t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,15916308.895620316,54.220804126654656,0.0
2040,0.0,0.0,15189227.691132998,260.34462083911535,0.0
2100,0.0,0.0,15585393.25127633,189.03391271252912,0.0
2160,0.0,0.0,15991044.82573121,63.9939097151826,0.0
2220,0.0,0.0,15802629.683736311,112.87921145471006,0.0
2280,0.0,0.0,15531316.093444625,37.78820195809409,0.0
2340,0.0,0.0,15935675.345337478,80.57784727418637,0.0
2400,0.0,0.0,15054767.794882486,308.250721339326,0.0
2460,0.0,0.0,15447704.005307203,231.58408864396293,0.0
2520,0.0,0.0,15850063.540644528,107.69479974713265,0.0
2580,0.0,0.0,15534114.746972974,116.16243105384396,0.0
2640,0.0,0.0,15938540.90003621,79.8500926231618,0.0
2700,0.0,0.0,15749563.042051582,118.48781447757415,0.0
2760,0.0,0.0,16159133.00237908,11.938814115658825,0.0
2820,0.0,0.0,15962888.73640535,71.77221324540118,0.0
2880,0.0,0.0,15783673.751999544,114.19934477008732,0.0
2940,0.0,0.0,16194083.39488923,1.172791851556288,0.0
3000,0.0,0.0,15976912.355573405,67.77176904895173,0.0
3060,0.0,0.0,15095271.008665824,316.16632359337984,0.0
3120,0.0,0.0,15489180.513615781,218.741327215699,0.0
3180,0.0,0.0,15892532.26503434,94.4210232665782,0.0
3240,0.0,0.0,15043492.645562647,274.29756503112424,0.0
3300,0.0,0.0,15436157.833597941,235.06748775154605,0.0
3360,0.0,0.0,15838241.073439518,111.30858629417875,0.0
3420,0.0,0.0,15727455.472387338,69.34286698868685,0.0
3480,0.0,0.0,16136498.20154156,18.778163828094453,0.0
3540,0.0,0.0,15940642.038423315,78.30783824072599,0.0
3600,0.0,0.0,15659375.257346261,143.9826342904008,0.0
3660,0.0,0.0,16066793.53897241,40.45808837556525,0.0
3720,0.0,0.0,15857432.058769893,102.0032207000747,0.0
3780,0.0,0.0,15901050.236939114,51.36725315678103,0.0
3840,0.0,0.0,15683268.112850608,123.48222385838254,0.0
3900,0.0,0.0,16091256.641294649,32.8509733762966,0.0
3960,0.0,0.0,15861394.682889337,101.64381498699792,0.0
4020,0.0,0.0,14976231.140202824,243.3508305174392,0.0
4080,0.0,0.0,15367278.830663946,256.13349703663573,0.0
4140,0.0,0.0,15767713.064030595,132.9537847022359,0.0
4200,0.0,0.0,16177715.774183152,6.2358963674974195,0.0
4260,0.0,0.0,15975425.880361188,68.10319561013148,0.0
4320,0.0,0.0,15141495.0049713,302.2722748592119,0.0
4380,0.0,0.0,15536514.7264501,204.11942472332112,0.0
4440,0.0,0.0,15940998.24876872,79.37201678986757,0.0
4500,0.0,0.0,15718316.994767552,127.78258597397065,0.0
4560,0.0,0.0,16127141.746360831,21.814711425152986,0.0
4620,0.0,0.0,15859486.578072455,103.04495008955992,0.0
4680,0.0,0.0,15911379.341397591,50.2531038225912,0.0
4740,0.0,0.0,15676644.413937509,129.79099392237526,0.0
4800,0.0,0.0,16084474.871311989,34.981459616587536,0.0
4860,0.0,0.0,15977312.027053144,66.08961881139018,0.0
4920,0.0,0.0,15707514.88244953,138.7038344750879,0.0
4980,0.0,0.0,16116081.944790797,25.23411202868484,0.0
5040,0.0,0.0,15432789.328836976,233.54152301367546,0.0
5100,0.0,0.0,15834791.954764742,112.10947860991529,0.0
5160,0.0,0.0,15731429.145920834,65.4192106984863,0.0
5220,0.0,0.0,16140566.650872907,17.51544610442466,0.0
5280,0.0,0.0,15959810.993489526,72.48617888557783,0.0
5340,0.0,0.0,15092532.829030383,310.40252676157087,0.0
5400,0.0,0.0,15486376.54952269,219.62162703742143,0.0
5460,0.0,0.0,15889661.238334903,95.36896942352736,0.0
5520,0.0,0.0,15778885.787567766,93.81813488192216,0.0
5580,0.0,0.0,16189154.843429858,2.6286647534224183,0.0
5640,0.0,0.0,15307016.451308837,274.04839211506646,0.0
5700,0.0,0.0,15706006.900453292,151.82476277584158,0.0
5760,0.0,0.0,16114537.98666442,25.702875055742144,0.0
5820,0.0,0.0,16035773.409131514,48.83867206191968,0.0
5880,0.0,0.0,15756018.163033921,130.93466480281938,0.0
5940,0.0,0.0,16165742.04273292,9.925225593708296,0.0
6000,0.0,0.0,15934707.51712236,80.50169633581989,0.0
6060,0.0,0.0,15755905.181643635,115.74259164491647,0.0
6120,0.0,0.0,16165626.367451735,9.931883704243118,0.0
6180,0.0,0.0,15944409.269205935,77.52084475592541,0.0
6240,0.0,0.0,15110159.624898642,298.0061163770139,0.0
6300,0.0,0.0,15504426.791257266,214.0524717114172,0.0
6360,0.0,0.0,15908143.151305636,89.6638104555249,0.0
6420,0.0,0.0,15710862.74925002,118.83603530427223,0.0
6480,0.0,0.0,16119509.67987587,24.139885033615972,0.0
6540,0.0,0.0,16165046.42173901,9.292362517588128,0.0
6600,0.0,0.0,15942798.962897772,78.02749317972699,0.0
6660,0.0,0.0,15991963.099372553,52.27848905001451,0.0
6720,0.0,0.0,15761311.587284056,125.34498044876106,0.0
6780,0.0,0.0,16171279.542453794,8.259857568169632,0.0
6840,0.0,0.0,15266598.573289167,286.1739279153637,0.0
6900,0.0,0.0,15664620.12180308,164.64938458686987,0.0
6960,0.0,0.0,16072163.595122086,38.750206013527375,0.0
7020,0.0,0.0,15862045.438776229,100.81915210664775,0.0
7080,0.0,0.0,15776933.362617636,79.16402138368674,0.0
7140,0.0,0.0,16187157.22374894,3.2086745146192084,0.0
7200,0.0,0.0,16038250.304652147,48.83788797088488,0.0
7260,0.0,0.0,15806929.44598902,115.75732928039311,0.0
7320,0.0,0.0,15574606.31160122,43.68111581883954,0.0
7380,0.0,0.0,15980000.166338772,66.95191644297508,0.0
7440,0.0,0.0,15805332.20866855,110.65856581781556,0.0
7500,0.0,0.0,14914504.462586554,88.30833107860482,0.0
7560,0.0,0.0,15304066.66655426,275.2402202071679,0.0
7620,0.0,0.0,15702986.41834723,152.73756976492348,0.0
7680,0.0,0.0,16111445.442638442,26.66639358773066,0.0
7740,0.0,0.0,15911983.465728257,86.67649956563828,0.0
7800,0.0,0.0,15724031.006799113,116.96833118443513,0.0
7860,0.0,0.0,16132992.055807287,19.98365199531596,0.0
7920,0.0,0.0,15885804.086016338,95.08485813090853,0.0
7980,0.0,0.0,15665155.979436979,118.92221160011195,0.0
8040,0.0,0.0,16072712.242925836,38.5472381940556,0.0
8100,0.0,0.0,15411248.126116434,237.90265124795073,0.0
8160,0.0,0.0,15812735.16185568,118.96717326628996,0.0
8220,0.0,0.0,15565968.986132495,55.84408575302321,0.0
8280,0.0,0.0,15971156.45641019,69.67441422594072,0.0
8340,0.0,0.0,16020455.07840254,47.3184801899255,0.0
8400,0.0,0.0,15843381.564747805,103.70807679350648,0.0
8460,0.0,0.0,15619006.643858636,93.14080369972416,0.0
8520,0.0,0.0,16025461.099483138,53.03282856187765,0.0
8580,0.0,0.0,15748793.473059611,132.2612443107999,0.0
8640,0.0,0.0,16158345.082609938,12.205262103381527,0.0
8700,0.0,0.0,15971931.762636406,68.98537592555024,0.0
8760,0.0,0.0,15747610.44521756,126.13084171396578,0.0
8820,0.0,0.0,16157133.84453097,12.57532698277209,0.0
8880,0.0,0.0,16014778.780775568,55.81115861472715,0.0
8940,0.0,0.0,16054085.385075651,40.38123037747152,0.0
9000,0.0,0.0,15881412.468986403,94.24738060024049,0.0
9060,0.0,0.0,15682026.044511542,112.3243741556405,0.0
9120,0.0,0.0,16089984.932566606,33.21195198263168,0.0
9180,0.0,0.0,16006230.223775292,57.381821037360176,0.0
9240,0.0,0.0,15864259.788915154,96.2370031946252,0.0
9300,0.0,0.0,15618370.506103875,113.93555245694759,0.0
9360,0.0,0.0,16024809.769970292,53.298238853599656,0.0
9420,0.0,0.0,15266416.606829073,276.6810109102861,0.0
9480,0.0,0.0,15664433.792216348,164.7356686237389,0.0
9540,0.0,0.0,16071972.818092724,38.68013740082226,0.0
9600,0.0,0.0,16123971.647264186,21.134217265529976,0.0
9660,0.0,0.0,15267047.59905151,284.66102711007835,0.0
9720,0.0,0.0,15665079.914103905,164.57662795712872,0.0
9780,0.0,0.0,16072634.36202359,38.57130543342849,0.0
9840,0.0,0.0,16118237.262093857,22.88981773886755,0.0
9900,0.0,0.0,15254080.621669976,288.3888796844305,0.0
9960,0.0,0.0,15651801.998143436,168.68849203861205,0.0
10020,0.0,0.0,16059039.497436456,42.74790324487083,0.0
10080,0.0,0.0,16080073.133466357,34.153235618146816,0.0
10140,0.0,0.0,16125178.219572112,20.750143822317426,0.0
10200,0.0,0.0,15225252.12130007,297.5340603533319,0.0
10260,0.0,0.0,15622282.04662757,177.80935997445712,0.0
10320,0.0,0.0,16028814.721175298,52.05065541239737,0.0
10380,0.0,0.0,15130715.565717397,317.9281184952004,0.0
10440,0.0,0.0,15525476.436918607,207.59723012051728,0.0
10500,0.0,0.0,15929696.08626145,82.63446205137429,0.0
10560,0.0,0.0,15981143.941151742,53.30981979772605,0.0
10620,0.0,0.0,15710677.331337713,138.67349125439114,0.0
10680,0.0,0.0,16119319.838626955,24.23420434538145,0.0
10740,0.0,0.0,15372129.408083474,252.22767422618406,0.0
10800,0.0,0.0,15772679.809818016,131.31217775041614,0.0
10860,0.0,0.0,16182800.92606408,4.63039977209881,0.0
10920,0.0,0.0,15983267.437170092,65.73341667895052,0.0
10980,0.0,0.0,15686162.434349982,145.8681527089029,0.0
11040,0.0,0.0,16094220.030475423,31.98696567854885,0.0
11100,0.0,0.0,15844475.331662782,106.896823067801,0.0
11160,0.0,0.0,15580764.334653983,101.06997369123098,0.0
11220,0.0,0.0,15986305.319723736,65.10590457450986,0.0
11280,0.0,0.0,15743204.485007215,129.65985431648625,0.0
11340,0.0,0.0,16152622.817336228,13.95368279608207,0.0
11400,0.0,0.0,16070250.750665087,38.72314910209368,0.0
11460,0.0,0.0,15256391.484682595,284.8995359189276,0.0
11520,0.0,0.0,15654168.27732096,167.96216841904513,0.0
11580,0.0,0.0,16061462.264082452,41.944072111979196,0.0
11640,0.0,0.0,15856328.30680223,102.10666074261592,0.0
11700,0.0,0.0,15098450.824053183,209.34341560314556,0.0
11760,0.0,0.0,15492436.721134335,217.53335284489455,0.0
11820,0.0,0.0,15895866.348793134,93.43326115090156,0.0
11880,0.0,0.0,15942656.367249226,56.11733961159027,0.0
11940,0.0,0.0,15216405.963279134,268.4649133637023,0.0
12000,0.0,0.0,15613223.6680232,180.42921708034473,0.0
12060,0.0,0.0,16019540.014947,55.10097297497025,0.0
12120,0.0,0.0,15807091.909820383,114.36239409628169,0.0
12180,0.0,0.0,14990139.518296788,89.72734401940686,0.0
12240,0.0,0.0,15381521.77753928,251.34909916078473,0.0
12300,0.0,0.0,15782297.102477288,128.2960486115042,0.0
12360,0.0,0.0,16192647.473608995,1.6189467821699868,0.0
12420,0.0,0.0,15632685.634575183,80.9207852604391,0.0
12480,0.0,0.0,16039466.73465582,48.69067656093729,0.0
12540,0.0,0.0,16087691.953415357,31.272563738133503,0.0
12600,0.0,0.0,15913333.655294137,85.75651050237785,0.0
12660,0.0,0.0,15679417.455876257,129.12147201851644,0.0
12720,0.0,0.0,16087314.091890557,34.104743654837776,0.0
12780,0.0,0.0,15938645.389043793,77.97042498554575,0.0
12840,0.0,0.0,15652590.429939883,145.27914073859301,0.0
12900,0.0,0.0,16059846.750732448,42.603273009081796,0.0
12960,0.0,0.0,15802059.726091556,118.5014273807158,0.0
13020,0.0,0.0,14940246.210983546,72.04639030718127,0.0
13080,0.0,0.0,15330428.031103447,267.0770817097309,0.0
13140,0.0,0.0,15729979.500000313,144.41146773738717,0.0
13200,0.0,0.0,16139082.430053953,18.14279702165816,0.0
13260,0.0,0.0,15441118.594731184,231.7689656656482,0.0
13320,0.0,0.0,15843320.548167907,109.44983740587814,0.0
13380,0.0,0.0,15624378.450638134,92.20988475872569,0.0
13440,0.0,0.0,16030961.18725026,51.3351110260148,0.0
13500,0.0,0.0,15811854.466606053,113.78209063946628,0.0
13560,0.0,0.0,15992408.39287785,13.922398186879608,0.0
13620,0.0,0.0,15300377.156649813,262.44125512047924,0.0
13680,0.0,0.0,15699208.478781607,153.9717967887709,0.0
13740,0.0,0.0,16107577.366403937,27.734651237261815,0.0
13800,0.0,0.0,15379725.299193935,249.40877397410213,0.0
13860,0.0,0.0,15780457.604943123,128.9194105607183,0.0
13920,0.0,0.0,16190764.128498258,2.172824169167997,0.0
13980,0.0,0.0,15623166.034172354,75.56513847005601,0.0
14040,0.0,0.0,16029719.818463463,51.68643582254792,0.0
14100,0.0,0.0,15722506.574747365,140.49778323133822,0.0
14160,0.0,0.0,16131431.262062084,20.512266160706215,0.0
14220,0.0,0.0,15853987.77686206,104.81136874582228,0.0
14280,0.0,0.0,15707411.21671756,87.1454411776098,0.0
14340,0.0,0.0,16115975.805911325,25.142454757382364,0.0
14400,0.0,0.0,15911851.562562326,86.80543649653266,0.0
14460,0.0,0.0,15737768.093072258,113.34536590915117,0.0
14520,0.0,0.0,16147056.778845306,15.643207273405531,0.0
14580,0.0,0.0,15913787.509018378,86.6965092607028,0.0
14640,0.0,0.0,15936548.613577683,62.11221057787506,0.0
14700,0.0,0.0,15693222.131884301,133.82247824707792,0.0
14760,0.0,0.0,16101448.185144385,29.75341804828006,0.0
14820,0.0,0.0,15831799.492961152,110.96691815318955,0.0
14880,0.0,0.0,15051325.332616014,163.45110803026012,0.0
14940,0.0,0.0,15444178.79976952,232.2202308276226,0.0
15000,0.0,0.0,15846453.982146941,108.60693566738605,0.0
15060,0.0,0.0,15642442.375105266,92.31311200655111,0.0
15120,0.0,0.0,16049456.42783845,45.63518649123203,0.0
15180,0.0,0.0,16094694.949174428,29.461883187959316,0.0
15240,0.0,0.0,15870135.044625113,99.14406832731288,0.0
15300,0.0,0.0,15555502.885945868,132.40894764332856,0.0
15360,0.0,0.0,15960440.24676834,73.16069141750894,0.0
15420,0.0,0.0,15689323.686152112,140.62174703935924,0.0
15480,0.0,0.0,16097456.717142012,30.987674285309687,0.0
15540,0.0,0.0,15882481.00227974,95.39526725786062,0.0
15600,0.0,0.0,15673840.388497278,114.85359529799648,0.0
15660,0.0,0.0,16081603.925670495,35.79887460297624,0.0
15720,0.0,0.0,15319066.888364924,266.5731343153278,0.0
15780,0.0,0.0,15718346.125022842,148.13901649727325,0.0
15840,0.0,0.0,16127171.571487298,21.750489582661082,0.0
15900,0.0,0.0,15318383.388975047,268.9925204401397,0.0
15960,0.0,0.0,15717646.246702312,148.31861978212797,0.0
16020,0.0,0.0,16126454.998227324,22.00039082522567,0.0
16080,0.0,0.0,15952858.345668308,74.40501732059931,0.0
16140,0.0,0.0,15743593.88156903,123.57568086703932,0.0
16200,0.0,0.0,16153021.499879656,13.834637036298275,0.0
16260,0.0,0.0,15332519.41550324,265.48571817650975,0.0
16320,0.0,0.0,15732120.993666025,143.80362863376504,0.0
16380,0.0,0.0,16141274.999385735,17.44634221832868,0.0
16440,0.0,0.0,15994750.482534518,61.774826071408825,0.0
16500,0.0,0.0,15253714.939615931,274.78975802225,0.0
16560,0.0,0.0,15651427.546634048,168.69007091765488,0.0
16620,0.0,0.0,16058656.106938303,42.84546189396896,0.0
16680,0.0,0.0,16106458.337586284,26.15060662898018,0.0
16740,0.0,0.0,15804644.228951428,119.45301356159112,0.0
16800,0.0,0.0,15584559.137180986,38.41491025531715,0.0
16860,0.0,0.0,15990190.784257606,63.79877968976241,0.0
16920,0.0,0.0,15633711.389312938,76.8435155136383,0.0
16980,0.0,0.0,16040516.981614526,48.35815550384921,0.0
17040,0.0,0.0,15866520.311095048,97.95467257595047,0.0
17100,0.0,0.0,15080258.899665764,230.5050999372595,0.0
17160,0.0,0.0,15473807.715164648,223.33522010447055,0.0
17220,0.0,0.0,15876791.767837152,99.34333242402339,0.0
17280,0.0,0.0,15101958.427975537,240.88950280235053,0.0
17340,0.0,0.0,15496028.588794488,216.5360916485343,0.0
17400,0.0,0.0,15899544.11705968,92.33294468248602,0.0
17460,0.0,0.0,15197066.539004339,243.56719901141932,0.0
17520,0.0,0.0,15593420.213617453,186.5385938540608,0.0
17580,0.0,0.0,15999263.546213599,61.46602382411472,0.0
17640,0.0,0.0,15774016.49292781,122.2635560352994,0.0
17700,0.0,0.0,16184169.474244298,4.23963683191227,0.0
17760,0.0,0.0,16111291.19579993,26.29562768938654,0.0
17820,0.0,0.0,15921596.588916505,83.73430522015954,0.0
17880,0.0,0.0,15694078.422191134,128.41713839850107,0.0
17940,0.0,0.0,16102324.907156745,29.457119581110156,0.0
18000,0.0,0.0,15912717.033999318,86.2599835465624,0.0
18060,0.0,0.0,15959415.468508037,55.92850588119466,0.0
18120,0.0,0.0,15975607.213401742,59.162724627955164,0.0
18180,0.0,0.0,16028682.493137386,45.4243678639206,0.0
18240,0.0,0.0,15813593.102198172,113.23187034948468,0.0
18300,0.0,0.0,15638600.440275908,49.94306253119628,0.0
18360,0.0,0.0,16045522.765801122,46.762874720845154,0.0
18420,0.0,0.0,15751360.924900267,133.0015890154086,0.0
18480,0.0,0.0,16160973.756057782,11.400131502742664,0.0
18540,0.0,0.0,15847347.191015083,107.32238502846046,0.0
18600,0.0,0.0,15047109.576894373,201.2988382146183,0.0
18660,0.0,0.0,15439861.709420687,233.67055769742845,0.0
18720,0.0,0.0,15842033.585575065,110.01418674833826,0.0
18780,0.0,0.0,15658598.418497287,84.78988246659854,0.0
18840,0.0,0.0,16065998.156816663,40.5219503713055,0.0
18900,0.0,0.0,15838149.078610975,107.82162368563176,0.0
18960,0.0,0.0,15866743.436432038,46.49010219518766,0.0
19020,0.0,0.0,14990569.994541492,252.30942380408078,0.0
19080,0.0,0.0,15381962.608130137,251.65290707344116,0.0
19140,0.0,0.0,15782748.489239745,128.35108522367887,0.0
19200,0.0,0.0,16193109.427722467,1.4858815119695952,0.0
19260,0.0,0.0,15885345.952239707,40.96228939040268,0.0
19320,0.0,0.0,15079337.643199386,259.4141493293242,0.0
19380,0.0,0.0,15472864.322058441,223.7230517795234,0.0
19440,0.0,0.0,15875825.807803046,99.68110574884035,0.0
19500,0.0,0.0,15736845.622733941,96.38441590213529,0.0
19560,0.0,0.0,16146112.30871972,15.888691137970692,0.0
19620,0.0,0.0,15250804.332619673,290.36860663226895,0.0
19680,0.0,0.0,15648447.138807988,169.69424604973688,0.0
19740,0.0,0.0,16055604.548766596,43.82957209492248,0.0
19800,0.0,0.0,16107465.697236914,25.765904291235174,0.0
19860,0.0,0.0,15255089.121594524,287.6078996451916,0.0
19920,0.0,0.0,15652834.68280488,168.3768236683964,0.0
19980,0.0,0.0,16060096.834382532,42.41157269328238,0.0
20040,0.0,0.0,15788456.82298372,122.63908616883815,0.0
20100,0.0,0.0,15540413.105069855,2.7009059972237086,0.0
20160,0.0,0.0,15944989.81109719,77.63328355693675,0.0
20220,0.0,0.0,15631267.77627004,116.70947824631239,0.0
20280,0.0,0.0,16038015.021293523,49.22293484254851,0.0
20340,0.0,0.0,15813721.85757257,113.69399907256319,0.0
20400,0.0,0.0,15666324.155923197,47.377893466408885,0.0
20460,0.0,0.0,16073908.301871033,38.004983720118204,0.0
20520,0.0,0.0,15833326.701604594,109.63263114901682,0.0
20580,0.0,0.0,15750670.092244761,60.86257238903479,0.0
20640,0.0,0.0,16160266.450481802,11.442136710733251,0.0
20700,0.0,0.0,15968033.499306958,70.2075548704726,0.0
20760,0.0,0.0,15860939.239195138,92.90994540087136,0.0
20820,0.0,0.0,15691016.46402448,96.21851056419229,0.0
20880,0.0,0.0,16099189.887530377,30.334368606142746,0.0
20940,0.0,0.0,15254265.826786447,287.3691425927701,0.0
21000,0.0,0.0,15651991.644666169,168.64102125177794,0.0
21060,0.0,0.0,16059233.671229707,42.667256440866524,0.0
21120,0.0,0.0,15905976.412553033,86.965944761576,0.0
21180,0.0,0.0,15195621.940218816,249.53033881939368,0.0
21240,0.0,0.0,15591940.949020281,187.00284343326868,0.0
21300,0.0,0.0,15997748.944414461,61.92889540812778,0.0
21360,0.0,0.0,15786059.428511087,118.53623624298424,0.0
21420,0.0,0.0,16194234.896762218,0.41143869329399063,0.0
21480,0.0,0.0,15911806.41533709,87.84400394388645,0.0
21540,0.0,0.0,15684374.240512056,127.18791025243887,0.0
21600,0.0,0.0,16092389.1649374,32.51261328540362,0.0
21660,0.0,0.0,16142941.40738246,15.71193410764749,0.0
21720,0.0,0.0,15837206.482879488,110.19088663644382,0.0
21780,0.0,0.0,15623231.11836889,85.08774290534235,0.0
21840,0.0,0.0,16029786.456870932,51.683993939853295,0.0
21900,0.0,0.0,15197767.800901005,297.99746429560287,0.0
21960,0.0,0.0,15594138.303380368,186.4276054948765,0.0
22020,0.0,0.0,15999998.789743967,60.8692987494816,0.0
22080,0.0,0.0,15774946.230926923,122.06082599302916,0.0
22140,0.0,0.0,16185121.37589632,3.945953265042636,0.0
22200,0.0,0.0,16033809.428411422,50.19079560219504,0.0
22260,0.0,0.0,15884419.242529577,92.18199063207913,0.0
22320,0.0,0.0,15936203.84718582,54.33637442645039,0.0
22380,0.0,0.0,15622456.336306496,153.38148415803516,0.0
22440,0.0,0.0,16028993.17293393,52.13278458033616,0.0
22500,0.0,0.0,16070994.13674872,35.925964627464865,0.0
22560,0.0,0.0,15251552.655387487,286.5357656856652,0.0
22620,0.0,0.0,15649213.407727282,169.49386429980905,0.0
22680,0.0,0.0,16056389.1108166,43.50891854658618,0.0
22740,0.0,0.0,15180366.92065262,306.6754147521948,0.0
22800,0.0,0.0,15576319.822261292,191.97409754254898,0.0
22860,0.0,0.0,15981754.61802984,66.42602010480566,0.0
22920,0.0,0.0,15941113.403713875,71.3041045986798,0.0
22980,0.0,0.0,15047099.86727576,313.98340830811406,0.0
23040,0.0,0.0,15439851.766405532,234.0112454680301,0.0
23100,0.0,0.0,15842023.404624457,110.18653218550946,0.0
23160,0.0,0.0,15890002.788409142,45.065849150174465,0.0
23220,0.0,0.0,15660728.035701048,123.4461538117177,0.0
23280,0.0,0.0,16068178.608036138,39.95553412984596,0.0
23340,0.0,0.0,16116065.781708233,23.45556158727428,0.0
23400,0.0,0.0,15886728.026231658,94.5446939223778,0.0
23460,0.0,0.0,15112688.672543101,250.91202149941014,0.0
23520,0.0,0.0,15507016.586855544,213.18406117991944,0.0
23580,0.0,0.0,15910794.874506451,88.8654267633683,0.0
23640,0.0,0.0,15707030.209794482,120.9221053945359,0.0
23700,0.0,0.0,16115585.7093027,25.353724053091987,0.0
23760,0.0,0.0,15827270.945023898,112.68695279075651,0.0
23820,0.0,0.0,15760821.870394524,53.2368072899552,0.0
23880,0.0,0.0,16170660.284870766,8.222484638248229,0.0
23940,0.0,0.0,15636003.06524016,44.63970816524306,0.0
24000,0.0,0.0,16042863.375462072,47.57184177002901,0.0
24060,0.0,0.0,16091003.268150011,30.38198915736122,0.0
24120,0.0,0.0,15911926.701012313,86.27344286337257,0.0
24180,0.0,0.0,15107277.121139815,277.1936408378557,0.0
24240,0.0,0.0,15501475.047361491,214.95408021613576,0.0
24300,0.0,0.0,15905120.822601173,90.63236780291197,0.0
24360,0.0,0.0,15943202.145431515,58.35919958062135,0.0
24420,0.0,0.0,15988632.493258538,53.47354455823213,0.0
24480,0.0,0.0,15377950.492344406,237.2775117546488,0.0
24540,0.0,0.0,15778640.29698978,129.46307241020781,0.0
24600,0.0,0.0,16188903.50098746,2.729712986057961,0.0
24660,0.0,0.0,15976941.711511016,67.72706125754708,0.0
24720,0.0,0.0,15821318.658175912,105.59746826335858,0.0
24780,0.0,0.0,15528930.145355264,75.28060042397308,0.0
24840,0.0,0.0,15933232.360013548,81.40407698946775,0.0
24900,0.0,0.0,15198836.15576866,267.4040773746488,0.0
24960,0.0,0.0,15595232.294820597,185.99359754547277,0.0
25020,0.0,0.0,16001118.914245198,60.84394183247741,0.0
25080,0.0,0.0,15854200.918662626,98.74074151861444,0.0
25140,0.0,0.0,15892626.49222193,51.446956568196356,0.0
25200,0.0,0.0,15162393.353780368,247.07155713323687,0.0
25260,0.0,0.0,15557914.82368111,197.49483929948516,0.0
25320,0.0,0.0,15962909.82548513,72.73578585071549,0.0
25380,0.0,0.0,15178483.467565365,287.18342993647826,0.0
25440,0.0,0.0,15574391.16352063,192.42179232136607,0.0
25500,0.0,0.0,15979779.87765685,67.37794588471282,0.0
25560,0.0,0.0,15945766.087754255,69.75929275921493,0.0
25620,0.0,0.0,15732438.18481539,125.2091620692862,0.0
25680,0.0,0.0,16141599.755592592,17.35601028454797,0.0
25740,0.0,0.0,15872010.31911949,99.45945313997981,0.0
25800,0.0,0.0,15238087.36966124,204.12199832119956,0.0
25860,0.0,0.0,15635425.176321823,173.50707531548164,0.0
25920,0.0,0.0,16042271.688535674,48.1434331684077,0.0
25980,0.0,0.0,15825573.524730029,110.39564834133493,0.0
26040,0.0,0.0,15633978.95900899,68.3887420139942,0.0
26100,0.0,0.0,16040790.940096622,48.2585924956049,0.0
26160,0.0,0.0,15709287.210792853,145.34404845419306,0.0
26220,0.0,0.0,16117896.555014525,24.69388725341899,0.0
26280,0.0,0.0,15436259.052921811,232.54999987572347,0.0
26340,0.0,0.0,15838344.715060579,111.00891927281864,0.0
26400,0.0,0.0,15601326.961936861,90.25859976371123,0.0
26460,0.0,0.0,16007359.163607158,58.59602356791556,0.0
26520,0.0,0.0,15713458.67460608,141.06501830201103,0.0
26580,0.0,0.0,16122167.532736462,23.36223342162757,0.0
26640,0.0,0.0,15892822.206500402,92.7530130833176,0.0
26700,0.0,0.0,15670524.060935102,121.6344110397175,0.0
26760,0.0,0.0,16078208.448649691,36.86273647801952,0.0
26820,0.0,0.0,15881394.988507884,95.15352608182387,0.0
26880,0.0,0.0,15928834.181389,55.05586687736258,0.0
26940,0.0,0.0,15209461.184885962,263.0046304331213,0.0
27000,0.0,0.0,15606112.268404344,182.62990328509332,0.0
