t,Tpos,Tpro,Tneg,o2,test
4140,0.0,0.0,3147087.2652822854,24.193489131320973,0.0
4200,0.0,0.0,3234392.123882183,1.8781857738195242,0.0
4260,0.0,0.0,3091523.484212347,45.709927494041395,0.0
4320,0.0,0.0,3177294.4221979743,19.514381072936565,0.0
4380,0.0,0.0,3143994.8508614604,22.857464242037043,0.0
4440,0.0,0.0,3231198.619692857,2.855729670090358,0.0
4500,0.0,0.0,3186463.2487570336,16.49489596153816,0.0
4560,0.0,0.0,3022634.23427226,59.62251274884433,0.0
4620,0.0,0.0,3106522.566726805,41.316836264727925,0.0
4680,0.0,0.0,3192703.2266038284,14.727392356549187,0.0
4740,0.0,0.0,3025841.1264030035,61.218737374558664,0.0
4800,0.0,0.0,3109817.125781966,40.31545473894021,0.0
4860,0.0,0.0,3196087.773071871,13.669016232842457,0.0
4920,0.0,0.0,3046117.0293952907,56.25886447419006,0.0
4980,0.0,0.0,3130647.2463676436,33.89998153322013,0.0
5040,0.0,0.0,3217486.777362981,7.082863797108193,0.0
5100,0.0,0.0,3036496.6461559692,51.379119834795034,0.0
5160,0.0,0.0,3120763.9155410645,36.91593100649523,0.0
5220,0.0,0.0,3207333.541430784,10.223797053334659,0.0
5280,0.0,0.0,3206926.8026789445,9.718497729782392,0.0
5340,0.0,0.0,3082282.4974471536,47.281499861615146,0.0
5400,0.0,0.0,3167800.973544995,22.442485728610507,0.0
5460,0.0,0.0,3111907.780182212,23.79935235297454,0.0
5520,0.0,0.0,3198235.529948329,13.009568852668274,0.0
5580,0.0,0.0,3028760.4770586933,61.86561483451941,0.0
5640,0.0,0.0,3112816.2803706904,39.40325024485613,0.0
5700,0.0,0.0,3199168.8438153374,12.72041627963925,0.0
5760,0.0,0.0,3214630.873888041,7.061357696007555,0.0
5820,0.0,0.0,3182065.6082779253,17.519786006893938,0.0
5880,0.0,0.0,3197032.1812822823,10.412722888589487,0.0
5940,0.0,0.0,3153763.488085245,24.89687543021471,0.0
6000,0.0,0.0,3113065.5413822704,1.711201913341634,0.0
6060,0.0,0.0,3199424.883382732,12.582660038112472,0.0
6120,0.0,0.0,3160639.6836378686,23.064978182551314,0.0
6180,0.0,0.0,3176388.894746593,6.73228382576719,0.0
6240,0.0,0.0,3144555.149752185,22.555096365334077,0.0
6300,0.0,0.0,3231774.1331108455,2.6777868653996677,0.0
6360,0.0,0.0,3198585.2745490037,12.77645975723098,0.0
6420,0.0,0.0,3159079.8786175796,23.44418902465989,0.0
6480,0.0,0.0,3130286.4071627217,10.454261658362483,0.0
6540,0.0,0.0,3217116.084428313,7.1573721710393166,0.0
6600,0.0,0.0,3042032.5588398403,60.26436808516915,0.0
6660,0.0,0.0,3126451.1407836173,35.198840234075746,0.0
6720,0.0,0.0,3213176.083093871,8.423925585014215,0.0
6780,0.0,0.0,3228387.2449102225,3.3869824670421287,0.0
6840,0.0,0.0,3195079.1427475316,13.82129357017196,0.0
6900,0.0,0.0,3165627.200802788,21.138011263988282,0.0
6960,0.0,0.0,3122221.620306732,19.68002494292736,0.0
7020,0.0,0.0,3208831.0565255084,9.73706157228688,0.0
7080,0.0,0.0,3052906.923096711,56.31361610140262,0.0
7140,0.0,0.0,3137622.7084279046,31.75562277335244,0.0
7200,0.0,0.0,3224652.7170069166,4.883120237562149,0.0
7260,0.0,0.0,3183496.064895363,17.306164518840628,0.0
7320,0.0,0.0,3057360.204120735,48.565300072343994,0.0
7380,0.0,0.0,3142197.6911053937,30.308972551990976,0.0
7440,0.0,0.0,3229370.7925520204,3.425266879225653,0.0
7500,0.0,0.0,3191140.5135240667,15.036393488041009,0.0
7560,0.0,0.0,3206881.299350116,8.788106870599972,0.0
7620,0.0,0.0,3175851.0862384746,19.09767397019387,0.0
7680,0.0,0.0,3116149.5523560583,29.069919409764136,0.0
7740,0.0,0.0,3202593.154828679,11.680926147340369,0.0
7800,0.0,0.0,3218341.7083288166,6.112426986497926,0.0
7860,0.0,0.0,3178799.2820127145,18.616701042035295,0.0
7920,0.0,0.0,3048383.591803285,48.05018409179195,0.0
7980,0.0,0.0,3132975.7555243946,33.14739712889535,0.0
8040,0.0,0.0,3219878.872154301,6.349877500337126,0.0
8100,0.0,0.0,3189379.456619074,15.410355586018724,0.0
8160,0.0,0.0,3160707.4086482464,21.73943694533838,0.0
8220,0.0,0.0,3130563.2383985263,12.659462599492084,0.0
8280,0.0,0.0,3217400.4753232724,7.075625897049596,0.0
8340,0.0,0.0,3167484.641827992,22.02816071016282,0.0
8400,0.0,0.0,3119869.143197576,21.942535064850922,0.0
8460,0.0,0.0,3206414.3323118645,10.487203350920844,0.0
8520,0.0,0.0,3174236.0195811586,19.530158343429,0.0
8580,0.0,0.0,3150827.9935776372,19.8232513042207,0.0
8640,0.0,0.0,3238214.9716789527,0.6871711778318279,0.0
8700,0.0,0.0,3093378.651155967,45.18807919557564,0.0
8760,0.0,0.0,3179200.2690958995,18.93342889544798,0.0
8820,0.0,0.0,3141446.615087533,24.27228861188967,0.0
8880,0.0,0.0,3228583.5142552825,3.6655105693176537,0.0
8940,0.0,0.0,3060597.5464507197,55.101546902203374,0.0
9000,0.0,0.0,3145523.501839544,29.29784451522283,0.0
9060,0.0,0.0,3232769.23968032,2.3853546596366617,0.0
9120,0.0,0.0,3208827.8933337214,9.635770583213134,0.0
9180,0.0,0.0,3171866.0446760706,20.37442476199478,0.0
9240,0.0,0.0,3154093.883312097,17.884649683613752,0.0
9300,0.0,0.0,3168282.6400913675,1.3320717464446041,0.0
9360,0.0,0.0,3040975.8877866077,39.31912577974941,0.0
9420,0.0,0.0,3125365.588494962,35.486137847421745,0.0
9480,0.0,0.0,3212060.8853847156,8.788046525003399,0.0
9540,0.0,0.0,3178815.529380719,18.407017490346856,0.0
9600,0.0,0.0,3193731.1332864165,10.678300666418973,0.0
9660,0.0,0.0,3157740.932161962,23.330949429809905,0.0
9720,0.0,0.0,3125980.700556935,8.831733950429374,0.0
9780,0.0,0.0,3212692.7956229816,8.51424974060626,0.0
9840,0.0,0.0,3162676.198455456,23.328344546186045,0.0
9900,0.0,0.0,3127281.4867050494,15.536088027494063,0.0
9960,0.0,0.0,3214018.2233933443,8.122914959159829,0.0
10020,0.0,0.0,3042466.2326768166,59.92485933347333,0.0
10080,0.0,0.0,3126896.6678290223,35.06482141221576,0.0
10140,0.0,0.0,3213633.7769738412,8.2813824736749,0.0
10200,0.0,0.0,3228466.112846932,3.371463796193106,0.0
10260,0.0,0.0,3180782.17674134,18.209211452422103,0.0
10320,0.0,0.0,3141140.8596924352,24.931235574818302,0.0
10380,0.0,0.0,3228266.932665429,3.7631372139754085,0.0
10440,0.0,0.0,3185245.267127066,16.830034914019336,0.0
10500,0.0,0.0,3196190.965336463,11.127890881401006,0.0
10560,0.0,0.0,3072626.186810167,48.597860051994815,0.0
10620,0.0,0.0,3157880.8293583808,25.494663133232464,0.0
10680,0.0,0.0,3142115.2663432467,7.577469474527016,0.0
10740,0.0,0.0,3229267.945240432,3.410357336781373,0.0
10800,0.0,0.0,3054781.4144515707,56.90758207272167,0.0
10860,0.0,0.0,3139548.4275530525,31.1408120909811,0.0
10920,0.0,0.0,3226631.0190118453,4.278874816320519,0.0
10980,0.0,0.0,3100024.60669503,42.94740502674147,0.0
11040,0.0,0.0,3186027.772880635,16.80193924899788,0.0
11100,0.0,0.0,3129088.9603803437,29.843220271544794,0.0
11160,0.0,0.0,3215885.9377350705,7.586933019695359,0.0
11220,0.0,0.0,3159718.584702847,24.34651515674218,0.0
11280,0.0,0.0,3174952.8079160457,6.197212949501633,0.0
11340,0.0,0.0,3120577.954483578,27.752561341824517,0.0
11400,0.0,0.0,3207142.5016819513,10.276678121222794,0.0
11460,0.0,0.0,3156536.1156468685,24.904501592359804,0.0
11520,0.0,0.0,3108779.184154362,7.916193083144352,0.0
11580,0.0,0.0,3195021.481483274,13.951083318095828,0.0
11640,0.0,0.0,3209556.2898782147,8.312825099930507,0.0
11700,0.0,0.0,3176552.4106007596,19.011551060995462,0.0
11760,0.0,0.0,3124639.977061865,27.354039686154522,0.0
11820,0.0,0.0,3211315.4579981384,8.9894491898803,0.0
11880,0.0,0.0,3173765.8221660703,19.90946735552425,0.0
11940,0.0,0.0,3147682.5712703443,20.340364245979313,0.0
12000,0.0,0.0,3234987.258994707,1.6830796916601627,0.0
12060,0.0,0.0,3200057.9233321473,12.35104504328051,0.0
12120,0.0,0.0,3154826.3117921175,24.853679309006665,0.0
12180,0.0,0.0,3021414.2234613975,7.40844793202671,0.0
12240,0.0,0.0,3105269.203694152,41.57861001859382,0.0
12300,0.0,0.0,3191415.6284957514,15.168822299905912,0.0
12360,0.0,0.0,3133220.3948689164,29.96498368651202,0.0
12420,0.0,0.0,3220130.191887352,6.277424423059104,0.0
12480,0.0,0.0,3185526.378909908,16.59218491312153,0.0
12540,0.0,0.0,3021158.6166822286,59.55984996967269,0.0
12600,0.0,0.0,3105006.6091758357,41.78294298095996,0.0
12660,0.0,0.0,3191145.8612648915,15.210849463554554,0.0
12720,0.0,0.0,3167689.4158478226,20.023547079049827,0.0
12780,0.0,0.0,3181399.117494516,10.013382020582807,0.0
12840,0.0,0.0,3169453.8403653665,17.737228761777374,0.0
12900,0.0,0.0,3167586.5062824767,13.724116502843673,0.0
12960,0.0,0.0,3126777.9547962695,20.83987580544246,0.0
13020,0.0,0.0,3213511.8220294295,8.297688002118523,0.0
13080,0.0,0.0,3159858.851656634,24.21738313163012,0.0
13140,0.0,0.0,3175025.176280169,6.299066921955563,0.0
13200,0.0,0.0,3017653.228889648,52.91313012369541,0.0
13260,0.0,0.0,3101405.3898132956,42.89076484056185,0.0
13320,0.0,0.0,3187446.2734688376,16.38339720167937,0.0
13380,0.0,0.0,3203203.2584786494,9.458539304579292,0.0
13440,0.0,0.0,3218403.3283999655,6.1387918428906705,0.0
13500,0.0,0.0,3177589.3002098617,18.987029761137908,0.0
13560,0.0,0.0,3144957.7568052732,22.740049687524444,0.0
13620,0.0,0.0,3232186.725050238,2.551048857951929,0.0
13680,0.0,0.0,3125480.241970488,12.430679652334966,0.0
13740,0.0,0.0,3212169.8972636806,8.682949562034276,0.0
13800,0.0,0.0,3172771.574153578,20.246851676677963,0.0
13860,0.0,0.0,3141878.5957600134,21.161569162360614,0.0
13920,0.0,0.0,3229024.812451508,3.5204065823738215,0.0
13980,0.0,0.0,3100506.1089257956,42.859863361472,0.0
14040,0.0,0.0,3186522.4278850993,16.654033841266987,0.0
14100,0.0,0.0,3148467.37941474,24.60412947994506,0.0
14160,0.0,0.0,3235794.5723073645,1.4421022165743302,0.0
14220,0.0,0.0,3196763.9970098087,13.370571109593737,0.0
14280,0.0,0.0,3163970.0650740154,21.812593110291868,0.0
14340,0.0,0.0,3149210.0878191497,13.418648671498001,0.0
14400,0.0,0.0,3236556.4411085937,1.1821336934337503,0.0
14460,0.0,0.0,2999142.3667756943,42.79360331996466,0.0
14520,0.0,0.0,3082388.414945147,48.725746138558286,0.0
14580,0.0,0.0,3167909.7848215867,22.43795832416442,0.0
14640,0.0,0.0,3047981.424518899,36.63954570527706,0.0
14700,0.0,0.0,3132562.5968277147,33.26404593665942,0.0
14760,0.0,0.0,3219454.431258106,6.497464480465268,0.0
14820,0.0,0.0,3185289.2187671005,16.648665934766527,0.0
14880,0.0,0.0,3138731.923500238,26.99212871475914,0.0
14940,0.0,0.0,3225792.2199660437,4.526360530398966,0.0
15000,0.0,0.0,3181390.7457588795,17.976117019255867,0.0
15060,0.0,0.0,3150608.756799335,22.624813903544506,0.0
15120,0.0,0.0,3237991.516618184,0.7638113742372381,0.0
15180,0.0,0.0,3181194.763353796,18.174057629306375,0.0
15240,0.0,0.0,3172568.791417509,16.741695255649603,0.0
15300,0.0,0.0,3004009.17071977,52.828165184060886,0.0
15360,0.0,0.0,3087388.2932213657,47.212877285004986,0.0
15420,0.0,0.0,3173046.2615308026,20.845811139874584,0.0
15480,0.0,0.0,3188676.0536995167,10.444542916787102,0.0
15540,0.0,0.0,3136847.386961308,28.471781186477603,0.0
15600,0.0,0.0,3223856.2246494642,5.126667498442847,0.0
15660,0.0,0.0,3188331.0664168233,15.811642167997649,0.0
15720,0.0,0.0,3149980.1058857674,24.57540667930711,0.0
15780,0.0,0.0,3237347.487418332,0.9637921320868188,0.0
15840,0.0,0.0,3091958.178272596,45.61466094005734,0.0
15900,0.0,0.0,3177740.991433642,19.381765288040004,0.0
15960,0.0,0.0,3139602.884146078,24.155196754806674,0.0
16020,0.0,0.0,3226687.2982212887,4.249345701609713,0.0
16080,0.0,0.0,3118967.955840949,6.606792874009752,0.0
16140,0.0,0.0,3205488.532759476,10.725558209107167,0.0
16200,0.0,0.0,3170024.5550747896,20.742094878684373,0.0
16260,0.0,0.0,3129476.6292380537,22.13015224152424,0.0
16320,0.0,0.0,3216284.1931082173,7.448507375116069,0.0
16380,0.0,0.0,3183143.675899636,17.223890435420806,0.0
16440,0.0,0.0,3159178.0589923505,20.827825384890673,0.0
16500,0.0,0.0,3174352.2974488065,5.869229838236038,0.0
16560,0.0,0.0,3126439.5368800974,25.985022591775362,0.0
16620,0.0,0.0,3213164.1623005094,8.417504793631785,0.0
16680,0.0,0.0,3169829.959380912,21.17198329756276,0.0
16740,0.0,0.0,3132501.471363451,21.329205162092887,0.0
16800,0.0,0.0,3219387.52203416,6.489926159729439,0.0
16860,0.0,0.0,3207794.8624723363,9.774818774070248,0.0
16920,0.0,0.0,3223605.8965489333,4.712418742876491,0.0
16980,0.0,0.0,3056774.324862109,56.12266935886043,0.0
17040,0.0,0.0,3141595.80093563,30.51157877357685,0.0
17100,0.0,0.0,3228734.2959952983,3.629126754103743,0.0
17160,0.0,0.0,3187765.9194534924,16.06307356314221,0.0
17220,0.0,0.0,3158359.2731522103,22.1012782377935,0.0
17280,0.0,0.0,3192996.9413846214,3.39291514650973,0.0
17340,0.0,0.0,3157017.7706322824,23.583821080552024,0.0
17400,0.0,0.0,3172767.7830135804,4.12174808207957,0.0
17460,0.0,0.0,3000527.3126409897,54.42498482900328,0.0
17520,0.0,0.0,3083811.230421824,48.31806258289291,0.0
17580,0.0,0.0,3169371.472817458,21.98189231940824,0.0
17640,0.0,0.0,3184364.1555327508,10.106765426371172,0.0
17700,0.0,0.0,3138278.1156819914,26.992192782643198,0.0
17760,0.0,0.0,3225326.0206516157,4.669763247187246,0.0
17820,0.0,0.0,3184481.4752648785,17.016755319063158,0.0
17880,0.0,0.0,3144300.5437620506,25.230689143442508,0.0
17940,0.0,0.0,3231512.8901502304,2.7623051274502988,0.0
18000,0.0,0.0,3189004.7897590045,15.717015285226207,0.0
18060,0.0,0.0,3165253.337848626,20.38306835476187,0.0
18120,0.0,0.0,3124458.8752792166,18.91202750811861,0.0
18180,0.0,0.0,3211129.4104268765,9.024641404620127,0.0
18240,0.0,0.0,3171072.7749940837,20.719045461923038,0.0
18300,0.0,0.0,3129982.3370951214,22.772834119014878,0.0
18360,0.0,0.0,3216803.7108440627,7.290429564649735,0.0
18420,0.0,0.0,3187698.5495055225,15.848901563630523,0.0
18480,0.0,0.0,3169222.4822823633,19.039403776920874,0.0
18540,0.0,0.0,3122538.5805619746,22.99836946441464,0.0
18600,0.0,0.0,3209156.6729775793,9.645851514732977,0.0
18660,0.0,0.0,3224672.2332851887,4.4241895895867085,0.0
18720,0.0,0.0,3081049.5345134283,48.7260533193153,0.0
18780,0.0,0.0,3166534.3245370407,22.817373485708053,0.0
18840,0.0,0.0,3114465.977134274,22.03423977395797,0.0
18900,0.0,0.0,3200863.5978272553,12.195717073625634,0.0
18960,0.0,0.0,3216623.7774826125,6.550590490585505,0.0
19020,0.0,0.0,3184761.4734557187,16.753365085625717,0.0
19080,0.0,0.0,3152427.956478827,23.078384484734507,0.0
19140,0.0,0.0,3239795.395271376,0.18996534389044673,0.0
19200,0.0,0.0,3123646.2472551414,35.903034816086745,0.0
19260,0.0,0.0,3210294.5898745265,9.334352214665891,0.0
19320,0.0,0.0,3201075.060288798,11.59666275162765,0.0
19380,0.0,0.0,3155231.6731081796,24.83913606455791,0.0
19440,0.0,0.0,3132784.6833330044,4.110577074500698,0.0
19500,0.0,0.0,3219682.5823256793,6.351154728085005,0.0
19560,0.0,0.0,3054904.785843519,56.488799624666996,0.0
19620,0.0,0.0,3139675.1705145813,31.110041472586236,0.0
19680,0.0,0.0,3226761.222727695,4.236546357077064,0.0
19740,0.0,0.0,3174316.7076802393,20.16137779818891,0.0
19800,0.0,0.0,3030363.0000257962,48.570639189502444,0.0
19860,0.0,0.0,3114462.6092179697,38.859098877059296,0.0
19920,0.0,0.0,3200860.1379262116,12.236609791522223,0.0
19980,0.0,0.0,3160824.9646644685,23.141549171371473,0.0
20040,0.0,0.0,3124039.521208579,13.641868276688827,0.0
20100,0.0,0.0,3210696.620745211,9.141365713021028,0.0
20160,0.0,0.0,3156178.2781743053,25.21180736673663,0.0
20220,0.0,0.0,3171955.168330126,3.3503602398219465,0.0
20280,0.0,0.0,3135821.2931309473,22.37486138812075,0.0
20340,0.0,0.0,3222796.863099658,5.442702506682713,0.0
20400,0.0,0.0,3063693.802117637,53.95119349759692,0.0
20460,0.0,0.0,3148704.36767065,28.318341232132425,0.0
20520,0.0,0.0,3236036.7088161567,1.3764085417172538,0.0
20580,0.0,0.0,3206590.237488466,10.3473732187216,0.0
20640,0.0,0.0,3173687.2808023146,19.706499144600606,0.0
20700,0.0,0.0,3189691.8204075154,10.407600030919255,0.0
20760,0.0,0.0,3204230.0632986175,9.460330467524534,0.0
20820,0.0,0.0,3166374.2593003577,21.785333351345137,0.0
20880,0.0,0.0,3156078.115561303,14.105572081268638,0.0
20940,0.0,0.0,2996301.7220231895,14.020875442607473,0.0
21000,0.0,0.0,3079470.094665972,49.53313835432922,0.0
21060,0.0,0.0,3164911.7318274374,23.35124123817141,0.0
21120,0.0,0.0,3045311.9647081355,32.23319102298322,0.0
21180,0.0,0.0,3129820.1783545692,34.096956222183195,0.0
21240,0.0,0.0,3216637.1238773824,7.366707534766647,0.0
21300,0.0,0.0,3185322.278025095,16.56833223503986,0.0
21360,0.0,0.0,3196612.141114089,11.0239403178769,0.0
21420,0.0,0.0,3156014.9835323705,24.178322361145632,0.0
21480,0.0,0.0,2985303.6238712105,14.018301315434453,0.0
21540,0.0,0.0,3068171.239958179,53.00844894105291,0.0
21600,0.0,0.0,3153304.1540355836,26.930261764445422,0.0
21660,0.0,0.0,3168226.464698992,0.30020781006511765,0.0
21720,0.0,0.0,3183641.8806794584,9.995410216714317,0.0
21780,0.0,0.0,3160234.6367989904,20.786763712710336,0.0
21840,0.0,0.0,3175628.4118587193,6.545052318596722,0.0
21900,0.0,0.0,3188568.5461808434,11.353261337520632,0.0
21960,0.0,0.0,3149152.220239059,24.941467480367706,0.0
22020,0.0,0.0,3236497.0096121593,1.226505749419499,0.0
22080,0.0,0.0,3107609.4012567224,20.972016107296064,0.0
22140,0.0,0.0,3193819.747204855,14.359351530188889,0.0
22200,0.0,0.0,3146184.1330082873,26.627704159916266,0.0
22260,0.0,0.0,3233447.908446122,2.1709016098166565,0.0
22320,0.0,0.0,3198609.4377643396,12.784157104055767,0.0
22380,0.0,0.0,3163308.92023506,22.197654106454976,0.0
22440,0.0,0.0,3134687.2520554815,15.12790748542194,0.0
22500,0.0,0.0,3221637.1043304736,5.77831723144276,0.0
22560,0.0,0.0,3084676.1236980082,47.48663565737189,0.0
22620,0.0,0.0,3170259.995434379,21.666832500967566,0.0
22680,0.0,0.0,3114192.990174765,25.59283207936589,0.0
22740,0.0,0.0,3200583.1549788034,12.292114251610375,0.0
22800,0.0,0.0,3216251.5867227847,6.648399628491558,0.0
22860,0.0,0.0,3175551.827225722,19.552710535884938,0.0
22920,0.0,0.0,3123853.295334499,27.008338716738088,0.0
22980,0.0,0.0,3210507.292366303,9.238117803208205,0.0
23040,0.0,0.0,3221865.6021455433,5.307322969241058,0.0
23100,0.0,0.0,3189594.395256643,15.394971168105409,0.0
23160,0.0,0.0,3158180.280886643,22.494409036780098,0.0
23220,0.0,0.0,3173533.740061174,5.101067201631087,0.0
23280,0.0,0.0,3017295.850624051,51.39027869191746,0.0
23340,0.0,0.0,3101038.2412204607,43.00258683170942,0.0
23400,0.0,0.0,3187069.0958969514,16.503426034015042,0.0
23460,0.0,0.0,3201236.484878976,9.964489264850211,0.0
23520,0.0,0.0,3170710.234747212,20.272795060325258,0.0
23580,0.0,0.0,3185425.274864696,10.401865195921475,0.0
23640,0.0,0.0,3154439.9658593386,22.798522612968032,0.0
23700,0.0,0.0,3123723.7203763025,2.9716006436624927,0.0
23760,0.0,0.0,3210374.178761143,9.212959458364502,0.0
23820,0.0,0.0,3186399.187033559,16.04297438130783,0.0
23880,0.0,0.0,3202329.507008793,9.584514006498697,0.0
23940,0.0,0.0,3159764.636139267,23.6319341816324,0.0
24000,0.0,0.0,3136844.9526573466,10.649329310749216,0.0
24060,0.0,0.0,3223853.7238742565,5.084498048684761,0.0
24120,0.0,0.0,3194815.9693235075,13.82766498939878,0.0
24180,0.0,0.0,3157146.691175434,23.583446378188142,0.0
24240,0.0,0.0,3125366.3536908245,7.89371360293422,0.0
24300,0.0,0.0,3212061.671476767,8.705958866340472,0.0
24360,0.0,0.0,3035910.600285968,61.76324157234216,0.0
24420,0.0,0.0,3120161.8508436205,37.14664025251066,0.0
24480,0.0,0.0,3206715.034005054,10.411947184433297,0.0
24540,0.0,0.0,3037035.9519400145,60.86586655626908,0.0
24600,0.0,0.0,3121317.9624881833,36.790301603972885,0.0
24660,0.0,0.0,3207902.7196249,10.04219260854296,0.0
24720,0.0,0.0,3168267.055795743,21.41040192323671,0.0
24780,0.0,0.0,3183996.534159526,9.73720173753905,0.0
24840,0.0,0.0,3133687.026304545,28.150728868513532,0.0
24900,0.0,0.0,3220609.5656241453,6.124363009162517,0.0
24960,0.0,0.0,3177957.050319943,18.919288855208478,0.0
25020,0.0,0.0,3128519.805733576,27.061838544245457,0.0
25080,0.0,0.0,3215301.2404586677,7.75999655029476,0.0
25140,0.0,0.0,3045971.5892353584,58.945067893984884,0.0
25200,0.0,0.0,3130497.83117731,33.95097445963272,0.0
25260,0.0,0.0,3217333.281974755,7.141772416712926,0.0
25320,0.0,0.0,3178814.5501013906,18.57223243847706,0.0
25380,0.0,0.0,3130214.656167257,27.01479285928484,0.0
25440,0.0,0.0,3217042.3740657475,7.222945932219794,0.0
25500,0.0,0.0,3055828.752026975,56.053843925361484,0.0
25560,0.0,0.0,3140624.387282528,30.820416305534906,0.0
25620,0.0,0.0,3227736.3580025015,3.935142014531955,0.0
25680,0.0,0.0,3191083.192758227,15.031641965188756,0.0
25740,0.0,0.0,3152795.9999462105,24.290179114378624,0.0
25800,0.0,0.0,3240150.101098146,0.07430407408935708,0.0
25860,0.0,0.0,3193492.369735912,14.400618728976895,0.0
25920,0.0,0.0,3150618.292231165,25.292322025822163,0.0
25980,0.0,0.0,3238001.4327740804,0.7656063969244143,0.0
26040,0.0,0.0,3181058.9398987913,9.263035688449307,0.0
26100,0.0,0.0,3147928.1979170665,23.390289980489968,0.0
26160,0.0,0.0,3235957.5164191797,1.605767559888693,0.0
26220,0.0,0.0,3192466.3882007063,14.685085897878327,0.0
26280,0.0,0.0,3206624.3364462303,8.97371793748186,0.0
26340,0.0,0.0,3214113.6168509685,7.5472505898547,0.0
26400,0.0,0.0,3230261.1334683048,2.8398052478126923,0.0
