t,Tpos,Tpro,Tneg,o2,test
4440,0.0,0.0,0.408798474037171,10003685.288409052,0.0
4500,0.0,0.0,0.40722349113419054,10003211.373770146,0.0
4560,0.0,0.0,0.4057031754187948,9979046.833946463,0.0
4620,0.0,0.0,0.40423528383453655,9991740.832417289,0.0
4680,0.0,0.0,0.4028176864455439,10006778.078973731,0.0
4740,0.0,0.0,0.40144835943818946,10004460.682214292,0.0
4800,0.0,0.0,0.40012537863840103,10008655.498610785,0.0
4860,0.0,0.0,0.39884691350114393,9973808.33248885,0.0
4920,0.0,0.0,0.39761122153124234,9989869.828860302,0.0
4980,0.0,0.0,0.3964166431013209,9998275.248535607,0.0
5040,0.0,0.0,0.3952615966327004,10013361.486193664,0.0
5100,0.0,0.0,0.3941445741109031,10002682.335790033,0.0
5160,0.0,0.0,0.3930641369081652,10000364.176130144,0.0
5220,0.0,0.0,0.39201891188939275,9986332.452926155,0.0
5280,0.0,0.0,0.3910075877785342,9993319.587744957,0.0
5340,0.0,0.0,0.39002891176587984,10005094.283692013,0.0
5400,0.0,0.0,0.38908168633732815,10007199.824418765,0.0
5460,0.0,0.0,0.3881647663090034,9989421.46233654,0.0
5520,0.0,0.0,0.3872770560516555,9994394.982411705,0.0
5580,0.0,0.0,0.3864175068911338,9990355.690599801,0.0
5640,0.0,0.0,0.38558511467148643,9999551.795868354,0.0
5700,0.0,0.0,0.38477891746922666,10015043.781725759,0.0
5760,0.0,0.0,0.383997993447849,10000141.500033835,0.0
5820,0.0,0.0,0.3832414588422712,9994729.926370371,0.0
5880,0.0,0.0,0.3825084660646759,9988108.99948556,0.0
5940,0.0,0.0,0.3817982019226723,9997123.20932864,0.0
6000,0.0,0.0,0.38110988594237216,10006612.83496827,0.0
6060,0.0,0.0,0.38044276878907834,10006827.591749122,0.0
6120,0.0,0.0,0.37979613077901625,9986427.801854203,0.0
6180,0.0,0.0,0.3791692804759022,9983401.687944736,0.0
6240,0.0,0.0,0.37856155336696173,9993833.929386882,0.0
6300,0.0,0.0,0.3779723106128624,10016732.08514563,0.0
6360,0.0,0.0,0.3774009378669993,10000904.015322745,0.0
6420,0.0,0.0,0.376846844159402,10003699.626239372,0.0
6480,0.0,0.0,0.3763094608414724,9977353.836652277,0.0
6540,0.0,0.0,0.37578824058730925,9992315.85659347,0.0
6600,0.0,0.0,0.3752826564484253,10007723.172868425,0.0
6660,0.0,0.0,0.3747922009582985,10003845.595861742,0.0
6720,0.0,0.0,0.37431638528370215,10009266.301941434,0.0
6780,0.0,0.0,0.373854738420172,9989988.137532422,0.0
6840,0.0,0.0,0.37340680642859164,9989186.836838206,0.0
6900,0.0,0.0,0.37297215171079406,10000005.998167835,0.0
6960,0.0,0.0,0.3725503523215771,10005643.443160767,0.0
7020,0.0,0.0,0.3721410013151369,9999783.95758114,0.0
7080,0.0,0.0,0.3717437061238238,9999631.368770495,0.0
7140,0.0,0.0,0.37135808796746106,9981310.730401225,0.0
7200,0.0,0.0,0.3709837812913262,9994397.83462659,0.0
7260,0.0,0.0,0.3706204332312834,10011208.886801409,0.0
7320,0.0,0.0,0.3702677031044997,10002043.619803064,0.0
7380,0.0,0.0,0.36992526192422426,10000669.963680945,0.0
7440,0.0,0.0,0.36959279193747385,9984702.421919884,0.0
7500,0.0,0.0,0.36926998618417317,9995239.425690407,0.0
7560,0.0,0.0,0.36895654807675093,9999299.958509801,0.0
7620,0.0,0.0,0.36865219099891766,10016603.868239941,0.0
7680,0.0,0.0,0.36835663792277373,9999509.226716867,0.0
7740,0.0,0.0,0.3680696210430517,9995808.80099514,0.0
7800,0.0,0.0,0.3677908814278618,9988576.137021622,0.0
7860,0.0,0.0,0.36752016868480514,9997147.79110075,0.0
7920,0.0,0.0,0.36725724064185367,10006085.195768999,0.0
7980,0.0,0.0,0.36700186304213117,10006624.591566676,0.0
8040,0.0,0.0,0.3667538092519251,9983715.278592309,0.0
8100,0.0,0.0,0.36651285998122485,9991430.953836601,0.0
8160,0.0,0.0,0.3662788030162245,9997396.195510235,0.0
8220,0.0,0.0,0.3660514329631111,10002328.223459335,0.0
8280,0.0,0.0,0.36583055100262274,10013937.59364339,0.0
8340,0.0,0.0,0.3656159646548642,9996528.540507983,0.0
8400,0.0,0.0,0.3654074875538097,9990172.332310056,0.0
8460,0.0,0.0,0.3652049392311191,9995895.628827265,0.0
8520,0.0,0.0,0.3650081449087512,10000767.097504959,0.0
8580,0.0,0.0,0.3648169352999617,10010885.704113754,0.0
8640,0.0,0.0,0.3646311464183439,9989666.349135278,0.0
8700,0.0,0.0,0.364450619394437,9990883.842729982,0.0
8760,0.0,0.0,0.3642752002996639,9989113.103585673,0.0
8820,0.0,0.0,0.36410473997716514,10000400.00825529,0.0
8880,0.0,0.0,0.3639390938792637,10005112.25042991,0.0
8940,0.0,0.0,0.3637781219112504,9998080.965503724,0.0
9000,0.0,0.0,0.3636216882811827,9999938.60077982,0.0
9060,0.0,0.0,0.36346966135545167,9981294.712866513,0.0
9120,0.0,0.0,0.3633219135198638,9994819.067145541,0.0
9180,0.0,0.0,0.36317832104596154,10012482.58338127,0.0
9240,0.0,0.0,0.3630387639623902,10003441.32384388,0.0
9300,0.0,0.0,0.3629031259310466,10003379.6915358,0.0
9360,0.0,0.0,0.36277129412787046,9986503.262678584,0.0
9420,0.0,0.0,0.36264315912799727,9991531.729175402,0.0
9480,0.0,0.0,0.3625186147951548,10004003.105248604,0.0
9540,0.0,0.0,0.3623975581750945,10007296.972940205,0.0
9600,0.0,0.0,0.36227988939286726,9994415.20832579,0.0
9660,0.0,0.0,0.3621655115538293,9995447.684851764,0.0
9720,0.0,0.0,0.36205433064818077,9986578.827507302,0.0
9780,0.0,0.0,0.36194625545892234,10004055.732221792,0.0
9840,0.0,0.0,0.36184119747307925,10004348.24088806,0.0
9900,0.0,0.0,0.3617390707960453,10010338.855222743,0.0
9960,0.0,0.0,0.3616397920689446,9979305.68014803,0.0
10020,0.0,0.0,0.3615432803888587,9992030.346279792,0.0
10080,0.0,0.0,0.3614494572318597,9998991.423733119,0.0
10140,0.0,0.0,0.3613582463786737,10001829.160530783,0.0
10200,0.0,0.0,0.361269573842902,10014858.496461548,0.0
10260,0.0,0.0,0.36118336780172217,9996042.979868595,0.0
10320,0.0,0.0,0.36109955852891334,9990542.398708807,0.0
10380,0.0,0.0,0.3610180783301867,9992964.061717983,0.0
10440,0.0,0.0,0.36093886148067217,10001177.194279544,0.0
10500,0.0,0.0,0.36086184416451544,10004975.331551468,0.0
10560,0.0,0.0,0.360786964416485,10004551.299009588,0.0
10620,0.0,0.0,0.36071416206553975,9979502.880087433,0.0
10680,0.0,0.0,0.36064337868024643,9990993.557570761,0.0
10740,0.0,0.0,0.3605745575160065,10004087.371137854,0.0
10800,0.0,0.0,0.3605076434640217,10004153.389134113,0.0
10860,0.0,0.0,0.3604425830019156,10010651.495954905,0.0
10920,0.0,0.0,0.3603793241459849,9975305.30721665,0.0
10980,0.0,0.0,0.3603178164049676,9989742.700799448,0.0
11040,0.0,0.0,0.3602580107353467,9995786.908880617,0.0
11100,0.0,0.0,0.3601998594980557,10013813.566130314,0.0
11160,0.0,0.0,0.3601433164166031,10003330.216486143,0.0
11220,0.0,0.0,0.36008833653650546,10003236.548729729,0.0
11280,0.0,0.0,0.36003487618603985,9986495.742200276,0.0
11340,0.0,0.0,0.35998289293822655,9991892.629484704,0.0
11400,0.0,0.0,0.35993234557401865,10004022.920818271,0.0
11460,0.0,0.0,0.35988319404665464,10006989.250492156,0.0
11520,0.0,0.0,0.35983539944711246,9992297.10102382,0.0
11580,0.0,0.0,0.35978892397068074,9995979.040530795,0.0
11640,0.0,0.0,0.3597437308845304,9987252.733590294,0.0
11700,0.0,0.0,0.35969978449633183,9998115.867037797,0.0
11760,0.0,0.0,0.3596570501238154,10014714.58623284,0.0
11820,0.0,0.0,0.35961549406530485,10001498.91460381,0.0
11880,0.0,0.0,0.3595750835711304,9997242.457168875,0.0
11940,0.0,0.0,0.35953578681593407,9986834.08061738,0.0
12000,0.0,0.0,0.3594975728718254,9995263.921587575,0.0
12060,0.0,0.0,0.35946041168234366,10006268.363214273,0.0
12120,0.0,0.0,0.3594242740372364,10007337.622885123,0.0
12180,0.0,0.0,0.35938913154798957,9989835.430975819,0.0
12240,0.0,0.0,0.3593549566240971,9982213.099790191,0.0
12300,0.0,0.0,0.3593217224500575,9992557.246490365,0.0
12360,0.0,0.0,0.3592894029630619,10014986.219143966,0.0
12420,0.0,0.0,0.3592579728313524,10002449.312883139,0.0
12480,0.0,0.0,0.35922740743323095,10004974.301687697,0.0
12540,0.0,0.0,0.359197682836691,9977229.405441534,0.0
12600,0.0,0.0,0.3591687757796696,9991735.381619105,0.0
12660,0.0,0.0,0.35914066365088193,10005046.66898566,0.0
12720,0.0,0.0,0.35911332447122474,10003601.905097462,0.0
12780,0.0,0.0,0.3590867368757355,10011283.563071758,0.0
12840,0.0,0.0,0.35906088009607934,9991814.191477166,0.0
12900,0.0,0.0,0.3590357339435657,9988863.462362614,0.0
12960,0.0,0.0,0.35901127879265854,9997908.356961967,0.0
13020,0.0,0.0,0.3589874955649753,10004537.918951428,0.0
13080,0.0,0.0,0.35896436571374335,10001856.927678593,0.0
13140,0.0,0.0,0.3589418712087427,10001291.640861709,0.0
13200,0.0,0.0,0.35891999452164847,9979915.946352303,0.0
13260,0.0,0.0,0.3588987186118481,9993017.017705802,0.0
13320,0.0,0.0,0.35887802691262977,10009340.133641757,0.0
13380,0.0,0.0,0.3588579033178037,10004395.256041488,0.0
13440,0.0,0.0,0.3588383321687023,10001999.49229374,0.0
13500,0.0,0.0,0.3588192982415464,9986041.577086268,0.0
13560,0.0,0.0,0.3588007867351995,9991384.235819392,0.0
13620,0.0,0.0,0.35878278325926705,9997965.447607625,0.0
13680,0.0,0.0,0.3587652738225242,10016407.245507259,0.0
13740,0.0,0.0,0.3587482448217173,10000785.923660358,0.0
13800,0.0,0.0,0.3587316830306392,9998284.71536271,0.0
13860,0.0,0.0,0.35871557558955974,9987259.704573732,0.0
13920,0.0,0.0,0.3586999099949353,9995415.115193471,0.0
13980,0.0,0.0,0.3586846740894261,10005953.010210373,0.0
14040,0.0,0.0,0.3586698560521992,10007072.897156157,0.0
14100,0.0,0.0,0.35865544438950214,9986381.29073938,0.0
14160,0.0,0.0,0.35864142792551357,9992474.010597926,0.0
14220,0.0,0.0,0.3586277957934443,9994215.724323919,0.0
14280,0.0,0.0,0.35861453742691385,10001226.49792064,0.0
14340,0.0,0.0,0.358601642551549,10014604.97849655,0.0
14400,0.0,0.0,0.3585891011768429,9998291.914843757,0.0
14460,0.0,0.0,0.35857690358822464,9991916.23059553,0.0
14520,0.0,0.0,0.3585650403393732,9990146.068798143,0.0
14580,0.0,0.0,0.3585535022447293,9999372.93435744,0.0
14640,0.0,0.0,0.35854228037224617,10016561.16441359,0.0
14700,0.0,0.0,0.3585313660363208,9998172.291549519,0.0
14760,0.0,0.0,0.35852075079094153,9998694.818729727,0.0
14820,0.0,0.0,0.358510426423023,9982944.051176712,0.0
14880,0.0,0.0,0.35850038494593006,9997750.870738594,0.0
14940,0.0,0.0,0.35849061859318015,10004805.02281512,0.0
15000,0.0,0.0,0.3584811198123343,9999939.685090654,0.0
15060,0.0,0.0,0.3584718812590504,10001689.597476594,0.0
15120,0.0,0.0,0.3584628957913059,9979384.983566346,0.0
15180,0.0,0.0,0.3584541564637903,9993432.729663022,0.0
15240,0.0,0.0,0.35844565652244614,10010578.914830314,0.0
15300,0.0,0.0,0.35843738939916825,10003869.057405567,0.0
15360,0.0,0.0,0.35842934870664556,10006209.204934586,0.0
15420,0.0,0.0,0.35842152823335854,9987905.583174467,0.0
15480,0.0,0.0,0.35841392193871563,9990143.040156092,0.0
15540,0.0,0.0,0.3584065239483068,10002291.820495121,0.0
15600,0.0,0.0,0.3583993285493188,10006738.056481196,0.0
15660,0.0,0.0,0.3583923301860545,9997185.913858255,0.0
15720,0.0,0.0,0.3583855234556026,9997380.931298995,0.0
15780,0.0,0.0,0.35837890310359233,9983829.311255058,0.0
15840,0.0,0.0,0.35837246402010114,10001603.195104359,0.0
15900,0.0,0.0,0.3583662012356637,10003376.648851981,0.0
15960,0.0,0.0,0.35836010991738915,10013250.997854885,0.0
16020,0.0,0.0,0.358354185365186,9982092.204876773,0.0
16080,0.0,0.0,0.3583484230081041,9993219.728148019,0.0
16140,0.0,0.0,0.35834281840076193,9995332.400724888,0.0
16200,0.0,0.0,0.35833736721989057,10000723.079002334,0.0
16260,0.0,0.0,0.35833206526095096,10015649.671797639,0.0
16320,0.0,0.0,0.3583269084348746,9997855.931366561,0.0
16380,0.0,0.0,0.35832189276486975,9992411.091913112,0.0
16440,0.0,0.0,0.35831701438332725,9990752.136651335,0.0
16500,0.0,0.0,0.35831226952881945,9999380.96305408,0.0
16560,0.0,0.0,0.35830765454315966,10005824.140489269,0.0
16620,0.0,0.0,0.35830316586857436,10005687.415774263,0.0
16680,0.0,0.0,0.35829880004492176,9981176.809592618,0.0
16740,0.0,0.0,0.3582945537070143,9990735.817891626,0.0
16800,0.0,0.0,0.35829042358199725,10001054.708261283,0.0
16860,0.0,0.0,0.3582864064868162,10003514.074236846,0.0
16920,0.0,0.0,0.358282499325729,10012348.82258592,0.0
16980,0.0,0.0,0.35827869908791954,9994270.024417207,0.0
17040,0.0,0.0,0.3582750028451507,9988663.469608221,0.0
17100,0.0,0.0,0.3582714077495008,10000342.99592066,0.0
17160,0.0,0.0,0.35826791103114614,10002268.803874066,0.0
17220,0.0,0.0,0.3582645099962208,10011026.255053086,0.0
17280,0.0,0.0,0.35826120202471967,9985567.591620253,0.0
17340,0.0,0.0,0.35825798456847735,9988959.36065715,0.0
17400,0.0,0.0,0.3582548551491876,9990154.833690774,0.0
17460,0.0,0.0,0.35825181135648043,10002442.503223313,0.0
17520,0.0,0.0,0.3582488508460643,10006155.22809842,0.0
17580,0.0,0.0,0.35824597133790087,9995457.403013254,0.0
17640,0.0,0.0,0.35824317061444716,9997934.636255426,0.0
17700,0.0,0.0,0.35824044651893594,9984046.563348847,0.0
17760,0.0,0.0,0.3582377969537031,9996424.212840034,0.0
17820,0.0,0.0,0.3582352198785713,10013844.855491554,0.0
17880,0.0,0.0,0.35823271330926504,10002681.889871694,0.0
17940,0.0,0.0,0.3582302753158784,10000287.801784765,0.0
18000,0.0,0.0,0.35822790402138666,9986161.970378412,0.0
18060,0.0,0.0,0.35822559760018413,9993266.395543259,0.0
18120,0.0,0.0,0.35822335427668456,10005361.370660743,0.0
18180,0.0,0.0,0.3582211723239355,10007526.014878353,0.0
18240,0.0,0.0,0.35821905006229793,9993874.27343221,0.0
18300,0.0,0.0,0.3582169858581425,9981934.23161452,0.0
18360,0.0,0.0,0.3582149781225824,9991471.0513944,0.0
18420,0.0,0.0,0.3582130253102465,10012553.659895862,0.0
18480,0.0,0.0,0.35821112591809073,10003582.070061207,0.0
18540,0.0,0.0,0.3582092784842383,10006138.647563795,0.0
18600,0.0,0.0,0.3582074815868452,9978264.076974768,0.0
18660,0.0,0.0,0.3582057338429999,9991666.40405815,0.0
18720,0.0,0.0,0.3582040339076644,10001823.560588904,0.0
18780,0.0,0.0,0.35820238047262787,10002979.051850282,0.0
18840,0.0,0.0,0.35820077226550245,10013185.714505797,0.0
18900,0.0,0.0,0.3581992080487366,9993873.082083762,0.0
18960,0.0,0.0,0.35819768661867246,9989219.798997222,0.0
19020,0.0,0.0,0.35819620680459024,9995493.981160596,0.0
19080,0.0,0.0,0.3581947674678304,10003046.008853657,0.0
19140,0.0,0.0,0.3581933675009066,10003663.09097858,0.0
19200,0.0,0.0,0.3581920058266519,10002985.108624179,0.0
19260,0.0,0.0,0.3581906813973849,9979219.669693805,0.0
19320,0.0,0.0,0.3581893931940989,9991784.443493478,0.0
19380,0.0,0.0,0.3581881402256885,10006932.237006146,0.0
19440,0.0,0.0,0.3581869215281751,10006341.502585405,0.0
19500,0.0,0.0,0.35818573616396576,10003222.425509758,0.0
19560,0.0,0.0,0.358184583221132,9988371.23530792,0.0
19620,0.0,0.0,0.35818346181270105,9987315.385747649,0.0
19680,0.0,0.0,0.358182371075978,9996476.280191327,0.0
19740,0.0,0.0,0.3581813101718802,10015708.998945009,0.0
19800,0.0,0.0,0.35818027828428994,10001875.992185753,0.0
19860,0.0,0.0,0.3581792746194239,10001139.721710786,0.0
19920,0.0,0.0,0.3581782984052229,9986489.804233823,0.0
19980,0.0,0.0,0.35817734889075514,9993628.202366265,0.0
20040,0.0,0.0,0.35817642534563987,10005322.269156765,0.0
20100,0.0,0.0,0.358175527059483,10007232.164397681,0.0
20160,0.0,0.0,0.3581746533413328,9989304.83815983,0.0
20220,0.0,0.0,0.35817380351914035,9993944.007742722,0.0
20280,0.0,0.0,0.3581729769392491,9990846.451018238,0.0
20340,0.0,0.0,0.3581721729658889,9999841.987239694,0.0
20400,0.0,0.0,0.35817139098068546,10014871.687935997,0.0
20460,0.0,0.0,0.3581706303821825,9999981.397602476,0.0
20520,0.0,0.0,0.3581698905853859,9994232.323128005,0.0
20580,0.0,0.0,0.35816917102130286,9988284.387570044,0.0
20640,0.0,0.0,0.35816847113651135,9997422.350328887,0.0
20700,0.0,0.0,0.3581677903927304,10017308.02436742,0.0
20760,0.0,0.0,0.3581671282664052,9999964.387660049,0.0
20820,0.0,0.0,0.358166484248309,10000903.540652182,0.0
20880,0.0,0.0,0.3581658578431433,9979396.959347691,0.0
20940,0.0,0.0,0.35816524856916016,9995639.89048095,0.0
21000,0.0,0.0,0.35816465595779495,10003384.507097889,0.0
21060,0.0,0.0,0.35816407955330065,10001961.087741695,0.0
21120,0.0,0.0,0.3581635189123994,10003137.534216743,0.0
21180,0.0,0.0,0.3581629736039344,9978350.97914634,0.0
21240,0.0,0.0,0.35816244320855256,9992362.716837164,0.0
21300,0.0,0.0,0.3581619273183658,10008274.821045578,0.0
21360,0.0,0.0,0.35816142553665004,10003973.522984343,0.0
21420,0.0,0.0,0.3581609374775301,10008640.048394851,0.0
21480,0.0,0.0,0.3581604627656901,9989629.906169001,0.0
21540,0.0,0.0,0.3581600010360771,9989209.908588655,0.0
21600,0.0,0.0,0.35815955193362686,10000364.739931235,0.0
21660,0.0,0.0,0.3581591151129858,10005909.00827764,0.0
21720,0.0,0.0,0.3581586902382518,9999631.94057701,0.0
21780,0.0,0.0,0.35815827698270797,9999205.552762032,0.0
21840,0.0,0.0,0.3581578750285698,9981692.72713154,0.0
21900,0.0,0.0,0.35815748406675746,9998913.768724415,0.0
21960,0.0,0.0,0.35815710379663496,10002243.117516499,0.0
22020,0.0,0.0,0.3581567339257907,10015549.113373835,0.0
22080,0.0,0.0,0.3581563741698206,9985036.455662731,0.0
22140,0.0,0.0,0.3581560242520902,9994613.96301502,0.0
22200,0.0,0.0,0.3581556839035338,9991777.802889556,0.0
22260,0.0,0.0,0.35815535286244676,9999513.307149226,0.0
22320,0.0,0.0,0.3581550308742827,10015893.202876573,0.0
22380,0.0,0.0,0.3581547176914599,9999430.075895553,0.0
22440,0.0,0.0,0.3581544130731584,9994626.23658201,0.0
22500,0.0,0.0,0.35815411678515946,9988885.393305702,0.0
22560,0.0,0.0,0.3581538285996421,9997591.641629629,0.0
22620,0.0,0.0,0.3581535482950163,10006198.245009493,0.0
22680,0.0,0.0,0.3581532756557565,10006509.980655767,0.0
22740,0.0,0.0,0.35815301047223136,9983547.938582204,0.0
22800,0.0,0.0,0.35815275254053636,9991071.323234344,0.0
22860,0.0,0.0,0.35815250166235724,9997934.205458207,0.0
22920,0.0,0.0,0.3581522576447922,10002639.196885884,0.0
22980,0.0,0.0,0.3581520203002179,10013558.470400296,0.0
23040,0.0,0.0,0.3581517894461476,9996213.410861405,0.0
23100,0.0,0.0,0.35815156490507755,9989756.907039842,0.0
23160,0.0,0.0,0.358151346504365,9996309.464395288,0.0
23220,0.0,0.0,0.3581511340760853,10001080.124415115,0.0
23280,0.0,0.0,0.35815092745691485,10010920.585426401,0.0
23340,0.0,0.0,0.3581507264879817,9989606.643562626,0.0
23400,0.0,0.0,0.35815053101476957,9990567.169008588,0.0
23460,0.0,0.0,0.3581503408869884,9989153.554357503,0.0
23520,0.0,0.0,0.3581501559584568,10000689.211046275,0.0
23580,0.0,0.0,0.358149976086987,10005349.222054265,0.0
23640,0.0,0.0,0.35814980113428463,9997997.870727737,0.0
23700,0.0,0.0,0.358149630965839,9999594.861249119,0.0
23760,0.0,0.0,0.3581494654508138,9981653.904569266,0.0
23820,0.0,0.0,0.35814930446195326,9994988.8231731,0.0
23880,0.0,0.0,0.35814914787547814,10012525.004993835,0.0
23940,0.0,0.0,0.35814899557100316,10003460.804209469,0.0
24000,0.0,0.0,0.35814884743142394,10002924.865343954,0.0
24060,0.0,0.0,0.35814870334284615,9986389.15637425,0.0
24120,0.0,0.0,0.3581485631944895,9991669.742085395,0.0
24180,0.0,0.0,0.35814842687860277,10004166.327384138,0.0
24240,0.0,0.0,0.35814829429038103,10007383.43373749,0.0
24300,0.0,0.0,0.35814816532788446,9997688.779818607,0.0
24360,0.0,0.0,0.3581480398919634,9982926.595566556,0.0
24420,0.0,0.0,0.3581479178861758,9990853.067993795,0.0
24480,0.0,0.0,0.3581477992167248,10009703.78004128,0.0
24540,0.0,0.0,0.3581476837923721,10004228.75046497,0.0
24600,0.0,0.0,0.35814757152437854,10006905.87621923,0.0
24660,0.0,0.0,0.3581474623264241,9980492.830742022,0.0
24720,0.0,0.0,0.35814735611455534,9992142.858549127,0.0
24780,0.0,0.0,0.35814725280711923,9998672.76548589,0.0
24840,0.0,0.0,0.35814715232468686,10002200.66836934,0.0
24900,0.0,0.0,0.35814705459000606,10014435.506690292,0.0
24960,0.0,0.0,0.35814695952793657,9995708.40538992,0.0
25020,0.0,0.0,0.3581468670653917,9990220.3677883,0.0
25080,0.0,0.0,0.358146777131287,9993280.14407168,0.0
25140,0.0,0.0,0.3581466896564777,10001526.298403269,0.0
25200,0.0,0.0,0.35814660457371283,10004963.492008135,0.0
25260,0.0,0.0,0.358146521817579,10004322.30562452,0.0
25320,0.0,0.0,0.3581464413244548,9979599.990585342,0.0
25380,0.0,0.0,0.3581463630324526,9990976.001952354,0.0
25440,0.0,0.0,0.3581462868813817,10004361.466381036,0.0
25500,0.0,0.0,0.3581462128126964,10004316.809991267,0.0
25560,0.0,0.0,0.35814614076945184,10010257.272169547,0.0
25620,0.0,0.0,0.35814607069626336,9975585.245452426,0.0
25680,0.0,0.0,0.3581460025392553,9989612.587799447,0.0
25740,0.0,0.0,0.3581459362460308,9996100.737100067,0.0
25800,0.0,0.0,0.35814587176562046,10013659.762964047,0.0
25860,0.0,0.0,0.35814580904845283,10003361.11987228,0.0
25920,0.0,0.0,0.3581457480463103,10002745.605691351,0.0
25980,0.0,0.0,0.35814568871229285,9986401.012604607,0.0
26040,0.0,0.0,0.35814563100078606,9992005.494251937,0.0
26100,0.0,0.0,0.35814557486742316,10004175.291060094,0.0
26160,0.0,0.0,0.3581455202690465,10007080.626261817,0.0
