t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.0,15.450380842886474,10015.490592286105,0.0
2400,0.0,0.0,15.56946959116142,9998.721647110428,0.0
2460,0.0,0.0,15.687076344707393,10001.091582110017,0.0
2520,0.0,0.0,15.803184295353256,9981.11173141063,0.0
2580,0.0,0.0,15.917778073002685,9992.79740211076,0.0
2640,0.0,0.0,16.030843959642755,10009.06568333441,0.0
2700,0.0,0.0,16.142369758738838,10005.371973713289,0.0
2760,0.0,0.0,16.252344710364927,10002.277224113082,0.0
2820,0.0,0.0,16.360759574282753,9985.623579498731,0.0
2880,0.0,0.0,16.467606483439734,9990.08072503412,0.0
2940,0.0,0.0,16.572879057069393,9998.009385713714,0.0
3000,0.0,0.0,16.676572259435932,10015.813833248048,0.0
3060,0.0,0.0,16.778682473184286,10001.181836432886,0.0
3120,0.0,0.0,16.879207261565387,9998.276858607267,0.0
3180,0.0,0.0,16.978145556696848,9986.913570215102,0.0
3240,0.0,0.0,17.075497451315133,9995.128227247911,0.0
3300,0.0,0.0,17.171264302334052,10006.088882597918,0.0
3360,0.0,0.0,17.265448616497604,10007.257266028713,0.0
3420,0.0,0.0,17.358054013016396,9987.996536402601,0.0
3480,0.0,0.0,17.449085096417424,9992.258200002781,0.0
3540,0.0,0.0,17.538547616573833,9993.17420484867,0.0
3600,0.0,0.0,17.626448242258725,10007.659417101064,0.0
3660,0.0,0.0,17.712794668435315,10005.278900191539,0.0
3720,0.0,0.0,17.797595416369724,10003.446029509882,0.0
3780,0.0,0.0,17.88085994442095,9975.95799512608,0.0
3840,0.0,0.0,17.962598369681803,9991.726360360139,0.0
3900,0.0,0.0,18.042821782323678,10006.201312900877,0.0
3960,0.0,0.0,18.12154196393869,10003.169638745463,0.0
4020,0.0,0.0,18.19877131377,10012.004274742609,0.0
4080,0.0,0.0,18.27452301184679,9991.94980754925,0.0
4140,0.0,0.0,18.348810701288016,9989.069634287309,0.0
4200,0.0,0.0,18.421648694353024,9997.938795169937,0.0
4260,0.0,0.0,18.493051859462224,10004.318032291392,0.0
4320,0.0,0.0,18.563035554382626,10001.37043493433,0.0
4380,0.0,0.0,18.63161556702409,10001.478059329494,0.0
4440,0.0,0.0,18.698808183846698,9979.65606835295,0.0
4500,0.0,0.0,18.764629932343077,9993.145539691415,0.0
4560,0.0,0.0,18.829097866973047,10009.731316359981,0.0
4620,0.0,0.0,18.892229357769487,10004.288692913298,0.0
4680,0.0,0.0,18.95404196687311,10006.023637737091,0.0
4740,0.0,0.0,19.014553627651015,9988.100495518553,0.0
4800,0.0,0.0,19.073782380301147,9989.758089313547,0.0
4860,0.0,0.0,19.131746544024328,10011.632722962666,0.0
4920,0.0,0.0,19.18846471458792,10003.964699993168,0.0
4980,0.0,0.0,19.243955458518798,10008.893835496157,0.0
5040,0.0,0.0,19.29823765252812,9974.476783307422,0.0
5100,0.0,0.0,19.351329997387243,9987.686875616759,0.0
5160,0.0,0.0,19.40325154839474,9995.366142367979,0.0
5220,0.0,0.0,19.45402129273622,10005.655316581231,0.0
5280,0.0,0.0,19.50365828962751,10006.867661236098,0.0
5340,0.0,0.0,19.5521816129786,9985.911909868124,0.0
5400,0.0,0.0,19.599610199026138,9993.00518960443,0.0
5460,0.0,0.0,19.645963128811548,9994.220283902854,0.0
5520,0.0,0.0,19.691259346294665,10000.963117924557,0.0
5580,0.0,0.0,19.735517753819035,10015.052952169817,0.0
5640,0.0,0.0,19.778757260707685,9998.216124006229,0.0
5700,0.0,0.0,19.820996517546096,9992.271161779334,0.0
5760,0.0,0.0,19.862254170655635,9990.250285922863,0.0
5820,0.0,0.0,19.902548717942288,9999.254163434589,0.0
5880,0.0,0.0,19.941898568583778,10006.317378110321,0.0
5940,0.0,0.0,19.980321973892746,10005.850670585773,0.0
6000,0.0,0.0,20.017837052600267,9982.649674050386,0.0
6060,0.0,0.0,20.054461622494355,9985.78828711052,0.0
6120,0.0,0.0,20.09021347574141,9995.574473200251,0.0
6180,0.0,0.0,20.12511016752468,10018.479619066276,0.0
6240,0.0,0.0,20.159169200671116,9998.139965774071,0.0
6300,0.0,0.0,20.192407613746564,10002.017395791807,0.0
6360,0.0,0.0,20.224842501083955,9978.60525936291,0.0
6420,0.0,0.0,20.256490493173107,9993.523981664493,0.0
6480,0.0,0.0,20.287368228608198,10010.730616961084,0.0
6540,0.0,0.0,20.317492107583405,10003.63814822292,0.0
6600,0.0,0.0,20.34687817333308,10006.564666388706,0.0
6660,0.0,0.0,20.375542387916276,9987.931220232827,0.0
6720,0.0,0.0,20.403500319226506,9990.295004302638,0.0
6780,0.0,0.0,20.430767421634755,10002.345911245004,0.0
6840,0.0,0.0,20.45735892845913,10006.601961875636,0.0
6900,0.0,0.0,20.483289811775414,9996.520344241431,0.0
6960,0.0,0.0,20.508574733155246,9997.563145798462,0.0
7020,0.0,0.0,20.53322822916525,9983.921359174316,0.0
7080,0.0,0.0,20.557264445852216,9996.315905435782,0.0
7140,0.0,0.0,20.580697428142976,10013.133604516062,0.0
7200,0.0,0.0,20.603541001695966,10003.131720609403,0.0
7260,0.0,0.0,20.625808603142932,10000.179235421143,0.0
7320,0.0,0.0,20.647513563270167,9978.455070695922,0.0
7380,0.0,0.0,20.668668786394573,9993.731646184646,0.0
7440,0.0,0.0,20.68928715562527,10005.785280244121,0.0
7500,0.0,0.0,20.709381241323253,10006.997317584328,0.0
7560,0.0,0.0,20.7289633562214,9998.602701289798,0.0
7620,0.0,0.0,20.74804555434733,9991.64895737234,0.0
7680,0.0,0.0,20.76663967007502,9990.739098570486,0.0
7740,0.0,0.0,20.784757308524433,9999.005653071921,0.0
7800,0.0,0.0,20.802409876635835,10005.544468040514,0.0
7860,0.0,0.0,20.81960853844046,10005.765678050322,0.0
7920,0.0,0.0,20.836364265717116,9980.45024704266,0.0
7980,0.0,0.0,20.852687619144312,9991.07056376234,0.0
8040,0.0,0.0,20.86858916479789,10001.268876100568,0.0
8100,0.0,0.0,20.884079183830956,10003.269940115859,0.0
8160,0.0,0.0,20.899167686652724,10012.725939319667,0.0
8220,0.0,0.0,20.913864589501603,9994.199569009888,0.0
8280,0.0,0.0,20.928179419005215,9988.902811317257,0.0
8340,0.0,0.0,20.9421215945384,9994.973836051067,0.0
8400,0.0,0.0,20.95570034837034,10003.02552172243,0.0
8460,0.0,0.0,20.9689246891558,10013.004470600283,0.0
8520,0.0,0.0,20.981803500994264,9993.333972688128,0.0
8580,0.0,0.0,20.99434527923231,9994.519214518852,0.0
8640,0.0,0.0,21.006558503581324,9991.796509204833,0.0
8700,0.0,0.0,21.01845136721483,10001.618116636557,0.0
8760,0.0,0.0,21.030031956136373,10006.863192566663,0.0
8820,0.0,0.0,21.041308164703338,9994.050327750601,0.0
8880,0.0,0.0,21.052287592125886,9998.353481268054,0.0
8940,0.0,0.0,21.06297782867613,9983.952937666185,0.0
9000,0.0,0.0,21.07338609812148,9996.405871328408,0.0
9060,0.0,0.0,21.08351961230755,10014.29988488761,0.0
9120,0.0,0.0,21.093385448647783,10002.435754743552,0.0
9180,0.0,0.0,21.102990342225908,10000.542198258488,0.0
9240,0.0,0.0,21.112341014503183,9986.265895577757,0.0
9300,0.0,0.0,21.121443895239626,9993.37747334647,0.0
9360,0.0,0.0,21.130305378953935,10005.346757764048,0.0
9420,0.0,0.0,21.13893170413677,10007.419508557785,0.0
9480,0.0,0.0,21.14732894623158,9990.808888873222,0.0
9540,0.0,0.0,21.15550292252886,9993.696465584178,0.0
9600,0.0,0.0,21.16345946081031,9990.052565857311,0.0
9660,0.0,0.0,21.171204139231495,9999.71301001408,0.0
9720,0.0,0.0,21.17874246628304,10014.344320180095,0.0
9780,0.0,0.0,21.1860798987305,9991.273066548769,0.0
9840,0.0,0.0,21.19322150471247,9995.140959716064,0.0
9900,0.0,0.0,21.2001724742986,9986.141562875513,0.0
9960,0.0,0.0,21.206937673863184,10006.947909307648,0.0
10020,0.0,0.0,21.21352208044756,10002.956447115663,0.0
10080,0.0,0.0,21.219930324931884,10013.55959611154,0.0
10140,0.0,0.0,21.226167123451862,9993.788718074191,0.0
10200,0.0,0.0,21.232236857801453,9989.804086309427,0.0
10260,0.0,0.0,21.23814392310124,9995.482649839067,0.0
10320,0.0,0.0,21.243892609070517,10002.837272994757,0.0
10380,0.0,0.0,21.249487099599563,10003.233823663388,0.0
10440,0.0,0.0,21.254931437177756,10003.144400577406,0.0
10500,0.0,0.0,21.260229634701496,9978.80686219502,0.0
10560,0.0,0.0,21.265385398366707,9991.958347927515,0.0
10620,0.0,0.0,21.27040257082795,10007.284574695737,0.0
10680,0.0,0.0,21.275284863377376,10004.32485542094,0.0
10740,0.0,0.0,21.28003578281685,10008.577072815739,0.0
10800,0.0,0.0,21.284658879113078,9990.009268240774,0.0
10860,0.0,0.0,21.289157443266575,9988.809023553988,0.0
10920,0.0,0.0,21.293534767708167,10008.646318419413,0.0
10980,0.0,0.0,21.29779417989953,10003.738100207303,0.0
11040,0.0,0.0,21.301938726502822,10010.033947318429,0.0
11100,0.0,0.0,21.305971583119327,9976.965958068644,0.0
11160,0.0,0.0,21.30989552346834,9987.162224469586,0.0
11220,0.0,0.0,21.313713559105693,9993.458881859086,0.0
11280,0.0,0.0,21.317428489791983,10005.069040561464,0.0
11340,0.0,0.0,21.321043101005372,10006.927473230442,0.0
11400,0.0,0.0,21.324560094905035,9988.878108550332,0.0
11460,0.0,0.0,21.327981973353953,9994.515139680176,0.0
11520,0.0,0.0,21.331311356609458,9990.73228335941,0.0
11580,0.0,0.0,21.334550664578188,9999.58875887391,0.0
11640,0.0,0.0,21.33770232018449,10015.309635521407,0.0
11700,0.0,0.0,21.34076876180643,9999.881409996438,0.0
11760,0.0,0.0,21.343752173273394,9994.651960748171,0.0
11820,0.0,0.0,21.34665480646408,9988.371774572846,0.0
11880,0.0,0.0,21.349478787842678,9997.311589410063,0.0
11940,0.0,0.0,21.35222626297858,10006.50922325236,0.0
12000,0.0,0.0,21.354899308050463,10006.716424635231,0.0
12060,0.0,0.0,21.35749995384166,9985.118838878534,0.0
12120,0.0,0.0,21.360030027559922,9990.785163011926,0.0
12180,0.0,0.0,21.362491490240206,9996.781281655803,0.0
12240,0.0,0.0,21.364886174003438,10008.515414649384,0.0
12300,0.0,0.0,21.36721592557555,10005.398259243031,0.0
12360,0.0,0.0,21.369482464732,9999.388927877404,0.0
12420,0.0,0.0,21.371687526286742,9977.287942718604,0.0
12480,0.0,0.0,21.373832637795296,9992.306417746018,0.0
12540,0.0,0.0,21.375919498862167,10009.129571559532,0.0
12600,0.0,0.0,21.377949739184114,10003.544387103482,0.0
12660,0.0,0.0,21.37992480450581,10009.569844817755,0.0
12720,0.0,0.0,21.381846274054922,9989.909703610245,0.0
12780,0.0,0.0,21.38371548697633,9989.329906075487,0.0
12840,0.0,0.0,21.385533871705682,10000.233963893308,0.0
12900,0.0,0.0,21.387302842090243,10005.615153150899,0.0
12960,0.0,0.0,21.38902374914476,9999.19942672606,0.0
13020,0.0,0.0,21.390697847401626,9999.58985564244,0.0
13080,0.0,0.0,21.392326464133145,9981.423535598695,0.0
13140,0.0,0.0,21.39391070873559,9994.604759694595,0.0
13200,0.0,0.0,21.39545184691806,10011.634025071384,0.0
13260,0.0,0.0,21.396951114989452,10003.930707078305,0.0
13320,0.0,0.0,21.398409570542757,10003.200851287957,0.0
13380,0.0,0.0,21.399828401212076,9975.55886023636,0.0
13440,0.0,0.0,21.401208508158717,9992.082494054817,0.0
13500,0.0,0.0,21.402551058017803,10003.568611755845,0.0
13560,0.0,0.0,21.403857069492428,10009.79515354101,0.0
13620,0.0,0.0,21.40512755926998,10000.194302532249,0.0
13680,0.0,0.0,21.40636344395105,9994.201097050722,0.0
13740,0.0,0.0,21.407565669366345,9988.72152095425,0.0
13800,0.0,0.0,21.40873511584992,9997.099551309482,0.0
13860,0.0,0.0,21.409872704686975,10005.923018896721,0.0
13920,0.0,0.0,21.410979321511164,10006.575260439198,0.0
13980,0.0,0.0,21.41205584704703,9982.94078139123,0.0
14040,0.0,0.0,21.41310296122026,9991.614490954527,0.0
14100,0.0,0.0,21.414121545643564,9997.852885327091,0.0
14160,0.0,0.0,21.415112373762526,10002.30052346114,0.0
14220,0.0,0.0,21.41607617733925,10014.078431084878,0.0
14280,0.0,0.0,21.41701378065224,9996.254851116948,0.0
14340,0.0,0.0,21.41792579636211,9990.159949004148,0.0
14400,0.0,0.0,21.418812927088517,9992.547910936379,0.0
14460,0.0,0.0,21.419675854008922,10001.264455777022,0.0
14520,0.0,0.0,21.420515237263345,10015.286172141463,0.0
14580,0.0,0.0,21.421331812218213,9995.660361405917,0.0
14640,0.0,0.0,21.422126068438605,9996.626168187619,0.0
14700,0.0,0.0,21.422898687089422,9987.41138823879,0.0
14760,0.0,0.0,21.4236501793641,9999.874224766945,0.0
14820,0.0,0.0,21.42438118745534,10005.949408560678,0.0
14880,0.0,0.0,21.425092290792232,9996.83886000009,0.0
14940,0.0,0.0,21.42578396458374,10000.075303715628,0.0
15000,0.0,0.0,21.42645682105017,9981.338594711637,0.0
15060,0.0,0.0,21.42711124069815,9994.93581412937,0.0
15120,0.0,0.0,21.4277477918817,10012.920304684394,0.0
15180,0.0,0.0,21.428367039542522,10003.22094294303,0.0
15240,0.0,0.0,21.4289693645942,10003.3995798976,0.0
15300,0.0,0.0,21.42955529346429,9986.480974587916,0.0
15360,0.0,0.0,21.43012517755791,9991.72883739684,0.0
15420,0.0,0.0,21.430679489309462,10004.131400735205,0.0
15480,0.0,0.0,21.431218692859556,10007.24228044039,0.0
15540,0.0,0.0,21.431743218540568,9993.705788060452,0.0
15600,0.0,0.0,21.432253389108237,9995.436403555572,0.0
15660,0.0,0.0,21.432749657278638,9986.958288517826,0.0
15720,0.0,0.0,21.433232329386293,9998.11661561195,0.0
15780,0.0,0.0,21.433701811355192,10013.980833903914,0.0
15840,0.0,0.0,21.434158559969802,9994.818152027212,0.0
15900,0.0,0.0,21.434602786568572,9996.903396034777,0.0
15960,0.0,0.0,21.435034917899966,9984.892342807809,0.0
16020,0.0,0.0,21.43545517404957,10003.856825921152,0.0
16080,0.0,0.0,21.43586400377253,10002.06455292872,0.0
16140,0.0,0.0,21.43626163276827,10015.071603861774,0.0
16200,0.0,0.0,21.436648481431845,9995.671842622056,0.0
16260,0.0,0.0,21.43702473019955,9991.012691731677,0.0
16320,0.0,0.0,21.43739068661418,9993.192829229336,0.0
16380,0.0,0.0,21.43774663336886,10001.238030442411,0.0
16440,0.0,0.0,21.438092869001768,10004.616126759596,0.0
16500,0.0,0.0,21.438429655926655,10004.484143536823,0.0
16560,0.0,0.0,21.43875730567919,9979.057071304995,0.0
16620,0.0,0.0,21.43907591487101,9991.201808948124,0.0
16680,0.0,0.0,21.439385816890752,10004.590909483522,0.0
16740,0.0,0.0,21.439687286529903,10004.05153453318,0.0
16800,0.0,0.0,21.439980503113024,10010.64617524224,0.0
16860,0.0,0.0,21.440265771035353,9991.954684924678,0.0
16920,0.0,0.0,21.440543209555976,9988.437423332985,0.0
16980,0.0,0.0,21.440813018729024,10005.235025573524,0.0
17040,0.0,0.0,21.441075501630092,10003.189444974303,0.0
17100,0.0,0.0,21.44133078967581,10010.730219095716,0.0
17160,0.0,0.0,21.441579195494654,9980.286535867814,0.0
17220,0.0,0.0,21.441820723702797,9987.49921440649,0.0
17280,0.0,0.0,21.442055659146277,9991.820913686388,0.0
17340,0.0,0.0,21.442284155398642,10004.087166874551,0.0
17400,0.0,0.0,21.44250643098605,10006.694980489043,0.0
17460,0.0,0.0,21.442722675738164,9991.777633287342,0.0
17520,0.0,0.0,21.442932965201493,9996.092522125502,0.0
17580,0.0,0.0,21.44313753959183,9987.531077332837,0.0
17640,0.0,0.0,21.443336477011044,9998.177503899153,0.0
17700,0.0,0.0,21.44352996206158,10015.026651501668,0.0
17760,0.0,0.0,21.443718233712616,10001.253474380923,0.0
17820,0.0,0.0,21.443901337340286,9997.175445711304,0.0
17880,0.0,0.0,21.44407945219335,9987.021521447115,0.0
17940,0.0,0.0,21.44425265432538,9995.45847002814,0.0
18000,0.0,0.0,21.444421116571828,10006.24820006206,0.0
18060,0.0,0.0,21.444584998088654,10007.244646398416,0.0
18120,0.0,0.0,21.444744450758915,9987.82604823443,0.0
18180,0.0,0.0,21.444899489120193,9991.86660033654,0.0
18240,0.0,0.0,21.445050295460547,9993.615180254686,0.0
18300,0.0,0.0,21.44519694939853,10007.780287265361,0.0
18360,0.0,0.0,21.44533963471117,10005.399053854722,0.0
18420,0.0,0.0,21.445478420646417,10002.863652348702,0.0
18480,0.0,0.0,21.445613472427787,9976.295807064747,0.0
18540,0.0,0.0,21.44574473155801,9991.66803852906,0.0
18600,0.0,0.0,21.445872403410448,10006.429185204408,0.0
18660,0.0,0.0,21.445996628431416,10003.329093455357,0.0
18720,0.0,0.0,21.446117430198942,10011.58249804725,0.0
18780,0.0,0.0,21.44623499848689,9991.719737553829,0.0
18840,0.0,0.0,21.44634931235349,9988.979448600701,0.0
18900,0.0,0.0,21.446460472359636,9998.158868600725,0.0
18960,0.0,0.0,21.446568600090778,10004.525653020833,0.0
19020,0.0,0.0,21.446673795141205,10001.347200482101,0.0
19080,0.0,0.0,21.446776107281746,10001.240539707582,0.0
19140,0.0,0.0,21.446875674886336,9979.874477345184,0.0
19200,0.0,0.0,21.446972436788286,9993.231894583205,0.0
19260,0.0,0.0,21.447066544777165,10009.800872830092,0.0
19320,0.0,0.0,21.447158133174245,10004.35180687716,0.0
19380,0.0,0.0,21.4472472014997,10005.696699398699,0.0
19440,0.0,0.0,21.44733391611337,9973.986510749235,0.0
19500,0.0,0.0,21.44741814284485,9990.88252658701,0.0
19560,0.0,0.0,21.447500081605654,10001.384868590945,0.0
19620,0.0,0.0,21.447579779968525,10011.754235561242,0.0
19680,0.0,0.0,21.447657349756714,10001.41176689065,0.0
19740,0.0,0.0,21.44773278565772,9996.752731338562,0.0
19800,0.0,0.0,21.44780617131959,9987.318724299115,0.0
19860,0.0,0.0,21.44787750825097,9995.423623715144,0.0
19920,0.0,0.0,21.447946888681397,10005.847119360482,0.0
19980,0.0,0.0,21.44801439436503,10007.021713091985,0.0
20040,0.0,0.0,21.448080109973713,9985.60019019354,0.0
20100,0.0,0.0,21.448143960453333,9992.639274603569,0.0
20160,0.0,0.0,21.44820607723103,9994.633252598951,0.0
20220,0.0,0.0,21.448266484314853,10001.23171193648,0.0
20280,0.0,0.0,21.448325222309617,10014.801753243359,0.0
20340,0.0,0.0,21.448382428117306,9998.01971440026,0.0
20400,0.0,0.0,21.448438044932267,9991.862543030182,0.0
20460,0.0,0.0,21.448492129884794,9990.468472223647,0.0
20520,0.0,0.0,21.44854471050626,9999.541601676474,0.0
20580,0.0,0.0,21.448595858481976,10006.362359799792,0.0
20640,0.0,0.0,21.448645625943005,10005.716894624618,0.0
20700,0.0,0.0,21.448694087994532,9982.608197455505,0.0
20760,0.0,0.0,21.44874116140818,9986.024637825907,0.0
20820,0.0,0.0,21.448786932027787,9995.761356352054,0.0
20880,0.0,0.0,21.448831419298862,10018.223207304973,0.0
20940,0.0,0.0,21.44887479317917,9998.196232374572,0.0
21000,0.0,0.0,21.448916924504715,10001.76637431145,0.0
21060,0.0,0.0,21.44895796866739,9978.894510802997,0.0
21120,0.0,0.0,21.448997799803877,9993.593358653206,0.0
21180,0.0,0.0,21.449036534770627,10010.789433514003,0.0
21240,0.0,0.0,21.449074269199052,10003.703254521897,0.0
21300,0.0,0.0,21.449110948796164,10006.211113940295,0.0
21360,0.0,0.0,21.44914667679876,9987.78641220069,0.0
21420,0.0,0.0,21.449181377601775,9990.338522164266,0.0
21480,0.0,0.0,21.449215105888456,10002.473222032777,0.0
21540,0.0,0.0,21.449247930589742,10006.704126110317,0.0
21600,0.0,0.0,21.4492798929236,9996.529461652693,0.0
21660,0.0,0.0,21.449310954985684,9997.352295972489,0.0
21720,0.0,0.0,21.449341202300534,9984.09437911712,0.0
21780,0.0,0.0,21.44937056058299,9996.418846182407,0.0
21840,0.0,0.0,21.44939910461978,10013.091878132962,0.0
21900,0.0,0.0,21.44942694469886,9998.188009557136,0.0
21960,0.0,0.0,21.449453986720588,9998.67653481937,0.0
22020,0.0,0.0,21.44948032590172,9984.280181667531,0.0
22080,0.0,0.0,21.44950587117803,10000.264951177607,0.0
22140,0.0,0.0,21.449530754597937,10000.915785775524,0.0
22200,0.0,0.0,21.44955492174999,10016.145428911444,0.0
22260,0.0,0.0,21.44957851039797,9997.483604183666,0.0
22320,0.0,0.0,21.449601420694414,9992.905146041885,0.0
22380,0.0,0.0,21.449623698360615,9990.971447220874,0.0
22440,0.0,0.0,21.44964534141,9999.453717731738,0.0
22500,0.0,0.0,21.449666397962222,10005.551717693064,0.0
22560,0.0,0.0,21.44968689319813,10005.610895519894,0.0
22620,0.0,0.0,21.44970688986438,9980.51591295364,0.0
22680,0.0,0.0,21.449726254144068,9990.93091891139,0.0
22740,0.0,0.0,21.449745087730427,10001.553079980105,0.0
22800,0.0,0.0,21.449763427079912,10003.449881093477,0.0
22860,0.0,0.0,21.44978124748757,10012.405539080532,0.0
22920,0.0,0.0,21.44979864730084,9993.994954019056,0.0
22980,0.0,0.0,21.44981554026552,9988.728456067309,0.0
23040,0.0,0.0,21.44983194285954,9995.181143610249,0.0
23100,0.0,0.0,21.449847892559646,10003.242238874214,0.0
23160,0.0,0.0,21.449863402197483,10012.685415638438,0.0
23220,0.0,0.0,21.44987855808196,9993.260775848637,0.0
23280,0.0,0.0,21.44989325080554,9994.19340960449,0.0
23340,0.0,0.0,21.44990754933317,9992.026402576266,0.0
23400,0.0,0.0,21.449921427712415,10001.784761817371,0.0
23460,0.0,0.0,21.449934937147983,10006.987288762972,0.0
23520,0.0,0.0,21.44994812136262,9994.077612683419,0.0
23580,0.0,0.0,21.449960904263044,9998.1192756255,0.0
23640,0.0,0.0,21.44997338157114,9984.176855767397,0.0
23700,0.0,0.0,21.449985454016463,9996.51916200375,0.0
23760,0.0,0.0,21.44999718229702,10014.24128702853,0.0
23820,0.0,0.0,21.450008661262828,10002.44366451017,0.0
23880,0.0,0.0,21.45001980348946,10000.266122886233,0.0
23940,0.0,0.0,21.45003067029004,9986.251828624681,0.0
24000,0.0,0.0,21.450041188699974,9993.465609907997,0.0
24060,0.0,0.0,21.45005140734623,10005.42293136805,0.0
24120,0.0,0.0,21.45006137017671,10007.45238753896,0.0
24180,0.0,0.0,21.450071106233985,9990.85746302637,0.0
24240,0.0,0.0,21.450080529830018,9993.523063733697,0.0
24300,0.0,0.0,21.450089710394472,9990.157201821698,0.0
24360,0.0,0.0,21.450098592013678,10006.3706033516,0.0
24420,0.0,0.0,21.45010727283501,10005.031514098775,0.0
24480,0.0,0.0,21.45011570915086,10006.630925678028,0.0
24540,0.0,0.0,21.450123992608383,9976.531315023341,0.0
24600,0.0,0.0,21.450131940708946,9991.529232432471,0.0
24660,0.0,0.0,21.450139678796454,10003.13858983302,0.0
24720,0.0,0.0,21.450147234036056,10002.738532501515,0.0
24780,0.0,0.0,21.45015455532111,10013.478440855422,0.0
24840,0.0,0.0,21.450161750562177,9993.763823637999,0.0
24900,0.0,0.0,21.450168712885112,9989.299533715284,0.0
24960,0.0,0.0,21.450175458281098,9995.754848251565,0.0
25020,0.0,0.0,21.450182016723748,10003.05215733463,0.0
25080,0.0,0.0,21.450188412829913,10003.234994899325,0.0
25140,0.0,0.0,21.450194635239427,10002.924270767639,0.0
25200,0.0,0.0,21.450200745602523,9978.989375498228,0.0
25260,0.0,0.0,21.450206599653782,9992.001327079817,0.0
25320,0.0,0.0,21.450212286831814,10007.42201532817,0.0
25380,0.0,0.0,21.450217862737357,10004.426449060038,0.0
25440,0.0,0.0,21.450223269654355,10008.231323768166,0.0
25500,0.0,0.0,21.450228623354345,9973.441346831542,0.0
25560,0.0,0.0,21.450233706663703,9990.03689818807,0.0
25620,0.0,0.0,21.450238668983097,9998.852553031817,0.0
25680,0.0,0.0,21.450243481457303,10013.183664228041,0.0
25740,0.0,0.0,21.45024822302647,10002.437933236311,0.0
25800,0.0,0.0,21.450252815832652,9999.757135059785,0.0
25860,0.0,0.0,21.450257309368464,9986.445095580504,0.0
25920,0.0,0.0,21.450261630347658,9993.70471266342,0.0
25980,0.0,0.0,21.450265822095474,10005.270710192537,0.0
26040,0.0,0.0,21.45026992218642,10007.17973466699,0.0
26100,0.0,0.0,21.450273960566587,9988.534824022156,0.0
26160,0.0,0.0,21.450277830277816,9994.088634424983,0.0
26220,0.0,0.0,21.450281614534862,9991.20851859969,0.0
26280,0.0,0.0,21.450285267101464,9999.881638862234,0.0
26340,0.0,0.0,21.450288803051347,10015.12570526512,0.0
26400,0.0,0.0,21.450292316653456,9999.715257479924,0.0
26460,0.0,0.0,21.450295710997697,9994.154110802569,0.0
26520,0.0,0.0,21.450299012990037,9988.555764091583,0.0
26580,0.0,0.0,21.45030218903724,9997.6117835971,0.0
26640,0.0,0.0,21.450305277805175,10006.595453831344,0.0
26700,0.0,0.0,21.45030830350323,10006.632730185154,0.0
26760,0.0,0.0,21.450311298622868,9985.454054759026,0.0
26820,0.0,0.0,21.45031416510935,9983.862645531795,0.0
26880,0.0,0.0,21.450316923930835,9994.224248931227,0.0
26940,0.0,0.0,21.450319575458135,10017.259107212636,0.0
27000,0.0,0.0,21.45032225129139,10000.287338683193,0.0
