t,Tpos,Tpro,Tneg,o2,test
7740,0.0,0.0,0.3680619054140845,46374.52696485995,0.0
7800,0.0,0.0,0.3677831699027981,46431.68651969946,0.0
7860,0.0,0.0,0.36751246170611607,46444.18995062057,0.0
7920,0.0,0.0,0.3672495387794806,46375.75185894989,0.0
7980,0.0,0.0,0.3669941656180762,46385.38453379809,0.0
8040,0.0,0.0,0.366746117263015,46355.01317852965,0.0
8100,0.0,0.0,0.36650517128752436,46404.28445797407,0.0
8160,0.0,0.0,0.36627111561380005,46475.696798136036,0.0
8220,0.0,0.0,0.36604376037582653,46380.01096762789,0.0
8280,0.0,0.0,0.3658228875900887,46392.33424058299,0.0
8340,0.0,0.0,0.36560830287550494,46341.84177779666,0.0
8400,0.0,0.0,0.3653998366853087,46433.50470042033,0.0
8460,0.0,0.0,0.3651973027190366,46421.4275731182,0.0
8520,0.0,0.0,0.3650005103975633,46477.27634403054,0.0
8580,0.0,0.0,0.3648093080053454,46386.57495333418,0.0
8640,0.0,0.0,0.364623522497866,46365.60154389919,0.0
8700,0.0,0.0,0.36444299869178876,46382.47033998739,0.0
8760,0.0,0.0,0.3642675809581918,46418.77406452008,0.0
8820,0.0,0.0,0.3640971225155452,46429.327054158326,0.0
8880,0.0,0.0,0.36393147948726207,46428.500512500206,0.0
8940,0.0,0.0,0.36377051239625724,46311.924033510564,0.0
9000,0.0,0.0,0.36361407969986065,46370.22215023412,0.0
9060,0.0,0.0,0.36346205421830197,46436.18429437751,0.0
9120,0.0,0.0,0.36331430883639065,46429.54428622349,0.0
9180,0.0,0.0,0.3631707157978759,46455.801812896134,0.0
9240,0.0,0.0,0.3630311633600343,46369.162294323774,0.0
9300,0.0,0.0,0.36289552480813625,46356.618196891555,0.0
9360,0.0,0.0,0.362763696190623,46440.29959890614,0.0
9420,0.0,0.0,0.3626355785912334,46426.039436718755,0.0
9480,0.0,0.0,0.3625110340971792,46458.73610552634,0.0
9540,0.0,0.0,0.36238998296963526,46312.796776234085,0.0
9600,0.0,0.0,0.3622723288036564,46350.852631394824,0.0
9660,0.0,0.0,0.3621579512471392,46374.80133630105,0.0
9720,0.0,0.0,0.36204677125720136,46430.95097760325,0.0
9780,0.0,0.0,0.3619386977295099,46441.68434390877,0.0
9840,0.0,0.0,0.3618336423962226,46366.9973485313,0.0
9900,0.0,0.0,0.361731516910712,46388.94994099116,0.0
9960,0.0,0.0,0.3616322409257022,46357.590351274615,0.0
10020,0.0,0.0,0.36153572895059377,46404.072590874806,0.0
10080,0.0,0.0,0.3614419052289247,46480.39401381571,0.0
10140,0.0,0.0,0.3613506966431034,46413.61554338636,0.0
10200,0.0,0.0,0.36126202335117924,46392.33678444174,0.0
10260,0.0,0.0,0.36117582020057715,46351.79069695322,0.0
10320,0.0,0.0,0.3610920089391452,46392.12113540217,0.0
10380,0.0,0.0,0.3610105278544243,46439.730956603504,0.0
10440,0.0,0.0,0.3609313112562632,46442.892081424136,0.0
10500,0.0,0.0,0.3608542949795337,46348.90413643418,0.0
10560,0.0,0.0,0.3607794147573628,46370.085837743776,0.0
10620,0.0,0.0,0.36070661261310577,46385.775817246176,0.0
10680,0.0,0.0,0.36063583739656363,46447.65605079935,0.0
10740,0.0,0.0,0.3605670211664365,46435.2562977675,0.0
10800,0.0,0.0,0.3605001029573195,46417.34796639222,0.0
10860,0.0,0.0,0.36043506473018994,46301.18502679059,0.0
10920,0.0,0.0,0.36037180561308746,46372.16887406895,0.0
10980,0.0,0.0,0.36031029741969034,46444.55201346526,0.0
11040,0.0,0.0,0.36025049314134294,46426.024411240665,0.0
11100,0.0,0.0,0.36019234174102416,46460.41252403903,0.0
11160,0.0,0.0,0.36013580063404094,46368.44689902704,0.0
11220,0.0,0.0,0.36008081991875973,46359.12897680544,0.0
11280,0.0,0.0,0.3600273591348013,46405.05711362614,0.0
11340,0.0,0.0,0.3599753746088293,46433.01530814938,0.0
11400,0.0,0.0,0.35992482658355074,46412.88882287748,0.0
11460,0.0,0.0,0.3598756751189326,46412.98266648779,0.0
11520,0.0,0.0,0.3598278822362175,46318.893222484396,0.0
11580,0.0,0.0,0.3597814049025143,46380.805709662636,0.0
11640,0.0,0.0,0.35973620982663806,46458.733183182245,0.0
11700,0.0,0.0,0.3596922641151147,46429.69707497265,0.0
11760,0.0,0.0,0.35964952646242354,46432.27154238719,0.0
11820,0.0,0.0,0.35960798325738413,46291.468525260345,0.0
11880,0.0,0.0,0.3595675760834379,46369.509862967665,0.0
11940,0.0,0.0,0.3595282774744547,46420.194344837255,0.0
12000,0.0,0.0,0.3594900625492194,46461.61526516656,0.0
12060,0.0,0.0,0.3594529174007601,46414.65923930534,0.0
12120,0.0,0.0,0.3594167791939009,46390.4748241705,0.0
12180,0.0,0.0,0.3593816396791375,46353.21932452993,0.0
12240,0.0,0.0,0.35934746305556076,46391.55089962065,0.0
12300,0.0,0.0,0.359314226966824,46437.53248064907,0.0
12360,0.0,0.0,0.35928190707921154,46442.00232415236,0.0
12420,0.0,0.0,0.3592504782513729,46338.741324247254,0.0
12480,0.0,0.0,0.3592199117403594,46373.90241504743,0.0
12540,0.0,0.0,0.3591901870919603,46390.444586727535,0.0
12600,0.0,0.0,0.3591612785547986,46417.62571275625,0.0
12660,0.0,0.0,0.3591331637139112,46477.6770147651,0.0
12720,0.0,0.0,0.3591058258145249,46397.96956279022,0.0
12780,0.0,0.0,0.359079235666415,46369.127667349494,0.0
12840,0.0,0.0,0.35905337946210936,46369.08877007872,0.0
12900,0.0,0.0,0.3590282300378376,46410.80056423204,0.0
12960,0.0,0.0,0.3590037701839967,46485.519280565786,0.0
13020,0.0,0.0,0.3589800078442659,46396.00189310094,0.0
13080,0.0,0.0,0.3589568746671285,46400.23199888903,0.0
13140,0.0,0.0,0.35893438146432666,46339.83381549752,0.0
13200,0.0,0.0,0.3589125169153761,46404.07762109493,0.0
13260,0.0,0.0,0.35889123991460326,46434.56707849355,0.0
13320,0.0,0.0,0.3588705479856113,46402.715225759515,0.0
13380,0.0,0.0,0.3588504246075437,46414.79128785075,0.0
13440,0.0,0.0,0.3588308556634335,46317.57016548213,0.0
13500,0.0,0.0,0.35881181924271904,46382.70001166648,0.0
13560,0.0,0.0,0.35879330613354693,46464.85329547485,0.0
13620,0.0,0.0,0.3587753022214005,46426.51590724433,0.0
13680,0.0,0.0,0.35875779069297187,46433.34469839865,0.0
13740,0.0,0.0,0.3587407632659751,46350.20738089635,0.0
13800,0.0,0.0,0.3587241985231059,46367.585189787584,0.0
13860,0.0,0.0,0.35870808901695295,46424.91473074228,0.0
13920,0.0,0.0,0.35869242153450637,46442.437716539906,0.0
13980,0.0,0.0,0.3586771843980217,46388.89434776876,0.0
14040,0.0,0.0,0.3586623651215531,46393.827419536814,0.0
14100,0.0,0.0,0.3586479534934472,46341.46232177273,0.0
14160,0.0,0.0,0.35863393458559817,46396.662076875655,0.0
14220,0.0,0.0,0.35862029874186147,46472.575097779234,0.0
14280,0.0,0.0,0.35860704891416173,46395.859579114134,0.0
14340,0.0,0.0,0.3585941582712982,46400.459016090696,0.0
14400,0.0,0.0,0.3585816135828778,46337.780944469276,0.0
14460,0.0,0.0,0.358569423624995,46417.883618367196,0.0
14520,0.0,0.0,0.3585575684307129,46416.64123611672,0.0
14580,0.0,0.0,0.3585460278706345,46482.95798200941,0.0
14640,0.0,0.0,0.35853480845786373,46395.0531809354,0.0
14700,0.0,0.0,0.35852389332575485,46373.055834899606,0.0
14760,0.0,0.0,0.35851327762020924,46372.089726265476,0.0
14820,0.0,0.0,0.3585029504948543,46410.92251303445,0.0
14880,0.0,0.0,0.358492906814673,46434.451417238284,0.0
14940,0.0,0.0,0.3584831396579651,46434.08465087537,0.0
15000,0.0,0.0,0.35847364186615344,46316.4087321623,0.0
15060,0.0,0.0,0.35846440088724557,46367.97794067591,0.0
15120,0.0,0.0,0.35845541373585227,46422.838012028704,0.0
15180,0.0,0.0,0.3584466731349086,46427.38965440157,0.0
15240,0.0,0.0,0.3584381694312866,46464.41725560668,0.0
15300,0.0,0.0,0.3584299035318737,46378.40383348698,0.0
15360,0.0,0.0,0.35842185937474763,46356.652925694405,0.0
15420,0.0,0.0,0.3584140403448848,46423.260510999244,0.0
15480,0.0,0.0,0.35840644688006607,46422.53211093315,0.0
15540,0.0,0.0,0.3583990459935127,46460.91108081995,0.0
15600,0.0,0.0,0.3583918525192582,46329.72171644906,0.0
15660,0.0,0.0,0.3583848664192053,46355.234415185085,0.0
15720,0.0,0.0,0.35837805766263536,46367.84193020308,0.0
15780,0.0,0.0,0.35837143585777187,46425.22074809983,0.0
15840,0.0,0.0,0.35836499572927005,46439.786337088335,0.0
15900,0.0,0.0,0.35835873276010793,46380.25273609626,0.0
15960,0.0,0.0,0.35835264044972126,46396.577209446965,0.0
16020,0.0,0.0,0.35834671669707063,46343.39709619375,0.0
16080,0.0,0.0,0.35834095169326186,46397.32180176596,0.0
16140,0.0,0.0,0.3583353445089248,46477.67194919579,0.0
16200,0.0,0.0,0.35832989320816433,46419.269756105925,0.0
16260,0.0,0.0,0.35832458843478393,46404.53250107737,0.0
16320,0.0,0.0,0.3583194327560722,46347.18910763495,0.0
16380,0.0,0.0,0.3583144131925644,46383.65938272527,0.0
16440,0.0,0.0,0.3583095321375897,46437.22221191743,0.0
16500,0.0,0.0,0.358304785519336,46444.4672559661,0.0
16560,0.0,0.0,0.35830016947690674,46361.850913601214,0.0
16620,0.0,0.0,0.35829567881952373,46376.162360180126,0.0
16680,0.0,0.0,0.35829131189064384,46371.14720454708,0.0
16740,0.0,0.0,0.3582870723817798,46442.64642741755,0.0
16800,0.0,0.0,0.3582829449773433,46434.43741303143,0.0
16860,0.0,0.0,0.358278921768331,46433.21343387468,0.0
16920,0.0,0.0,0.3582750359349807,46300.2068182859,0.0
16980,0.0,0.0,0.35827123363389674,46370.40869120985,0.0
17040,0.0,0.0,0.3582675358852253,46431.05956180036,0.0
17100,0.0,0.0,0.35826394042778525,46424.21767794379,0.0
17160,0.0,0.0,0.35826044217506037,46468.79374099068,0.0
17220,0.0,0.0,0.3582570416096168,46377.05570156498,0.0
17280,0.0,0.0,0.35825373172968383,46359.11897137934,0.0
17340,0.0,0.0,0.3582505129733312,46394.99105241404,0.0
17400,0.0,0.0,0.3582473808482529,46427.27973332914,0.0
17460,0.0,0.0,0.35824433496835034,46421.85729907651,0.0
17520,0.0,0.0,0.35824137341107226,46420.32980914155,0.0
17580,0.0,0.0,0.35823849458577056,46313.848216581595,0.0
17640,0.0,0.0,0.3582356909279702,46374.992544019115,0.0
17700,0.0,0.0,0.3582329640834612,46449.08218038646,0.0
17760,0.0,0.0,0.3582303138746439,46430.7406647719,0.0
17820,0.0,0.0,0.3582277325088599,46443.3277616381,0.0
17880,0.0,0.0,0.35822523828152814,46287.466506525954,0.0
17940,0.0,0.0,0.3582228020525244,46364.975307882785,0.0
18000,0.0,0.0,0.3582204279650059,46409.578623175556,0.0
18060,0.0,0.0,0.358218119909522,46468.8421102497,0.0
18120,0.0,0.0,0.35821589153514394,46419.63778749517,0.0
18180,0.0,0.0,0.35821370809987896,46402.926353878895,0.0
18240,0.0,0.0,0.3582115883646492,46348.26909401872,0.0
18300,0.0,0.0,0.3582095217338174,46383.94250375889,0.0
18360,0.0,0.0,0.35820751123258765,46435.88170955413,0.0
18420,0.0,0.0,0.35820555710049784,46443.26532164838,0.0
18480,0.0,0.0,0.3582036579168011,46351.60811603977,0.0
18540,0.0,0.0,0.3582018088910787,46379.55591930706,0.0
18600,0.0,0.0,0.3582000116185757,46375.46180198609,0.0
18660,0.0,0.0,0.3581982614933489,46412.1118982622,0.0
18720,0.0,0.0,0.35819655826142044,46479.72087708715,0.0
18780,0.0,0.0,0.3581949052623469,46405.73344719074,0.0
18840,0.0,0.0,0.35819329384352583,46378.32101482441,0.0
18900,0.0,0.0,0.3581917300167744,46360.141127417446,0.0
18960,0.0,0.0,0.35819020455444617,46402.52040584096,0.0
19020,0.0,0.0,0.3581887218412509,46440.53966540751,0.0
19080,0.0,0.0,0.35818728095291535,46439.286388342276,0.0
19140,0.0,0.0,0.3581858802105142,46337.19662130895,0.0
19200,0.0,0.0,0.35818453376271375,46338.69733480248,0.0
19260,0.0,0.0,0.35818320528901304,46385.917780936645,0.0
19320,0.0,0.0,0.35818190965707963,46491.884330178946,0.0
19380,0.0,0.0,0.35818067491526034,46408.027704829976,0.0
19440,0.0,0.0,0.35817945586789846,46422.66630984884,0.0
19500,0.0,0.0,0.3581782725699273,46307.75334194848,0.0
19560,0.0,0.0,0.3581771173988219,46377.157360445664,0.0
19620,0.0,0.0,0.3581759946409959,46453.609933506224,0.0
19680,0.0,0.0,0.3581749024147674,46427.79353781678,0.0
19740,0.0,0.0,0.3581738391352625,46445.89153087112,0.0
19800,0.0,0.0,0.35817280849183614,46358.033683115704,0.0
19860,0.0,0.0,0.3581718020106887,46362.19263239494,0.0
19920,0.0,0.0,0.3581708236943184,46416.23841653807,0.0
19980,0.0,0.0,0.35816987178371706,46439.018550033485,0.0
20040,0.0,0.0,0.3581689464835753,46401.40114715372,0.0
20100,0.0,0.0,0.3581680468653952,46402.82277581797,0.0
20160,0.0,0.0,0.3581671732488276,46329.43386273022,0.0
20220,0.0,0.0,0.3581663205568957,46388.80969773304,0.0
20280,0.0,0.0,0.35816549035739753,46467.010861202914,0.0
20340,0.0,0.0,0.3581646941299056,46410.56463723831,0.0
20400,0.0,0.0,0.35816391641948947,46408.4242624928,0.0
20460,0.0,0.0,0.35816315219098854,46337.153539768464,0.0
20520,0.0,0.0,0.35816242175006263,46400.241768164036,0.0
20580,0.0,0.0,0.358161708671376,46410.78251279707,0.0
20640,0.0,0.0,0.35816100616580393,46486.462263349014,0.0
20700,0.0,0.0,0.35816032738865583,46403.01120509336,0.0
20760,0.0,0.0,0.3581596643731711,46383.225278445585,0.0
20820,0.0,0.0,0.3581590201435394,46362.43766108074,0.0
20880,0.0,0.0,0.3581583907194706,46402.372136995305,0.0
20940,0.0,0.0,0.3581577789073188,46437.414550786176,0.0
21000,0.0,0.0,0.35815718521476697,46438.557792856234,0.0
21060,0.0,0.0,0.3581566093805409,46326.32135569713,0.0
21120,0.0,0.0,0.3581560464267784,46368.39144345183,0.0
21180,0.0,0.0,0.3581554996513572,46408.095674585034,0.0
21240,0.0,0.0,0.3581549674864295,46423.76235499137,0.0
21300,0.0,0.0,0.3581544477590675,46471.41276674049,0.0
21360,0.0,0.0,0.35815394686566854,46387.83728632118,0.0
21420,0.0,0.0,0.35815345526881304,46360.18066985331,0.0
21480,0.0,0.0,0.35815298002599405,46380.914232111245,0.0
21540,0.0,0.0,0.3581525145555326,46420.493213972506,0.0
21600,0.0,0.0,0.3581520602891734,46475.25784186481,0.0
21660,0.0,0.0,0.3581516429608488,46385.422842729015,0.0
21720,0.0,0.0,0.35815121409793754,46388.407570451585,0.0
21780,0.0,0.0,0.358150800612296,46360.92414210554,0.0
21840,0.0,0.0,0.3581504103184791,46413.735116964264,0.0
21900,0.0,0.0,0.3581500179447582,46440.28976020691,0.0
21960,0.0,0.0,0.3581496371920021,46390.67466915364,0.0
22020,0.0,0.0,0.3581492669147377,46405.96056434868,0.0
22080,0.0,0.0,0.35814890846814573,46329.12295160649,0.0
22140,0.0,0.0,0.35814855564570774,46389.66640681043,0.0
22200,0.0,0.0,0.35814821292447163,46472.47656943325,0.0
22260,0.0,0.0,0.35814788149359966,46423.87986821127,0.0
22320,0.0,0.0,0.35814755680311644,46419.021985188694,0.0
22380,0.0,0.0,0.35814724489076505,46346.07604613447,0.0
22440,0.0,0.0,0.358146936558409,46374.863108058664,0.0
22500,0.0,0.0,0.35814663772303096,46432.057323234694,0.0
22560,0.0,0.0,0.35814634754569025,46444.4103537805,0.0
22620,0.0,0.0,0.3581460659029178,46375.96264826989,0.0
22680,0.0,0.0,0.3581457915065869,46384.58020983628,0.0
22740,0.0,0.0,0.3581455256358886,46355.519549557925,0.0
22800,0.0,0.0,0.35814527522050416,46434.50716424775,0.0
22860,0.0,0.0,0.35814502634316625,46431.844879580996,0.0
22920,0.0,0.0,0.3581447756884069,46450.05861707866,0.0
22980,0.0,0.0,0.3581445603020277,46306.13779768488,0.0
23040,0.0,0.0,0.35814432743480024,46371.50340953987,0.0
23100,0.0,0.0,0.3581441018835041,46414.940255495945,0.0
23160,0.0,0.0,0.35814388268253017,46420.6659799818,0.0
23220,0.0,0.0,0.35814366877579545,46476.36534399144,0.0
23280,0.0,0.0,0.35814346233819894,46386.5036906333,0.0
23340,0.0,0.0,0.35814325964805144,46362.77057154138,0.0
23400,0.0,0.0,0.3581430632876802,46383.686783357865,0.0
23460,0.0,0.0,0.35814287022398844,46419.821056008106,0.0
23520,0.0,0.0,0.35814268295658747,46429.39562218087,0.0
23580,0.0,0.0,0.3581425020062862,46427.61297280881,0.0
23640,0.0,0.0,0.3581423277442667,46312.575934922635,0.0
23700,0.0,0.0,0.35814215468584515,46370.23642840673,0.0
23760,0.0,0.0,0.3581419867574567,46436.944179146405,0.0
23820,0.0,0.0,0.3581418247230744,46430.10365752156,0.0
23880,0.0,0.0,0.358141663878852,46454.27989982719,0.0
23940,0.0,0.0,0.3581415241800705,46289.22184179163,0.0
24000,0.0,0.0,0.3581413774904907,46362.60525630331,0.0
24060,0.0,0.0,0.35814123053761016,46397.517444791076,0.0
24120,0.0,0.0,0.35814108921165194,46473.40738896278,0.0
24180,0.0,0.0,0.3581409676231828,46423.58639054256,0.0
24240,0.0,0.0,0.3581408334928029,46417.1418728169,0.0
24300,0.0,0.0,0.3581407072865571,46346.43781132271,0.0
24360,0.0,0.0,0.3581405796052895,46376.39548662864,0.0
24420,0.0,0.0,0.3581404547493529,46431.90208883015,0.0
24480,0.0,0.0,0.3581403345266278,46443.09968480347,0.0
24540,0.0,0.0,0.35814021891555725,46365.41399257797,0.0
24600,0.0,0.0,0.35814010523661527,46386.921341961715,0.0
24660,0.0,0.0,0.35813999603788227,46359.83570262348,0.0
24720,0.0,0.0,0.3581398871656372,46405.420602720245,0.0
24780,0.0,0.0,0.35813978066634955,46479.775180475626,0.0
24840,0.0,0.0,0.3581396803142756,46412.98766562275,0.0
24900,0.0,0.0,0.3581395793229206,46389.909875334204,0.0
24960,0.0,0.0,0.3581394849793873,46352.447756376096,0.0
25020,0.0,0.0,0.3581393883347875,46393.461303883036,0.0
25080,0.0,0.0,0.3581392954913415,46440.24666825514,0.0
25140,0.0,0.0,0.3581392062713069,46442.671863833246,0.0
25200,0.0,0.0,0.35813911989167024,46352.116395503166,0.0
25260,0.0,0.0,0.35813905364237575,46330.5300123853,0.0
25320,0.0,0.0,0.3581389685655561,46379.19016193471,0.0
25380,0.0,0.0,0.3581388831159258,46485.58032263781,0.0
25440,0.0,0.0,0.3581388246019463,46416.5980133035,0.0
25500,0.0,0.0,0.35813875018642716,46429.45107355473,0.0
25560,0.0,0.0,0.3581386802993965,46303.86169652506,0.0
25620,0.0,0.0,0.35813860802103237,46373.30359653827,0.0
25680,0.0,0.0,0.358138538693064,46441.81942959362,0.0
25740,0.0,0.0,0.35813847057820175,46427.46383331517,0.0
25800,0.0,0.0,0.35813840367025446,46456.6459239462,0.0
25860,0.0,0.0,0.35813834200619205,46366.4393834649,0.0
25920,0.0,0.0,0.3581382784215034,46359.12669941299,0.0
25980,0.0,0.0,0.35813821723434136,46406.77983840753,0.0
26040,0.0,0.0,0.3581381568289716,46434.462039684615,0.0
26100,0.0,0.0,0.35813809863000734,46412.22861884003,0.0
26160,0.0,0.0,0.35813804274690153,46411.08378902263,0.0
