t,Tpos,Tpro,Tneg,o2,test
4740,0.0,0.0,0.14454528086069265,210.08075176550167,0.0
4800,0.0,0.0,0.14405621584364797,210.19863507042237,0.0
4860,0.0,0.0,0.1435836888877945,209.78932435056976,0.0
4920,0.0,0.0,0.14312704768080262,209.7813234815163,0.0
4980,0.0,0.0,0.1426856712328165,209.9995437317352,0.0
5040,0.0,0.0,0.142258968036167,210.11310137060534,0.0
5100,0.0,0.0,0.14184637435408007,209.97908325896591,0.0
5160,0.0,0.0,0.14144735262778607,209.99926889454832,0.0
5220,0.0,0.0,0.1410613899927153,209.60323012427412,0.0
5280,0.0,0.0,0.14068799689491462,209.8845266061386,0.0
5340,0.0,0.0,0.1403267058001162,210.24688655363175,0.0
5400,0.0,0.0,0.13997706998806447,210.0799067332189,0.0
5460,0.0,0.0,0.13963866242560244,210.07624343602606,0.0
5520,0.0,0.0,0.13931107471273665,209.7198638193433,0.0
5580,0.0,0.0,0.13899391609594045,209.81305403990024,0.0
5640,0.0,0.0,0.13868681254396248,210.30044073117855,0.0
5700,0.0,0.0,0.138389405881422,210.07640000926162,0.0
5760,0.0,0.0,0.13810135297594728,210.15954312661827,0.0
5820,0.0,0.0,0.13782232497521407,209.43565766546718,0.0
5880,0.0,0.0,0.13755200659006292,209.7668131030835,0.0
5940,0.0,0.0,0.13729009542075515,209.94166935207446,0.0
6000,0.0,0.0,0.13703630132308836,210.11796103354172,0.0
6060,0.0,0.0,0.1367903458118018,210.13591256294904,0.0
6120,0.0,0.0,0.13655196149864182,209.63993625911652,0.0
6180,0.0,0.0,0.13632089156275845,209.83198364384225,0.0
6240,0.0,0.0,0.13609688925130925,209.95216872695985,0.0
6300,0.0,0.0,0.13587971740820767,210.04290128789103,0.0
6360,0.0,0.0,0.13566914802919272,210.30374597503078,0.0
6420,0.0,0.0,0.13546496184153828,209.9232555181696,0.0
6480,0.0,0.0,0.13526694790671903,209.80004709137629,0.0
6540,0.0,0.0,0.13507490324470894,209.84215201855056,0.0
6600,0.0,0.0,0.13488863247841754,210.022316270325,0.0
6660,0.0,0.0,0.13470794749707005,210.11580101647263,0.0
6720,0.0,0.0,0.1345326671373236,210.09877757920793,0.0
6780,0.0,0.0,0.1343626168810494,209.58686003848845,0.0
6840,0.0,0.0,0.13419762856873843,209.8034398180596,0.0
6900,0.0,0.0,0.13403754012763408,210.0671658863571,0.0
6960,0.0,0.0,0.13388219531364579,210.1713884196207,0.0
7020,0.0,0.0,0.13373144346627233,210.0934297123787,0.0
7080,0.0,0.0,0.1335851392757498,209.83795972366488,0.0
7140,0.0,0.0,0.13344314256171316,209.6307780345149,0.0
7200,0.0,0.0,0.13330531806271537,209.8874433785038,0.0
7260,0.0,0.0,0.13317153523595832,210.2865482821236,0.0
7320,0.0,0.0,0.1330416680667006,210.06305080922837,0.0
7380,0.0,0.0,0.13291559488670632,210.09571493283022,0.0
7440,0.0,0.0,0.13279319820136262,209.72169561009014,0.0
7500,0.0,0.0,0.13267436452484682,209.8218124207121,0.0
7560,0.0,0.0,0.13255898422300885,210.08069789287973,0.0
7620,0.0,0.0,0.13244695136348772,210.1477951108476,0.0
7680,0.0,0.0,0.1323381635726919,209.8662625301477,0.0
7740,0.0,0.0,0.13223252189925633,209.91604043883862,0.0
7800,0.0,0.0,0.13212993068367895,209.7173349395528,0.0
7860,0.0,0.0,0.13203029743374944,209.95434602778943,0.0
7920,0.0,0.0,0.13193353270551214,210.29793105862942,0.0
7980,0.0,0.0,0.13183954998947062,210.0419846899881,0.0
8040,0.0,0.0,0.13174826560171213,209.9508043852113,0.0
8100,0.0,0.0,0.13165959857979612,209.61602317142032,0.0
8160,0.0,0.0,0.1315734705830787,209.90316178628143,0.0
8220,0.0,0.0,0.13148980579729597,210.15734175018906,0.0
8280,0.0,0.0,0.13140853084317694,210.0760970480105,0.0
8340,0.0,0.0,0.13132957468888998,209.93566521164277,0.0
8400,0.0,0.0,0.1312528685661344,209.7899984392825,0.0
8460,0.0,0.0,0.13117834588971763,209.85147923020128,0.0
8520,0.0,0.0,0.13110594218041077,210.01331569551536,0.0
8580,0.0,0.0,0.13103559499095702,210.0951430226712,0.0
8640,0.0,0.0,0.13096724383508063,210.09978907310776,0.0
8700,0.0,0.0,0.13090083011932896,209.55195087276059,0.0
8760,0.0,0.0,0.13083629707764916,209.81812933028203,0.0
8820,0.0,0.0,0.13077358970855826,210.09317298566353,0.0
8880,0.0,0.0,0.1307126547147726,210.0797590802876,0.0
8940,0.0,0.0,0.13065344044520227,210.23461714206945,0.0
9000,0.0,0.0,0.13059589683919784,209.83559658048136,0.0
9060,0.0,0.0,0.13053997537294526,209.7607521285513,0.0
9120,0.0,0.0,0.13048562900791927,209.9450561074372,0.0
9180,0.0,0.0,0.13043281214129182,210.09351425297316,0.0
9240,0.0,0.0,0.13038148055822021,210.05695003268815,0.0
9300,0.0,0.0,0.13033159138592423,210.03093597968183,0.0
9360,0.0,0.0,0.13028310304948637,209.57957708751263,0.0
9420,0.0,0.0,0.1302359752292845,209.8892194762129,0.0
9480,0.0,0.0,0.13019016881999665,210.01037880862071,0.0
9540,0.0,0.0,0.1301456458911169,210.3674655169245,0.0
9600,0.0,0.0,0.130102369648905,209.78496258586847,0.0
9660,0.0,0.0,0.13006030439970864,209.92929693197453,0.0
9720,0.0,0.0,0.13001941551462187,209.7259616070627,0.0
9780,0.0,0.0,0.12997966939540095,209.95146988266671,0.0
9840,0.0,0.0,0.12994103344159522,210.3190618192742,0.0
9900,0.0,0.0,0.12990347601884844,210.02913450268989,0.0
9960,0.0,0.0,0.12986696642831544,209.95926156473809,0.0
10020,0.0,0.0,0.12983147487713936,209.7249806054974,0.0
10080,0.0,0.0,0.12979697244998525,209.8959611619135,0.0
10140,0.0,0.0,0.12976343108153615,210.12627570340285,0.0
10200,0.0,0.0,0.12973082352995755,210.15199215049793,0.0
10260,0.0,0.0,0.1296991233512485,209.7428535270091,0.0
10320,0.0,0.0,0.12966830487450318,209.84117341359902,0.0
10380,0.0,0.0,0.12963834317799264,209.8571701261773,0.0
10440,0.0,0.0,0.12960921406605214,210.02167308035223,0.0
10500,0.0,0.0,0.12958089404676634,210.3020270117591,0.0
10560,0.0,0.0,0.12955336031039427,209.73103939358046,0.0
10620,0.0,0.0,0.1295265907085043,209.86584671042814,0.0
10680,0.0,0.0,0.12950056373382252,209.74438584177202,0.0
10740,0.0,0.0,0.12947525850073016,210.20482579520942,0.0
10800,0.0,0.0,0.12945065472642406,210.07272070879037,0.0
10860,0.0,0.0,0.12942673271266467,210.24953593783792,0.0
10920,0.0,0.0,0.1294034733281642,209.83003443976872,0.0
10980,0.0,0.0,0.12938085799150323,209.7783540853837,0.0
11040,0.0,0.0,0.12935886865462715,209.95299891739978,0.0
11100,0.0,0.0,0.1293374877868844,210.08734340364379,0.0
11160,0.0,0.0,0.12931669835954632,210.02606510373772,0.0
11220,0.0,0.0,0.12929648383085182,210.03543920902064,0.0
11280,0.0,0.0,0.1292768281315157,209.56824056898347,0.0
11340,0.0,0.0,0.12925771565070435,209.8555328743407,0.0
11400,0.0,0.0,0.1292391312224536,210.20537903058565,0.0
11460,0.0,0.0,0.12922106011251874,210.08786928634834,0.0
11520,0.0,0.0,0.12920348800563192,210.132407347977,0.0
11580,0.0,0.0,0.12918640099316794,209.75205672818382,0.0
11640,0.0,0.0,0.1291697855611887,209.7852094483679,0.0
11700,0.0,0.0,0.1291536285788645,210.0391306745061,0.0
11760,0.0,0.0,0.12913791728725657,210.14145329605904,0.0
11820,0.0,0.0,0.12912263928844833,210.06678087841797,0.0
11880,0.0,0.0,0.1291077825350001,209.70556653064227,0.0
11940,0.0,0.0,0.12909333531975262,209.80297111914462,0.0
12000,0.0,0.0,0.12907928626591078,210.09416445143722,0.0
12060,0.0,0.0,0.12906562431747315,210.09485904259293,0.0
12120,0.0,0.0,0.12905233872990715,210.15927591109636,0.0
12180,0.0,0.0,0.12903941906114905,209.68114706592735,0.0
12240,0.0,0.0,0.12902685516286033,209.86365771693153,0.0
12300,0.0,0.0,0.12901463717193273,209.86990055026754,0.0
12360,0.0,0.0,0.12900275550228685,210.01575312230003,0.0
12420,0.0,0.0,0.12899120083688256,210.32204452461838,0.0
12480,0.0,0.0,0.1289799641199951,209.9642886271512,0.0
12540,0.0,0.0,0.12896903654970313,209.8454300149999,0.0
12600,0.0,0.0,0.1289584095706263,209.7931653784269,0.0
12660,0.0,0.0,0.12894807486685175,209.98015344896635,0.0
12720,0.0,0.0,0.1289380243550883,210.13063274600626,0.0
12780,0.0,0.0,0.12892825017802942,210.1244245465217,0.0
12840,0.0,0.0,0.12891874469788708,209.63085207715318,0.0
12900,0.0,0.0,0.12890950049015537,209.80003549315364,0.0
12960,0.0,0.0,0.12890051033752425,209.99877700916403,0.0
13020,0.0,0.0,0.12889176722398984,210.18152335811047,0.0
13080,0.0,0.0,0.12888326432913472,210.10616577060952,0.0
13140,0.0,0.0,0.12887499502257865,209.9149050468292,0.0
13200,0.0,0.0,0.12886695285859426,209.56384703260034,0.0
13260,0.0,0.0,0.12885913157086226,209.85981514671235,0.0
13320,0.0,0.0,0.1288515250674029,210.24448555027465,0.0
13380,0.0,0.0,0.1288441274256512,210.07088586676574,0.0
13440,0.0,0.0,0.12883693288766238,210.15547404860177,0.0
13500,0.0,0.0,0.1288299358554683,209.7527502397472,0.0
13560,0.0,0.0,0.1288231308865654,209.79460168369286,0.0
13620,0.0,0.0,0.12881651268953523,210.04501257556126,0.0
13680,0.0,0.0,0.1288100761197914,210.13466435760438,0.0
13740,0.0,0.0,0.12880381617544354,209.92596273904834,0.0
13800,0.0,0.0,0.12879772799328887,209.95615088158382,0.0
13860,0.0,0.0,0.12879180684492347,209.65645772504902,0.0
13920,0.0,0.0,0.12878604813293812,209.91931525993414,0.0
13980,0.0,0.0,0.12878044738726316,210.27765344723397,0.0
14040,0.0,0.0,0.12877500026159683,210.06502710276354,0.0
14100,0.0,0.0,0.12876970252992195,210.01171146208225,0.0
14160,0.0,0.0,0.12876455008315923,209.54094618144057,0.0
14220,0.0,0.0,0.12875953892587588,209.86658265002646,0.0
14280,0.0,0.0,0.12875466517312611,210.11863076511798,0.0
14340,0.0,0.0,0.12874992504734972,210.14583076584395,0.0
14400,0.0,0.0,0.12874531487538277,209.97163030187738,0.0
14460,0.0,0.0,0.12874083108553674,209.8303846367353,0.0
14520,0.0,0.0,0.12873647020476575,209.80463214940352,0.0
14580,0.0,0.0,0.12873222885592897,209.97627421979647,0.0
14640,0.0,0.0,0.12872810375510307,210.1138983730068,0.0
14700,0.0,0.0,0.12872409170899166,210.1218151175169,0.0
14760,0.0,0.0,0.12872018961240878,209.58391161690503,0.0
14820,0.0,0.0,0.12871639444581118,209.81545073956883,0.0
14880,0.0,0.0,0.12871270327293674,210.02771552535583,0.0
14940,0.0,0.0,0.12870911323846734,210.06639300245422,0.0
15000,0.0,0.0,0.12870562156580043,210.27098733498798,0.0
15060,0.0,0.0,0.1287022255548515,209.87814397944297,0.0
15120,0.0,0.0,0.12869892257992419,209.76923619542947,0.0
15180,0.0,0.0,0.12869571008765784,209.89526639762613,0.0
15240,0.0,0.0,0.12869258559501393,210.0623288124806,0.0
15300,0.0,0.0,0.1286895466873306,210.09125332812883,0.0
15360,0.0,0.0,0.1286865910164231,210.06563253314457,0.0
15420,0.0,0.0,0.12868371629873823,209.57254852915614,0.0
15480,0.0,0.0,0.12868092031357425,209.82490446501888,0.0
15540,0.0,0.0,0.1286782009013296,209.97782831034087,0.0
15600,0.0,0.0,0.12867555596182215,210.3883906899963,0.0
15660,0.0,0.0,0.1286729834526318,209.8464690988055,0.0
15720,0.0,0.0,0.12867048138752085,209.96652535851715,0.0
15780,0.0,0.0,0.1286680478348621,209.6590451517332,0.0
15840,0.0,0.0,0.1286656809161352,209.92136010496668,0.0
15900,0.0,0.0,0.12866337880446668,210.2995224774948,0.0
15960,0.0,0.0,0.12866113972319412,210.0509673795804,0.0
16020,0.0,0.0,0.12865896194448095,210.01761528814922,0.0
16080,0.0,0.0,0.12865684378796752,209.71215678620862,0.0
16140,0.0,0.0,0.12865478361946295,209.859121087556,0.0
16200,0.0,0.0,0.1286527798496695,210.1103062613345,0.0
16260,0.0,0.0,0.12865083093294602,210.15466590527618,0.0
16320,0.0,0.0,0.12864893536609776,209.80328734528757,0.0
16380,0.0,0.0,0.12864709168721328,209.8724697799808,0.0
16440,0.0,0.0,0.1286452984745193,209.78962821491416,0.0
16500,0.0,0.0,0.12864355434527927,209.9918196151533,0.0
16560,0.0,0.0,0.12864185795471728,210.30443089413836,0.0
16620,0.0,0.0,0.12864020799496415,209.8075751610407,0.0
16680,0.0,0.0,0.12863860319405063,209.90084339716722,0.0
16740,0.0,0.0,0.12863704231491532,209.70857385147892,0.0
16800,0.0,0.0,0.12863552415443835,210.15169528306959,0.0
16860,0.0,0.0,0.12863404754251997,210.0597821928459,0.0
16920,0.0,0.0,0.1286326113411533,210.28918398174855,0.0
16980,0.0,0.0,0.12863121444355574,209.86935406914472,0.0
17040,0.0,0.0,0.12862985577330371,209.78836123454997,0.0
17100,0.0,0.0,0.12862853428349527,209.90618581272363,0.0
17160,0.0,0.0,0.12862724895594432,210.05847577228351,0.0
17220,0.0,0.0,0.12862599880038664,210.06396369332344,0.0
17280,0.0,0.0,0.128624782853709,210.066547448372,0.0
17340,0.0,0.0,0.12862360017921534,209.55198051120703,0.0
17400,0.0,0.0,0.1286224498658792,209.83288125168846,0.0
17460,0.0,0.0,0.1286213310276627,210.15683366336972,0.0
17520,0.0,0.0,0.12862024280281,210.08910919850462,0.0
17580,0.0,0.0,0.12861918435318648,210.18110575431072,0.0
17640,0.0,0.0,0.12861815486363706,209.78888739761413,0.0
17700,0.0,0.0,0.12861715354134462,209.76674914397123,0.0
17760,0.0,0.0,0.12861617961522007,209.99754943534202,0.0
17820,0.0,0.0,0.1286152323353054,210.12328866440768,0.0
17880,0.0,0.0,0.1286143109721948,210.13965839146013,0.0
17940,0.0,0.0,0.12861341481647448,209.75315666669815,0.0
18000,0.0,0.0,0.12861254317815993,209.8166119250437,0.0
18060,0.0,0.0,0.12861169538617523,210.01477186735613,0.0
18120,0.0,0.0,0.12861087078782785,210.08499382041478,0.0
18180,0.0,0.0,0.12861006874830763,210.16154577850904,0.0
18240,0.0,0.0,0.1286092886502009,209.74266429417403,0.0
18300,0.0,0.0,0.12860852989299382,209.89251787400542,0.0
18360,0.0,0.0,0.12860779189263236,209.80111670702357,0.0
18420,0.0,0.0,0.12860707408105623,209.98914002741014,0.0
18480,0.0,0.0,0.12860637590576507,210.3257853448192,0.0
18540,0.0,0.0,0.12860569682938294,209.99684649619454,0.0
18600,0.0,0.0,0.12860503632925915,209.8923808076792,0.0
18660,0.0,0.0,0.12860439389705725,209.75618337830457,0.0
18720,0.0,0.0,0.1286037690383551,209.94219443918968,0.0
18780,0.0,0.0,0.12860316127227275,210.1349656492797,0.0
18840,0.0,0.0,0.12860257013109594,210.14091786356767,0.0
18900,0.0,0.0,0.12860199515991766,209.68239574539353,0.0
18960,0.0,0.0,0.12860143591628995,209.80958869815103,0.0
19020,0.0,0.0,0.12860089196987678,209.93395087667665,0.0
19080,0.0,0.0,0.12860036290211893,210.17879210048633,0.0
19140,0.0,0.0,0.12859984830592394,210.11186750125557,0.0
19200,0.0,0.0,0.1285993477853377,209.9871141090255,0.0
19260,0.0,0.0,0.1285988609552547,209.5204638502446,0.0
19320,0.0,0.0,0.12859838744110194,209.84011841685248,0.0
19380,0.0,0.0,0.12859792687856303,210.19596741448615,0.0
19440,0.0,0.0,0.12859747891329545,210.07249447725093,0.0
19500,0.0,0.0,0.12859704320065743,210.2030395572167,0.0
19560,0.0,0.0,0.12859661940543543,209.78725675335735,0.0
19620,0.0,0.0,0.12859620720159343,209.77769310320966,0.0
19680,0.0,0.0,0.12859580627202513,210.00673864327305,0.0
19740,0.0,0.0,0.12859541630829308,210.11746376317777,0.0
19800,0.0,0.0,0.12859503701040878,209.97732484440522,0.0
19860,0.0,0.0,0.12859466808659237,209.99141039846063,0.0
19920,0.0,0.0,0.12859430925304716,209.61083592118658,0.0
19980,0.0,0.0,0.1285939602337464,209.88853386343996,0.0
20040,0.0,0.0,0.12859362076021322,210.24847390078736,0.0
20100,0.0,0.0,0.12859329057132188,210.0803839906289,0.0
20160,0.0,0.0,0.12859296941309206,210.06597308761093,0.0
20220,0.0,0.0,0.12859265703848816,209.7165574831257,0.0
20280,0.0,0.0,0.12859235320724116,209.81627322080578,0.0
20340,0.0,0.0,0.1285920576856532,210.29765925598275,0.0
20400,0.0,0.0,0.12859177024642035,210.07824708704672,0.0
20460,0.0,0.0,0.12859149066846265,210.1539088436325,0.0
20520,0.0,0.0,0.12859121873674037,209.44367368160007,0.0
20580,0.0,0.0,0.1285909542421114,209.76911538444514,0.0
20640,0.0,0.0,0.12859069698114578,209.94661102005958,0.0
20700,0.0,0.0,0.12859044675598308,210.1197680233108,0.0
20760,0.0,0.0,0.12859020337417457,210.1353077804009,0.0
20820,0.0,0.0,0.12858996664853536,209.64074528869207,0.0
20880,0.0,0.0,0.12858973639700957,209.82731777533684,0.0
20940,0.0,0.0,0.1285895124425175,209.95640696681247,0.0
21000,0.0,0.0,0.1285892946128184,210.046118402732,0.0
21060,0.0,0.0,0.12858908274039377,210.29929575680202,0.0
21120,0.0,0.0,0.1285888766623013,209.92094497828717,0.0
21180,0.0,0.0,0.12858867622005885,209.79575349743743,0.0
21240,0.0,0.0,0.1285884812595205,209.84453451675668,0.0
21300,0.0,0.0,0.1285882916307537,210.02559424730256,0.0
21360,0.0,0.0,0.1285881071879339,210.1166229724733,0.0
21420,0.0,0.0,0.12858792778921868,210.09675427700833,0.0
21480,0.0,0.0,0.1285877532966532,209.58867182474245,0.0
21540,0.0,0.0,0.1285875835760468,209.76135056820718,0.0
21600,0.0,0.0,0.128587418496892,209.9429647645656,0.0
21660,0.0,0.0,0.12858725793224127,210.39676479724776,0.0
21720,0.0,0.0,0.12858710175862495,209.90470336128647,0.0
21780,0.0,0.0,0.1285869498559453,210.00484909930472,0.0
21840,0.0,0.0,0.12858680210739562,209.5991924119577,0.0
21900,0.0,0.0,0.12858665839936606,209.89171297999326,0.0
21960,0.0,0.0,0.12858651862134746,210.2691152505041,0.0
22020,0.0,0.0,0.12858638266586095,210.0667141145643,0.0
22080,0.0,0.0,0.12858625042835775,210.0778519211671,0.0
22140,0.0,0.0,0.1285861218071563,209.71761664726313,0.0
22200,0.0,0.0,0.12858599670335544,209.82536584449977,0.0
22260,0.0,0.0,0.1285858750207584,210.08484520990257,0.0
22320,0.0,0.0,0.12858575666580047,210.1503483799293,0.0
22380,0.0,0.0,0.12858564154747157,209.86427704023262,0.0
22440,0.0,0.0,0.12858552957725736,209.90882542701496,0.0
22500,0.0,0.0,0.12858542066906375,209.72425952893303,0.0
22560,0.0,0.0,0.1285853147391466,209.95869070236623,0.0
22620,0.0,0.0,0.12858521170605655,210.2965078340438,0.0
22680,0.0,0.0,0.12858511149056728,210.04076448958455,0.0
22740,0.0,0.0,0.1285850140156285,209.9426731702313,0.0
22800,0.0,0.0,0.12858491920628765,209.62304962366196,0.0
22860,0.0,0.0,0.12858482698965107,209.90661852488822,0.0
22920,0.0,0.0,0.12858473729480618,210.1605308114973,0.0
22980,0.0,0.0,0.12858465005279335,210.07478911639203,0.0
23040,0.0,0.0,0.12858456519653083,209.93285408110017,0.0
23100,0.0,0.0,0.12858448266077716,209.7851418705021,0.0
23160,0.0,0.0,0.12858440238206928,209.8544807956504,0.0
23220,0.0,0.0,0.12858432429868039,210.0171149437658,0.0
23280,0.0,0.0,0.12858424835057872,210.09609161296171,0.0
23340,0.0,0.0,0.12858417447936668,210.09763231420578,0.0
23400,0.0,0.0,0.12858410262824602,209.55466062395936,0.0
23460,0.0,0.0,0.12858403274197586,209.81707660775038,0.0
23520,0.0,0.0,0.1285839647668218,210.0948485489063,0.0
23580,0.0,0.0,0.128583898650523,210.08185841109662,0.0
23640,0.0,0.0,0.1285838343422408,210.23011489330264,0.0
23700,0.0,0.0,0.1285837717925358,209.83355420565883,0.0
23760,0.0,0.0,0.1285837109533155,209.75938149908856,0.0
23820,0.0,0.0,0.1285836517778014,209.94676582666355,0.0
23880,0.0,0.0,0.12858359422049603,210.09572141380397,0.0
23940,0.0,0.0,0.12858353823714738,210.21254820721742,0.0
24000,0.0,0.0,0.12858348378471296,209.8064402117853,0.0
24060,0.0,0.0,0.12858343082132898,209.84733226527862,0.0
24120,0.0,0.0,0.12858337930627278,209.9232749560531,0.0
24180,0.0,0.0,0.12858332919993865,210.06349133331528,0.0
24240,0.0,0.0,0.1285832804638019,210.15618465993632,0.0
24300,0.0,0.0,0.12858323306039296,209.80851629945005,0.0
24360,0.0,0.0,0.12858318695326612,209.9291078425409,0.0
24420,0.0,0.0,0.1285831421069707,209.72871714241958,0.0
24480,0.0,0.0,0.12858309848703073,209.9570367357029,0.0
24540,0.0,0.0,0.1285830560599087,210.31981894098072,0.0
24600,0.0,0.0,0.12858301479298268,210.02680511488225,0.0
24660,0.0,0.0,0.12858297465453017,209.9509156261452,0.0
24720,0.0,0.0,0.12858293561369105,209.72659483065053,0.0
24780,0.0,0.0,0.12858289764044956,209.90062830202123,0.0
24840,0.0,0.0,0.12858286070560912,210.12867540527856,0.0
24900,0.0,0.0,0.12858282478077462,210.15193152524157,0.0
24960,0.0,0.0,0.12858278983832444,209.7420074523914,0.0
25020,0.0,0.0,0.12858275585139553,209.83536897371428,0.0
25080,0.0,0.0,0.1285827227938594,209.86266110050124,0.0
25140,0.0,0.0,0.12858269064029923,210.16290928594552,0.0
25200,0.0,0.0,0.12858265936599586,210.11098849779358,0.0
25260,0.0,0.0,0.12858262894690228,210.06610325045443,0.0
25320,0.0,0.0,0.12858259935963376,209.49521114921288,0.0
25380,0.0,0.0,0.1285825705814461,209.8271769447788,0.0
25440,0.0,0.0,0.12858254259020974,210.13602686426216,0.0
25500,0.0,0.0,0.12858251536441126,210.0670912042735,0.0
25560,0.0,0.0,0.12858248888311166,210.24893243204977,0.0
25620,0.0,0.0,0.12858246312595523,209.82740848644355,0.0
25680,0.0,0.0,0.1285824380731401,209.77069074522174,0.0
25740,0.0,0.0,0.12858241370540563,209.96095364697413,0.0
25800,0.0,0.0,0.12858239000401597,210.09293282984964,0.0
25860,0.0,0.0,0.12858236695075023,210.02455719186395,0.0
25920,0.0,0.0,0.12858234452788478,210.02809511720383,0.0
25980,0.0,0.0,0.12858232271817976,209.5749711514594,0.0
26040,0.0,0.0,0.128582301504869,209.8586006723371,0.0
26100,0.0,0.0,0.12858228087164816,210.20866142026009,0.0
26160,0.0,0.0,0.1285822608026486,210.089416219186,0.0
