t,Tpos,Tpro,Tneg,o2,test
2160,0.0,0.0,0.20211892268361578,40.02996759307167,0.0
2220,0.0,0.0,0.1990066627575655,40.03716588728078,0.0
2280,0.0,0.0,0.19607010153261353,40.00285719426147,0.0
2340,0.0,0.0,0.19329580630250826,39.97665315379075,0.0
2400,0.0,0.0,0.19067167069988977,39.977175637300526,0.0
2460,0.0,0.0,0.1881867548009269,40.07521289113551,0.0
2520,0.0,0.0,0.18583114782070592,40.03735154925209,0.0
2580,0.0,0.0,0.18359584977062435,39.996123133014784,0.0
2640,0.0,0.0,0.1814726690746572,39.98557070267554,0.0
2700,0.0,0.0,0.17945413370267085,39.95103242412429,0.0
2760,0.0,0.0,0.1775334137783262,40.085590129188404,0.0
2820,0.0,0.0,0.1757042539647989,40.039295327823716,0.0
2880,0.0,0.0,0.17396091423041593,40.02724416397974,0.0
2940,0.0,0.0,0.17229811779084828,39.94586060715461,0.0
3000,0.0,0.0,0.1707110052461752,39.98487129495584,0.0
3060,0.0,0.0,0.16919509406042774,39.97581803668013,0.0
3120,0.0,0.0,0.16774624267911406,40.0495254318724,0.0
3180,0.0,0.0,0.16636061866966273,40.03777188007354,0.0
3240,0.0,0.0,0.16503467037518021,39.98978663585958,0.0
3300,0.0,0.0,0.1637651016320763,39.97350650282662,0.0
3360,0.0,0.0,0.16254884917499035,40.016461610519166,0.0
3420,0.0,0.0,0.16138306240034084,40.01039702750071,0.0
3480,0.0,0.0,0.16026508520728056,40.06301675553754,0.0
3540,0.0,0.0,0.15919243966986668,40.013777621219624,0.0
3600,0.0,0.0,0.15816281133026722,39.94658913559379,0.0
3660,0.0,0.0,0.1571740359269089,39.98803600160074,0.0
3720,0.0,0.0,0.15622408739686558,40.00112283425743,0.0
3780,0.0,0.0,0.1553110670133488,40.084363063565156,0.0
3840,0.0,0.0,0.1544331935330459,40.02402988747076,0.0
3900,0.0,0.0,0.15358879424710328,39.975873403820614,0.0
3960,0.0,0.0,0.15277629683922325,39.973013686518335,0.0
4020,0.0,0.0,0.15199422196781856,40.00705493400182,0.0
4080,0.0,0.0,0.15124117649795185,40.0343889864927,0.0
4140,0.0,0.0,0.1505158473177935,40.035945368691756,0.0
4200,0.0,0.0,0.14981699568128098,40.002486438625894,0.0
4260,0.0,0.0,0.1491434520254623,39.977323371384045,0.0
4320,0.0,0.0,0.14849411121683795,39.97761143064133,0.0
4380,0.0,0.0,0.14786792818554392,40.077406884563345,0.0
4440,0.0,0.0,0.14726391391105514,40.03694066583869,0.0
4500,0.0,0.0,0.14668113172701142,39.99409797896836,0.0
4560,0.0,0.0,0.14611869391549523,39.985440521577054,0.0
4620,0.0,0.0,0.1455757585648748,39.9514354712061,0.0
4680,0.0,0.0,0.14505152666781584,40.08924745595173,0.0
4740,0.0,0.0,0.1445452394377331,40.03947834013322,0.0
4800,0.0,0.0,0.14405617582560373,40.025756056045296,0.0
4860,0.0,0.0,0.14358365021894526,39.944881345514,0.0
4920,0.0,0.0,0.14312701030819944,39.985327387283625,0.0
4980,0.0,0.0,0.14268563510601223,39.97704129554079,0.0
5040,0.0,0.0,0.14225893310712753,40.050449778924296,0.0
5100,0.0,0.0,0.14184634057695933,40.03691946975543,0.0
5160,0.0,0.0,0.14144731995887824,39.988696714710805,0.0
5220,0.0,0.0,0.14106135839029726,39.973271690179494,0.0
5280,0.0,0.0,0.14068796631918237,40.019007381237564,0.0
5340,0.0,0.0,0.14032667621304112,40.01130376078602,0.0
5400,0.0,0.0,0.13997704135327782,40.061191605074235,0.0
5460,0.0,0.0,0.1396386347083447,40.01268205761683,0.0
5520,0.0,0.0,0.13931104787973583,39.94546665457379,0.0
5580,0.0,0.0,0.13899389011539082,39.98899017034109,0.0
5640,0.0,0.0,0.13868678738540507,40.002838174472444,0.0
5700,0.0,0.0,0.1383893815156702,40.08208553567259,0.0
5760,0.0,0.0,0.13810132937503977,40.02272477670449,0.0
5820,0.0,0.0,0.13782230211232602,39.97451761513598,0.0
5880,0.0,0.0,0.13755198443950717,39.97582703937991,0.0
5940,0.0,0.0,0.13729007395787715,40.00841950071545,0.0
6000,0.0,0.0,0.13703628052422928,40.03559670393633,0.0
6060,0.0,0.0,0.1367903256542467,40.03415659068757,0.0
6120,0.0,0.0,0.1365519419605682,40.001222262366554,0.0
6180,0.0,0.0,0.1363208726232125,39.97819673470957,0.0
6240,0.0,0.0,0.13609687089015718,39.978411184126685,0.0
6300,0.0,0.0,0.13587969960609733,40.07962523830181,0.0
6360,0.0,0.0,0.13566913076751175,40.03661740467315,0.0
6420,0.0,0.0,0.135464945102374,39.99131965389172,0.0
6480,0.0,0.0,0.13526693167284942,39.98504372591174,0.0
6540,0.0,0.0,0.13507488749955537,39.952466290490655,0.0
6600,0.0,0.0,0.1348886172060317,40.025976276055616,0.0
6660,0.0,0.0,0.13470793268208262,40.046276483865086,0.0
6720,0.0,0.0,0.13453265276492857,39.99301125701174,0.0
6780,0.0,0.0,0.13436260293698327,39.9892122451323,0.0
6840,0.0,0.0,0.1341976150392603,39.95633462574026,0.0
6900,0.0,0.0,0.13403752699950336,40.06259775313973,0.0
6960,0.0,0.0,0.1338821825740847,40.04723000224406,0.0
7020,0.0,0.0,0.13373143110296315,40.03751987764032,0.0
7080,0.0,0.0,0.13358512727681093,39.98773654863481,0.0
7140,0.0,0.0,0.13344313091568377,39.973948869562484,0.0
7200,0.0,0.0,0.13330530675853453,40.020702584179745,0.0
7260,0.0,0.0,0.1331715242629541,40.01172385365072,0.0
7320,0.0,0.0,0.13304165741455887,40.059896890851235,0.0
7380,0.0,0.0,0.1329155845454749,40.011971421911255,0.0
7440,0.0,0.0,0.1327931881614248,39.94448364943838,0.0
7500,0.0,0.0,0.13267435477691963,39.98981658808179,0.0
7560,0.0,0.0,0.13255897475812467,40.0038778210922,0.0
7620,0.0,0.0,0.1324469421729787,40.08034169680963,0.0
7680,0.0,0.0,0.13233815464817536,40.02175349038321,0.0
7740,0.0,0.0,0.13223251323263324,39.97354914530114,0.0
7800,0.0,0.0,0.1321299222671205,39.97837563838937,0.0
7860,0.0,0.0,0.132030289259685,40.0094883911181,0.0
7920,0.0,0.0,0.13193352476662193,40.036286568575306,0.0
7980,0.0,0.0,0.13183954227866343,40.03270416892325,0.0
8040,0.0,0.0,0.13174825811213842,40.000340211116416,0.0
8100,0.0,0.0,0.13165959130482754,39.979119991914224,0.0
8160,0.0,0.0,0.1315734635163006,39.979036712558894,0.0
8220,0.0,0.0,0.13148979893249793,40.08148804835657,0.0
8280,0.0,0.0,0.1314085241743469,40.03617741270451,0.0
8340,0.0,0.0,0.13132956821020816,39.988985524248555,0.0
8400,0.0,0.0,0.13125286227197222,39.98486763463034,0.0
8460,0.0,0.0,0.13117833977461654,39.953200912295344,0.0
8520,0.0,0.0,0.13110593623909375,40.027429241480654,0.0
8580,0.0,0.0,0.13103558921830885,40.046304687146,0.0
8640,0.0,0.0,0.13096723822614012,39.989385414541815,0.0
8700,0.0,0.0,0.1309008246692947,39.98874758586686,0.0
8760,0.0,0.0,0.13083629178186953,39.95643309636863,0.0
8820,0.0,0.0,0.13077358456252974,40.06691072895893,0.0
8880,0.0,0.0,0.13071264971412483,40.0482049537764,0.0
8940,0.0,0.0,0.13065343558570303,40.03641477079054,0.0
9000,0.0,0.0,0.13059589211674238,39.98662746539768,0.0
9060,0.0,0.0,0.13053997078355792,39.973686923237594,0.0
9120,0.0,0.0,0.13048562454774673,40.02347172197599,0.0
9180,0.0,0.0,0.13043280780659283,40.01279272474892,0.0
9240,0.0,0.0,0.13038147634537123,40.05767293751646,0.0
9300,0.0,0.0,0.13033158729141184,40.01077262746746,0.0
9360,0.0,0.0,0.13028309906990104,39.94343270019397,0.0
9420,0.0,0.0,0.13023597136132142,39.9908893157972,0.0
9480,0.0,0.0,0.13019016506045078,40.00584974407926,0.0
9540,0.0,0.0,0.13014564223687827,40.05500244364855,0.0
9600,0.0,0.0,0.13010236609695347,40.02311907824073,0.0
9660,0.0,0.0,0.13006030094711996,39.93322782337362,0.0
9720,0.0,0.0,0.13001941215855478,39.99038824956664,0.0
9780,0.0,0.0,0.12997966613309794,39.98310940753337,0.0
9840,0.0,0.0,0.12994103027038678,40.09938421093591,0.0
9900,0.0,0.0,0.12990347293614035,40.03167542551034,0.0
9960,0.0,0.0,0.12986696343158574,39.99745994428486,0.0
10020,0.0,0.0,0.12983147196394942,39.98086556514566,0.0
10080,0.0,0.0,0.12979696961796144,39.979684707285756,0.0
10140,0.0,0.0,0.12976342832838078,40.082444312053994,0.0
10200,0.0,0.0,0.12973082085343085,40.03570949074539,0.0
10260,0.0,0.0,0.12969912074918347,39.98704565622226,0.0
10320,0.0,0.0,0.12966830234479546,39.98494896181865,0.0
10380,0.0,0.0,0.12963834071859145,39.953484192352946,0.0
10440,0.0,0.0,0.12960921167497821,40.028472689747886,0.0
10500,0.0,0.0,0.12958089172209153,40.04613639126693,0.0
10560,0.0,0.0,0.1295533580502477,39.98620591481652,0.0
10620,0.0,0.0,0.12952658851106902,39.98857757443236,0.0
10680,0.0,0.0,0.12950056159733322,39.9564734727686,0.0
10740,0.0,0.0,0.1294752564234782,40.07099646553351,0.0
10800,0.0,0.0,0.12945065270673908,40.04883755922998,0.0
10860,0.0,0.0,0.12942673074893704,40.03551279400389,0.0
10920,0.0,0.0,0.12940347141882114,39.98585161854199,0.0
10980,0.0,0.0,0.1293808561350167,39.97360074569992,0.0
11040,0.0,0.0,0.12935886684952358,40.026008174724176,0.0
11100,0.0,0.0,0.12933748603172152,40.01346340182108,0.0
11160,0.0,0.0,0.12931669665292522,40.05583718254462,0.0
11220,0.0,0.0,0.1292964821714159,40.00985438520078,0.0
11280,0.0,0.0,0.12927682651794703,39.942472450152884,0.0
11340,0.0,0.0,0.12925771408172254,39.9918745888653,0.0
11400,0.0,0.0,0.12923912969681495,40.007325068274874,0.0
11460,0.0,0.0,0.12922105862901523,40.05441776194168,0.0
11520,0.0,0.0,0.12920348656308833,40.021835799794786,0.0
11580,0.0,0.0,0.12918639959044065,39.931852907179156,0.0
11640,0.0,0.0,0.12916978419716882,39.99157797451984,0.0
11700,0.0,0.0,0.12915362725247714,39.98420297522381,0.0
11760,0.0,0.0,0.129137915997456,40.098491812272435,0.0
11820,0.0,0.0,0.12912263803421328,40.030081740638025,0.0
11880,0.0,0.0,0.12910778131534323,39.99632481589574,0.0
11940,0.0,0.0,0.1290933341337116,39.982060810922775,0.0
12000,0.0,0.0,0.12907928511255462,39.9804336947154,0.0
12060,0.0,0.0,0.12906562319589096,40.08400367969135,0.0
12120,0.0,0.0,0.1290523376392177,40.03522108434377,0.0
12180,0.0,0.0,0.12903941800049798,39.984452130501,0.0
12240,0.0,0.0,0.12902685413141102,39.98474383768054,0.0
12300,0.0,0.0,0.12901463616887782,39.954542296114894,0.0
12360,0.0,0.0,0.12900275452683818,40.03010478851827,0.0
12420,0.0,0.0,0.12899119988827762,40.04608402167659,0.0
12480,0.0,0.0,0.12897996319748858,40.01224210360009,0.0
12540,0.0,0.0,0.12896903565257414,39.98262366931005,0.0
12600,0.0,0.0,0.12895840869817038,39.95685548018767,0.0
12660,0.0,0.0,0.12894807401838657,40.03442647233007,0.0
12720,0.0,0.0,0.12893802352995262,40.0284880025931,0.0
12780,0.0,0.0,0.12892824937557737,40.01978831109336,0.0
12840,0.0,0.0,0.12891874391749422,39.98827329630374,0.0
12900,0.0,0.0,0.12890949973121268,39.97057109826761,0.0
12960,0.0,0.0,0.128900509599437,40.03092311565372,0.0
13020,0.0,0.0,0.12889176650618164,40.01332005936114,0.0
13080,0.0,0.0,0.12888326363104816,40.05473829582325,0.0
13140,0.0,0.0,0.128874994343672,40.00927429139227,0.0
13200,0.0,0.0,0.12886695219833538,39.94146789115692,0.0
13260,0.0,0.0,0.12885913092873563,39.99273780848487,0.0
13320,0.0,0.0,0.12885152444291031,40.00809556404097,0.0
13380,0.0,0.0,0.12884412681830693,40.05386990695133,0.0
13440,0.0,0.0,0.12883693229699014,40.02091532034816,0.0
13500,0.0,0.0,0.12882993528100997,39.93043132982423,0.0
13560,0.0,0.0,0.12882313032787437,39.992716992539556,0.0
13620,0.0,0.0,0.12881651214617607,39.984845742613594,0.0
13680,0.0,0.0,0.12881007559134552,40.097941977400005,0.0
13740,0.0,0.0,0.1288038156614983,40.02881566055527,0.0
13800,0.0,0.0,0.12879772749344506,39.99556109005231,0.0
13860,0.0,0.0,0.12879180635879067,39.98327418647878,0.0
13920,0.0,0.0,0.12878604766014048,39.98100102877263,0.0
13980,0.0,0.0,0.12878044692743593,40.08535330752378,0.0
14040,0.0,0.0,0.1287749998143793,40.03467655290906,0.0
14100,0.0,0.0,0.12876970209496907,39.98225603017591,0.0
14160,0.0,0.0,0.12876454966013004,39.98472250019976,0.0
14220,0.0,0.0,0.1287595385144457,39.95528184523346,0.0
14280,0.0,0.0,0.12875466477297906,40.031432434528554,0.0
14340,0.0,0.0,0.12874992465817509,40.04587555677466,0.0
14400,0.0,0.0,0.12874531449687912,40.010581182296846,0.0
14460,0.0,0.0,0.1287408307174087,39.98187742865424,0.0
14520,0.0,0.0,0.12873646984673076,39.95874753717522,0.0
14580,0.0,0.0,0.128732228507709,40.03655263001451,0.0
14640,0.0,0.0,0.12872810341642835,40.029153195721904,0.0
14700,0.0,0.0,0.12872409137959773,40.01626645966804,0.0
14760,0.0,0.0,0.1287201892920398,39.98755076943093,0.0
14820,0.0,0.0,0.1287163941342229,39.97043882509132,0.0
14880,0.0,0.0,0.12871270296988438,40.03386239838358,0.0
14940,0.0,0.0,0.12870911294372128,40.01421847383182,0.0
15000,0.0,0.0,0.1287056212791314,40.052452174015094,0.0
15060,0.0,0.0,0.12870222527603403,40.00819954235754,0.0
15120,0.0,0.0,0.12869892230874594,39.94058454725824,0.0
15180,0.0,0.0,0.12869570982390915,39.993866306014816,0.0
15240,0.0,0.0,0.12869258533849037,40.00992204936184,0.0
15300,0.0,0.0,0.1286895464378315,40.05304042783917,0.0
15360,0.0,0.0,0.12868659077375688,40.019425250241206,0.0
15420,0.0,0.0,0.1286837160627197,39.974861703074076,0.0
15480,0.0,0.0,0.12868092008401827,39.970496671988954,0.0
15540,0.0,0.0,0.12867820067806096,40.039355964823706,0.0
15600,0.0,0.0,0.12867555574466516,40.0716437639443,0.0
15660,0.0,0.0,0.12867298324142265,40.03015453963095,0.0
15720,0.0,0.0,0.1286704811820945,39.94150324464902,0.0
15780,0.0,0.0,0.12866804763505865,39.989245611437134,0.0
15840,0.0,0.0,0.12866568072180298,39.98019291691725,0.0
15900,0.0,0.0,0.12866337861545524,40.089465490290394,0.0
15960,0.0,0.0,0.12866113953935807,40.033898636579515,0.0
16020,0.0,0.0,0.12865896176567732,39.98123926289227,0.0
16080,0.0,0.0,0.12865684361405993,39.98482794293365,0.0
16140,0.0,0.0,0.12865478345031453,39.955629533146706,0.0
16200,0.0,0.0,0.1286527796851533,40.03239473996965,0.0
16260,0.0,0.0,0.12865083077293346,40.04550753318171,0.0
16320,0.0,0.0,0.1286489352104656,40.00935023474077,0.0
16380,0.0,0.0,0.12864709153584,39.98145393282582,0.0
16440,0.0,0.0,0.12864529832729218,39.96019442864333,0.0
16500,0.0,0.0,0.12864355420208226,40.03836781874744,0.0
16560,0.0,0.0,0.12864185781543921,40.02938526905558,0.0
16620,0.0,0.0,0.1286402078595011,40.013257720788296,0.0
16680,0.0,0.0,0.12863860306229521,39.98714794081902,0.0
16740,0.0,0.0,0.12863704218676483,39.97044340575611,0.0
16800,0.0,0.0,0.12863552402979586,40.03657691601887,0.0
16860,0.0,0.0,0.12863404742128814,40.014724824929885,0.0
16920,0.0,0.0,0.12863261122323877,40.05058798408933,0.0
16980,0.0,0.0,0.12863121432886981,40.007404542814946,0.0
17040,0.0,0.0,0.1286298556617532,39.939743164885265,0.0
17100,0.0,0.0,0.12862853417499745,39.994882142947134,0.0
17160,0.0,0.0,0.12862724885041082,40.01125241099527,0.0
17220,0.0,0.0,0.12862599869774108,40.05223357589702,0.0
17280,0.0,0.0,0.12862478275387412,40.0182147410127,0.0
17340,0.0,0.0,0.1286236000821097,39.97462554127185,0.0
17400,0.0,0.0,0.12862244977143225,39.970834632546044,0.0
17460,0.0,0.0,0.12862133093579886,40.0425271076713,0.0
17520,0.0,0.0,0.1286202427134588,40.07118235473803,0.0
17580,0.0,0.0,0.12861918426628047,40.029192214994175,0.0
17640,0.0,0.0,0.1286181547791078,39.93913647037418,0.0
17700,0.0,0.0,0.12861715345912855,39.990854543847526,0.0
17760,0.0,0.0,0.12861617953525417,39.98098621416426,0.0
17820,0.0,0.0,0.12861523225752805,40.09039037641331,0.0
17880,0.0,0.0,0.12861431089654754,40.03332299962392,0.0
17940,0.0,0.0,0.12861341474289562,39.97877645292001,0.0
18000,0.0,0.0,0.12861254310659176,39.98476505661146,0.0
18060,0.0,0.0,0.12861169531656322,39.95675205639364,0.0
18120,0.0,0.0,0.12861087072012256,40.03392640495347,0.0
18180,0.0,0.0,0.12861006868245767,40.04522833368245,0.0
18240,0.0,0.0,0.12860928858615167,40.007473889032134,0.0
18300,0.0,0.0,0.128608529830699,39.98058416293758,0.0
18360,0.0,0.0,0.1286077918320427,39.99156042637626,0.0
18420,0.0,0.0,0.12860707402212562,39.996478003837076,0.0
18480,0.0,0.0,0.1286063758484445,40.07885002309244,0.0
18540,0.0,0.0,0.12860569677363018,40.01711554957709,0.0
18600,0.0,0.0,0.1286050362750349,39.996021013677165,0.0
18660,0.0,0.0,0.12860439384431555,39.93199446505046,0.0
18720,0.0,0.0,0.1286037689870575,40.04495328445978,0.0
18780,0.0,0.0,0.12860316122237606,40.016192525773384,0.0
18840,0.0,0.0,0.12860257008256454,40.04814713799369,0.0
18900,0.0,0.0,0.12860199511271533,40.00710815425419,0.0
18960,0.0,0.0,0.12860143587037917,39.939293312467065,0.0
19020,0.0,0.0,0.12860089192522012,39.9955835035651,0.0
19080,0.0,0.0,0.12860036285868556,40.01218326552722,0.0
19140,0.0,0.0,0.1285998482636792,40.05155921415376,0.0
19200,0.0,0.0,0.12859934774425077,40.01739884315954,0.0
19260,0.0,0.0,0.12859886091529,39.974594327713724,0.0
19320,0.0,0.0,0.12859838740222845,39.97113282521311,0.0
19380,0.0,0.0,0.12859792684075222,40.04524704255293,0.0
19440,0.0,0.0,0.12859747887651912,40.07078496987581,0.0
19500,0.0,0.0,0.12859704316488385,40.02841352800131,0.0
19560,0.0,0.0,0.12859661937063968,39.93688901943722,0.0
19620,0.0,0.0,0.12859620716775289,39.992483262825445,0.0
19680,0.0,0.0,0.1285958062391088,39.98154469714746,0.0
19740,0.0,0.0,0.1285954162762791,40.091261474310386,0.0
19800,0.0,0.0,0.12859503697927066,40.03272849984371,0.0
19860,0.0,0.0,0.12859466805630437,39.97670167014317,0.0
19920,0.0,0.0,0.12859430922358872,39.984864995738505,0.0
19980,0.0,0.0,0.12859396020509417,39.95750814923361,0.0
20040,0.0,0.0,0.12859362073234684,40.03514748021974,0.0
20100,0.0,0.0,0.1285932905442166,40.0448506759936,0.0
20160,0.0,0.0,0.1285929693867259,40.00593103421875,0.0
20220,0.0,0.0,0.1285926570128423,39.97997040088032,0.0
20280,0.0,0.0,0.1285923531822934,39.993385166904325,0.0
20340,0.0,0.0,0.1285920576613885,39.99744252898294,0.0
20400,0.0,0.0,0.12859177022281892,40.07833601014042,0.0
20460,0.0,0.0,0.12859149064550468,40.014716356293995,0.0
20520,0.0,0.0,0.1285912187144133,39.99523120187096,0.0
20580,0.0,0.0,0.12859095422039665,39.932389906795926,0.0
20640,0.0,0.0,0.12859069696002673,40.04819338388728,0.0
20700,0.0,0.0,0.12859044673544187,40.01699789426582,0.0
20760,0.0,0.0,0.12859020335419516,40.045625438505354,0.0
20820,0.0,0.0,0.12858996662910446,40.00615769543585,0.0
20880,0.0,0.0,0.12858973637811155,39.9385355428916,0.0
20940,0.0,0.0,0.12858951242413497,39.9967516913922,0.0
21000,0.0,0.0,0.1285892945949397,40.01388875350489,0.0
21060,0.0,0.0,0.12858908272300254,40.05049564651837,0.0
21120,0.0,0.0,0.12858887664538385,40.01597057647358,0.0
21180,0.0,0.0,0.12858867620360268,39.97441953682989,0.0
21240,0.0,0.0,0.12858848124351147,39.971554583646295,0.0
21300,0.0,0.0,0.12858829161518343,40.05231048427774,0.0
21360,0.0,0.0,0.12858810717278873,40.03446702396556,0.0
21420,0.0,0.0,0.1285879277744877,40.021543258935985,0.0
21480,0.0,0.0,0.1285877532823221,39.96733791400145,0.0
21540,0.0,0.0,0.12858758356211,39.978160096491656,0.0
21600,0.0,0.0,0.12858741848333635,39.99270990260593,0.0
21660,0.0,0.0,0.12858725791905454,40.09426324141467,0.0
21720,0.0,0.0,0.12858710174579924,40.03299689482198,0.0
21780,0.0,0.0,0.12858694984347105,39.97176632296108,0.0
21840,0.0,0.0,0.12858680209526493,39.98554669593515,0.0
21900,0.0,0.0,0.12858665838756678,39.95721401927359,0.0
21960,0.0,0.0,0.128586518609871,40.03579194365849,0.0
22020,0.0,0.0,0.1285863826546965,40.044557753388126,0.0
22080,0.0,0.0,0.12858625041749866,40.00480296195042,0.0
22140,0.0,0.0,0.12858612179659304,39.97970356269673,0.0
22200,0.0,0.0,0.12858599669308193,39.99502290541591,0.0
22260,0.0,0.0,0.12858587501076638,39.99800718071806,0.0
22320,0.0,0.0,0.12858575665607982,40.07801497795305,0.0
22380,0.0,0.0,0.12858564153801877,40.0127705882566,0.0
22440,0.0,0.0,0.128585529568063,39.99476764402162,0.0
22500,0.0,0.0,0.1285854206601206,39.93240743673351,0.0
22560,0.0,0.0,0.12858531473045073,40.0512508252962,0.0
22620,0.0,0.0,0.12858521169759746,40.01738624129327,0.0
22680,0.0,0.0,0.12858511148234167,40.04358736324105,0.0
22740,0.0,0.0,0.12858501400762623,40.00549174985143,0.0
22800,0.0,0.0,0.1285849191985055,39.93777975001633,0.0
22860,0.0,0.0,0.12858482698208015,39.99777900099917,0.0
22920,0.0,0.0,0.1285847372874433,40.01508277330658,0.0
22980,0.0,0.0,0.12858465004563197,40.04951875241325,0.0
23040,0.0,0.0,0.12858456518956762,40.01483918756159,0.0
23100,0.0,0.0,0.12858448265400185,39.974417783227224,0.0
23160,0.0,0.0,0.12858440237547517,39.97195178166975,0.0
23220,0.0,0.0,0.12858432429226455,40.05488433289033,0.0
23280,0.0,0.0,0.12858424834433524,40.03483929085801,0.0
23340,0.0,0.0,0.12858417447329365,40.01915349681218,0.0
23400,0.0,0.0,0.12858410262234066,39.966720969794196,0.0
23460,0.0,0.0,0.12858403273623312,39.97835826814211,0.0
23520,0.0,0.0,0.1285839647612379,39.99508471954158,0.0
23580,0.0,0.0,0.12858389864508993,40.09413085315672,0.0
23640,0.0,0.0,0.1285838343369572,40.0323077813596,0.0
23700,0.0,0.0,0.12858377178739488,39.96934703079809,0.0
23760,0.0,0.0,0.12858371094831336,39.98562013008685,0.0
23820,0.0,0.0,0.1285836517729357,39.9583414641297,0.0
23880,0.0,0.0,0.12858359421576,40.03721717850913,0.0
23940,0.0,0.0,0.12858353823254068,40.04409622155925,0.0
24000,0.0,0.0,0.1285834837802329,40.00305262804191,0.0
24060,0.0,0.0,0.1285834308169692,39.97896732394273,0.0
24120,0.0,0.0,0.12858337930203356,39.99713968481589,0.0
24180,0.0,0.0,0.12858332919581364,39.99921403840473,0.0
24240,0.0,0.0,0.12858328045979028,40.07705194894661,0.0
24300,0.0,0.0,0.12858323305649005,40.02470486457901,0.0
24360,0.0,0.0,0.12858318694946896,39.95841702994936,0.0
24420,0.0,0.0,0.12858314210327612,39.986586343726465,0.0
24480,0.0,0.0,0.12858309848343763,39.99546753720193,0.0
24540,0.0,0.0,0.12858305605641604,40.059097792715185,0.0
24600,0.0,0.0,0.12858301478958742,40.02608373557774,0.0
24660,0.0,0.0,0.12858297465122814,40.00451631111539,0.0
24720,0.0,0.0,0.1285829356104792,39.93529173682335,0.0
24780,0.0,0.0,0.12858289763732447,39.99921543718183,0.0
24840,0.0,0.0,0.12858286070256744,40.01434755393113,0.0
24900,0.0,0.0,0.12858282477781705,40.048695826318436,0.0
24960,0.0,0.0,0.1285827898354475,40.01404781305205,0.0
25020,0.0,0.0,0.1285827558485984,39.97459401591148,0.0
25080,0.0,0.0,0.12858272279113964,39.97230203314988,0.0
25140,0.0,0.0,0.12858269063765523,40.0571239418216,0.0
25200,0.0,0.0,0.12858265936342353,40.03484971718937,0.0
25260,0.0,0.0,0.12858262894440128,40.01727873226765,0.0
25320,0.0,0.0,0.12858259935720528,39.966326358899494,0.0
25380,0.0,0.0,0.12858257057908443,39.9786331533746,0.0
25440,0.0,0.0,0.12858254258791674,39.99684752860447,0.0
25500,0.0,0.0,0.1285825153621784,40.09410938753479,0.0
25560,0.0,0.0,0.12858248888094137,40.0316516150614,0.0
25620,0.0,0.0,0.12858246312384425,39.9672858777795,0.0
25680,0.0,0.0,0.1285824380710871,39.985837799844205,0.0
25740,0.0,0.0,0.12858241370340748,39.95905169869514,0.0
25800,0.0,0.0,0.12858239000207253,40.03832197908047,0.0
25860,0.0,0.0,0.1285823669488601,40.043588881757714,0.0
25920,0.0,0.0,0.12858234452604603,40.00164410586441,0.0
25980,0.0,0.0,0.1285823227163932,39.97847687836955,0.0
26040,0.0,0.0,0.1285823015031332,39.99913627136043,0.0
26100,0.0,0.0,0.12858228086996062,40.00011154222219,0.0
26160,0.0,0.0,0.12858226080100754,40.07621588648862,0.0
