t,Tpos,Tpro,Tneg,o2,test
5760,0.0,0.0,44.34032604598573,10000141.014695158,0.0
5820,0.0,0.0,44.65512784927632,9994729.231758004,0.0
5880,0.0,0.0,44.965639502659954,9988109.49621598,0.0
5940,0.0,0.0,45.27183121290237,9997123.782367876,0.0
6000,0.0,0.0,45.573677283798986,10006612.842508476,0.0
6060,0.0,0.0,45.871156035736945,10006827.37603135,0.0
6120,0.0,0.0,46.16424971981994,9986426.6733369,0.0
6180,0.0,0.0,46.45294442701945,9983402.186855905,0.0
6240,0.0,0.0,46.73722999280373,9993834.375572471,0.0
6300,0.0,0.0,47.01709989769291,10016732.692532877,0.0
6360,0.0,0.0,47.29255116418637,10000903.344705828,0.0
6420,0.0,0.0,47.56358425049721,10003699.203529712,0.0
6480,0.0,0.0,47.83020294152023,9977353.964380864,0.0
6540,0.0,0.0,48.092414237448764,9992316.133966215,0.0
6600,0.0,0.0,48.35022824045244,10007724.051658351,0.0
6660,0.0,0.0,48.603658039788776,10003845.590612927,0.0
6720,0.0,0.0,48.85271959574937,10009265.63915971,0.0
6780,0.0,0.0,49.097431622776,9989987.547140663,0.0
6840,0.0,0.0,49.33781547210689,9989187.054211708,0.0
6900,0.0,0.0,49.5738950142832,10000006.679804146,0.0
6960,0.0,0.0,49.805696521816614,10005643.749549948,0.0
7020,0.0,0.0,50.03324855231933,9999783.131219437,0.0
7080,0.0,0.0,50.25658183237321,9999630.819219565,0.0
7140,0.0,0.0,50.475729142388786,9981311.29630017,0.0
7200,0.0,0.0,50.69072520270329,9994398.337591214,0.0
7260,0.0,0.0,50.901606561142444,10011209.501462251,0.0
7320,0.0,0.0,51.1084114822379,10002042.636427576,0.0
7380,0.0,0.0,51.311179838309265,10000669.481494572,0.0
7440,0.0,0.0,51.509953002558824,9984702.113042217,0.0
7500,0.0,0.0,51.7047737443551,9995240.829950443,0.0
7560,0.0,0.0,51.89568612682986,9999300.391690211,0.0
7620,0.0,0.0,52.08273540692167,10016603.90882943,0.0
7680,0.0,0.0,52.26596793796381,9999508.720970614,0.0
7740,0.0,0.0,52.44543107492021,9995808.003577778,0.0
7800,0.0,0.0,52.62117308234153,9988576.696247093,0.0
7860,0.0,0.0,52.79324304511325,9997148.399333658,0.0
7920,0.0,0.0,52.9616907820462,10006085.138236098,0.0
7980,0.0,0.0,53.126566762357584,10006624.376871353,0.0
8040,0.0,0.0,53.28792202506051,9983714.285488091,0.0
8100,0.0,0.0,53.44580810129756,9991430.695533557,0.0
8160,0.0,0.0,53.60027693961795,9997397.352424858,0.0
8220,0.0,0.0,53.75138083419939,10002328.563000895,0.0
8280,0.0,0.0,53.89917235602084,10013937.30884523,0.0
8340,0.0,0.0,54.04370428694497,9996527.8674618,0.0
8400,0.0,0.0,54.18502955671269,9990171.808849292,0.0
8460,0.0,0.0,54.3232011828031,9995897.197421908,0.0
8520,0.0,0.0,54.458272213128666,10000767.553237613,0.0
8580,0.0,0.0,54.590295671530356,10010885.839156069,0.0
8640,0.0,0.0,54.71932450600844,9989664.71610422,0.0
8700,0.0,0.0,54.84541153966109,9990883.238252094,0.0
8760,0.0,0.0,54.96860942425238,9989113.372514175,0.0
8820,0.0,0.0,55.088970596369364,10000400.698694445,0.0
8880,0.0,0.0,55.20654723609683,10005112.58013268,0.0
8940,0.0,0.0,55.32139122814672,9998080.03230036,0.0
9000,0.0,0.0,55.43355412538121,9999938.034459703,0.0
9060,0.0,0.0,55.54308711464937,9981295.469034921,0.0
9120,0.0,0.0,55.65004098488055,9994819.566080563,0.0
9180,0.0,0.0,55.75446609735779,10012483.203621298,0.0
9240,0.0,0.0,55.85641235809386,10003441.083389454,0.0
9300,0.0,0.0,55.955929192254175,10003378.757964805,0.0
9360,0.0,0.0,56.05306552053115,9986502.974240078,0.0
9420,0.0,0.0,56.14786973741916,9991532.269586626,0.0
9480,0.0,0.0,56.2403896913029,10004003.620879149,0.0
9540,0.0,0.0,56.33067266629697,10007297.084017072,0.0
9600,0.0,0.0,56.4187653657582,9994414.149109377,0.0
9660,0.0,0.0,56.50471389740793,9995447.068921993,0.0
9720,0.0,0.0,56.58856375998532,9986579.846603079,0.0
9780,0.0,0.0,56.67035983137229,10004056.537439827,0.0
9840,0.0,0.0,56.750146358119956,10004348.502584377,0.0
9900,0.0,0.0,56.827966946307825,10010337.808957357,0.0
9960,0.0,0.0,56.90386455367583,9979304.630615052,0.0
10020,0.0,0.0,56.97788148296452,9992030.05105398,0.0
10080,0.0,0.0,57.05005937640022,9998992.717495468,0.0
10140,0.0,0.0,57.120439211267346,10001829.486819396,0.0
10200,0.0,0.0,57.18906129651536,10014858.175007703,0.0
10260,0.0,0.0,57.255965270328446,9996042.300616864,0.0
10320,0.0,0.0,57.321190098624776,9990541.868828636,0.0
10380,0.0,0.0,57.38477407441139,9992964.893782252,0.0
10440,0.0,0.0,57.44675481795919,10001177.798395524,0.0
10500,0.0,0.0,57.50716927774084,10004974.903565984,0.0
10560,0.0,0.0,57.56605373208812,10004550.847378662,0.0
10620,0.0,0.0,57.62344379151731,9979502.45420154,0.0
10680,0.0,0.0,57.67937440168678,9990993.771637985,0.0
10740,0.0,0.0,57.7338798469356,10004088.44907641,0.0
10800,0.0,0.0,57.786993754368154,10004153.540748484,0.0
10860,0.0,0.0,57.8387490984481,10010650.836677527,0.0
10920,0.0,0.0,57.88917820605361,9975304.315424213,0.0
10980,0.0,0.0,57.93831276197301,9989742.641717933,0.0
11040,0.0,0.0,57.98618381479224,9995787.845035737,0.0
11100,0.0,0.0,58.03282178315205,10013813.550558753,0.0
11160,0.0,0.0,58.078256462340335,10003330.006456496,0.0
11220,0.0,0.0,58.12251703118833,10003235.498624137,0.0
11280,0.0,0.0,58.16563205924399,9986495.506349323,0.0
11340,0.0,0.0,58.207629514197755,9991893.130653573,0.0
11400,0.0,0.0,58.24853676953034,10004023.394620664,0.0
11460,0.0,0.0,58.288380612364236,10006989.373469235,0.0
11520,0.0,0.0,58.32718725149127,9992295.967782157,0.0
11580,0.0,0.0,58.36498232555928,9995978.433582183,0.0
11640,0.0,0.0,58.40179091139098,9987253.880178288,0.0
11700,0.0,0.0,58.43763753242239,9998116.424591325,0.0
11760,0.0,0.0,58.472546167239685,10014714.82591377,0.0
11820,0.0,0.0,58.50654025819454,10001498.425923593,0.0
11880,0.0,0.0,58.53964272008998,9997241.473167783,0.0
11940,0.0,0.0,58.571875948910126,9986834.469092106,0.0
12000,0.0,0.0,58.60326183059017,9995264.627910458,0.0
12060,0.0,0.0,58.63382174980625,10006268.571326299,0.0
12120,0.0,0.0,58.6635765987769,10007337.477477333,0.0
12180,0.0,0.0,58.69254678606123,9989834.006906465,0.0
12240,0.0,0.0,58.72075224534648,9982213.38921376,0.0
12300,0.0,0.0,58.74821244420996,9992557.702896796,0.0
12360,0.0,0.0,58.77494639285116,10014987.05354275,0.0
12420,0.0,0.0,58.80097265278066,10002448.758498248,0.0
12480,0.0,0.0,58.8263093454634,10004973.847542053,0.0
12540,0.0,0.0,58.8509741609003,9977229.21445961,0.0
12600,0.0,0.0,58.874984366151345,9991735.540685708,0.0
12660,0.0,0.0,58.898356813784844,10005047.787544841,0.0
12720,0.0,0.0,58.92110795025236,10003602.040868584,0.0
12780,0.0,0.0,58.94325382418434,10011282.85062907,0.0
12840,0.0,0.0,58.964810094595734,9991813.456049148,0.0
12900,0.0,0.0,58.985792039005844,9988863.491865348,0.0
12960,0.0,0.0,59.00621456145964,9997909.213836359,0.0
13020,0.0,0.0,59.026092200453704,10004538.391436812,0.0
13080,0.0,0.0,59.04543913675989,10001856.152087934,0.0
13140,0.0,0.0,59.06426920114588,10001291.011232499,0.0
13200,0.0,0.0,59.08259588198765,9979916.34325395,0.0
13260,0.0,0.0,59.10043233277474,9993017.53016993,0.0
13320,0.0,0.0,59.117791379503615,10009340.96166751,0.0
13380,0.0,0.0,59.1346855279588,10004394.38691403,0.0
13440,0.0,0.0,59.15112697088198,10001998.997736357,0.0
13500,0.0,0.0,59.167127595023615,9986040.86377749,0.0
13560,0.0,0.0,59.18269898808121,9991385.788709398,0.0
13620,0.0,0.0,59.197852445519395,9997965.98418898,0.0
13680,0.0,0.0,59.21259897727471,10016407.438948018,0.0
13740,0.0,0.0,59.22694931434138,10000785.44936123,0.0
13800,0.0,0.0,59.24091391524262,9998283.70759809,0.0
13860,0.0,0.0,59.25450297238144,9987260.131051617,0.0
13920,0.0,0.0,59.2677264182769,9995415.796581397,0.0
13980,0.0,0.0,59.28059393168237,10005953.141435064,0.0
14040,0.0,0.0,59.29311494358833,10007072.767150244,0.0
14100,0.0,0.0,59.30529864310891,9986380.15932847,0.0
14160,0.0,0.0,59.31715398325459,9992473.538906915,0.0
14220,0.0,0.0,59.32868968658923,9994217.009738922,0.0
14280,0.0,0.0,59.339914250774946,10001226.971652223,0.0
14340,0.0,0.0,59.35083595400495,10014604.807313627,0.0
14400,0.0,0.0,59.361462860323904,9998291.227003433,0.0
14460,0.0,0.0,59.37180282484026,9991915.446757413,0.0
14520,0.0,0.0,59.381863498827634,9990146.849978263,0.0
14580,0.0,0.0,59.391652334719836,9999373.653690642,0.0
14640,0.0,0.0,59.40117659099927,10016560.785368292,0.0
14700,0.0,0.0,59.41044333698027,9998171.527192753,0.0
14760,0.0,0.0,59.41945945748939,9998694.001288027,0.0
14820,0.0,0.0,59.42823165744263,9982945.490553185,0.0
14880,0.0,0.0,59.43676646632282,9997751.656324128,0.0
14940,0.0,0.0,59.445070242557456,10004805.50686006,0.0
15000,0.0,0.0,59.453149177798636,9999938.797807742,0.0
15060,0.0,0.0,59.461009301107616,10001689.020874051,0.0
15120,0.0,0.0,59.46865648304369,9979385.51971534,0.0
15180,0.0,0.0,59.47609643966105,9993433.197857752,0.0
15240,0.0,0.0,59.483334736413376,10010579.745137043,0.0
15300,0.0,0.0,59.49037679196866,10003868.939160611,0.0
15360,0.0,0.0,59.49722788193654,10006208.239654649,0.0
15420,0.0,0.0,59.50389314250742,9987904.959774964,0.0
15480,0.0,0.0,59.51037757400795,9990143.48763687,0.0
15540,0.0,0.0,59.51668604437158,10002292.51435595,0.0
15600,0.0,0.0,59.52282329252802,10006738.31053842,0.0
15660,0.0,0.0,59.528793931711796,9997184.880694099,0.0
15720,0.0,0.0,59.534602452692354,9997380.230500668,0.0
15780,0.0,0.0,59.54025322692614,9983830.241018685,0.0
15840,0.0,0.0,59.54575050963355,10001604.200604355,0.0
15900,0.0,0.0,59.55109844280114,10003377.03790445,0.0
15960,0.0,0.0,59.55630105811144,10013250.027887717,0.0
16020,0.0,0.0,59.56136227980107,9982091.024006912,0.0
16080,0.0,0.0,59.566285927449776,9993219.248783236,0.0
16140,0.0,0.0,59.57107571870025,9995333.804989863,0.0
16200,0.0,0.0,59.57573527191168,10000723.514798261,0.0
16260,0.0,0.0,59.580268108748,10015649.500283483,0.0
16320,0.0,0.0,59.58467765670132,9997855.268019646,0.0
16380,0.0,0.0,59.58896725155392,9992410.306171067,0.0
16440,0.0,0.0,59.593140139777844,9990752.937855083,0.0
16500,0.0,0.0,59.59719948087529,9999381.652926767,0.0
16560,0.0,0.0,59.60114834966017,10005823.887265068,0.0
16620,0.0,0.0,59.604989738482615,10005687.035265341,0.0
16680,0.0,0.0,59.60872655939724,9981175.91431369,0.0
16740,0.0,0.0,59.61236164627716,9990735.819671517,0.0
16800,0.0,0.0,59.61589775687402,10001055.926469518,0.0
16860,0.0,0.0,59.61933757482621,10003514.360012384,0.0
16920,0.0,0.0,59.62268371161614,10012348.270707289,0.0
16980,0.0,0.0,59.62593870847728,9994269.233816035,0.0
17040,0.0,0.0,59.62910503825316,9988663.194516912,0.0
17100,0.0,0.0,59.63218510720831,10000344.591567647,0.0
17160,0.0,0.0,59.635181256793054,10002269.218365785,0.0
17220,0.0,0.0,59.638095765363225,10011026.223295802,0.0
17280,0.0,0.0,59.64093084985522,9985565.955113297,0.0
17340,0.0,0.0,59.64368866741852,9988958.755952045,0.0
17400,0.0,0.0,59.64637131700547,9990155.311741458,0.0
17460,0.0,0.0,59.64898084092042,10002443.144923594,0.0
17520,0.0,0.0,59.65151922632865,10006155.491881497,0.0
17580,0.0,0.0,59.65398840672608,9995456.313776992,0.0
17640,0.0,0.0,59.65639026337103,9997933.973060088,0.0
17700,0.0,0.0,59.65872662667852,9984047.613276426,0.0
17760,0.0,0.0,59.660999277578505,9996424.7988935,0.0
17820,0.0,0.0,59.66320994883844,10013845.307570359,0.0
17880,0.0,0.0,59.66536032635145,10002681.509620596,0.0
17940,0.0,0.0,59.667452050390956,10000286.739777973,0.0
18000,0.0,0.0,59.669486716832154,9986162.051989961,0.0
18060,0.0,0.0,59.671465878341714,9993267.076844562,0.0
18120,0.0,0.0,59.67339104553615,10005361.773710603,0.0
18180,0.0,0.0,59.67526368810977,10007526.005824743,0.0
18240,0.0,0.0,59.677085235932985,9993872.721647337,0.0
18300,0.0,0.0,59.67885708012173,9981934.070960265,0.0
18360,0.0,0.0,59.680580574078576,9991471.382410822,0.0
18420,0.0,0.0,59.68225703450646,10012554.741521357,0.0
18480,0.0,0.0,59.683887742395584,10003581.701916717,0.0
18540,0.0,0.0,59.68547394398434,10006138.283105182,0.0
18600,0.0,0.0,59.68701685169461,9978263.353394527,0.0
18660,0.0,0.0,59.68851764504248,9991666.336939221,0.0
18720,0.0,0.0,59.68997747152467,10001824.814439371,0.0
18780,0.0,0.0,59.691397447481435,10002979.313259233,0.0
18840,0.0,0.0,59.69277865893676,10013185.13256544,0.0
18900,0.0,0.0,59.69412216241587,9993872.320540156,0.0
18960,0.0,0.0,59.69542898574137,9989219.539784795,0.0
19020,0.0,0.0,59.696700128807876,9995494.890357843,0.0
19080,0.0,0.0,59.69793656433616,10003046.58956115,0.0
19140,0.0,0.0,59.6991392386072,10003662.466067037,0.0
19200,0.0,0.0,59.70030907217659,10002984.524954246,0.0
19260,0.0,0.0,59.701446960569854,9979219.706579631,0.0
19320,0.0,0.0,59.7025537749593,9991784.847769475,0.0
19380,0.0,0.0,59.70363036282262,10006933.23442852,0.0
19440,0.0,0.0,59.70467754858395,10006340.841087664,0.0
19500,0.0,0.0,59.70569613423787,10003222.0105781,0.0
19560,0.0,0.0,59.70668689995644,9988370.212954067,0.0
19620,0.0,0.0,59.70765060468026,9987316.913820392,0.0
19680,0.0,0.0,59.70858798669342,9996476.831525259,0.0
19740,0.0,0.0,59.709499764183235,10015709.40431566,0.0
19800,0.0,0.0,59.710386635784744,10001875.618368719,0.0
19860,0.0,0.0,59.711249281110874,10001138.654719517,0.0
19920,0.0,0.0,59.712088361267995,9986489.953212455,0.0
19980,0.0,0.0,59.712904519357956,9993628.853351405,0.0
20040,0.0,0.0,59.71369838096638,10005322.587564427,0.0
20100,0.0,0.0,59.71447055463793,10007232.156704258,0.0
20160,0.0,0.0,59.71522163233875,9989303.659642523,0.0
20220,0.0,0.0,59.7159521899065,9993943.419795316,0.0
20280,0.0,0.0,59.71666278748814,9990847.732344527,0.0
20340,0.0,0.0,59.71735396996608,9999842.538429521,0.0
20400,0.0,0.0,59.71802626737267,10014871.704735383,0.0
20460,0.0,0.0,59.71868019529367,9999980.778272314,0.0
20520,0.0,0.0,59.71931625526073,9994231.378445014,0.0
20580,0.0,0.0,59.71993493513325,9988285.030833984,0.0
20640,0.0,0.0,59.72053670947004,9997423.105848566,0.0
20700,0.0,0.0,59.72112203989083,10017307.902313076,0.0
20760,0.0,0.0,59.72169137542807,9999963.725976128,0.0
20820,0.0,0.0,59.722245152869235,10000902.706710482,0.0
20880,0.0,0.0,59.722783797089775,9979398.228261156,0.0
20940,0.0,0.0,59.72330772137719,9995640.725024642,0.0
21000,0.0,0.0,59.72381732774625,10003385.090190476,0.0
21060,0.0,0.0,59.72431300724566,10001960.346664112,0.0
21120,0.0,0.0,59.724795140256575,10003137.00811802,0.0
21180,0.0,0.0,59.725264096782794,9978351.18834594,0.0
21240,0.0,0.0,59.72572023673333,9992363.082233015,0.0
21300,0.0,0.0,59.72616391019717,10008275.8160579,0.0
21360,0.0,0.0,59.7265954577106,10003973.529702518,0.0
21420,0.0,0.0,59.727015210517415,10008639.159315871,0.0
21480,0.0,0.0,59.72742349082185,9989629.188947614,0.0
21540,0.0,0.0,59.72782061203488,9989210.19310158,0.0
21600,0.0,0.0,59.728206879013705,10000365.548895754,0.0
21660,0.0,0.0,59.728582588294714,10005909.38253655,0.0
21720,0.0,0.0,59.72894802832025,9999631.00482813,0.0
21780,0.0,0.0,59.72930347965912,9999204.847576354,0.0
21840,0.0,0.0,59.729649215221144,9981693.451353405,0.0
21900,0.0,0.0,59.72998550046589,9998914.896548681,0.0
21960,0.0,0.0,59.7303125936057,10002243.594783483,0.0
22020,0.0,0.0,59.73063074580327,10015548.319381272,0.0
22080,0.0,0.0,59.73094020136379,9985035.217562713,0.0
22140,0.0,0.0,59.731241197921904,9994613.38069164,0.0
22200,0.0,0.0,59.73153396662361,9991779.214563955,0.0
22260,0.0,0.0,59.731818732303104,9999513.807152847,0.0
22320,0.0,0.0,59.73209571365498,10015893.216718111,0.0
22380,0.0,0.0,59.732365123401586,9999429.478553167,0.0
22440,0.0,0.0,59.732627168455984,9994625.294011567,0.0
22500,0.0,0.0,59.73288205008033,9988886.07231963,0.0
22560,0.0,0.0,59.73312996404004,9997592.359744703,0.0
22620,0.0,0.0,59.73337110075373,10006198.176378455,0.0
22680,0.0,0.0,59.73360564543906,10006509.702685522,0.0
22740,0.0,0.0,59.73383377825468,9983546.893636538,0.0
22800,0.0,0.0,59.73405567443819,9991071.063509362,0.0
22860,0.0,0.0,59.73427150444048,9997935.490633907,0.0
22920,0.0,0.0,59.734481434056285,10002639.589881144,0.0
22980,0.0,0.0,59.73468562455129,10013558.07787232,0.0
23040,0.0,0.0,59.73488423278571,9996212.639624562,0.0
23100,0.0,0.0,59.73507741133452,9989756.333486011,0.0
23160,0.0,0.0,59.73526530860443,9996311.14431738,0.0
23220,0.0,0.0,59.73544806894763,10001080.645424996,0.0
23280,0.0,0.0,59.73562583277251,10010920.703041753,0.0
23340,0.0,0.0,59.73579873665125,9989604.948636299,0.0
23400,0.0,0.0,59.735966913424576,9990566.487049835,0.0
23460,0.0,0.0,59.736130492303666,9989153.88009414,0.0
23520,0.0,0.0,59.73628959896918,10000689.973909674,0.0
23580,0.0,0.0,59.736444355667665,10005349.591065029,0.0
23640,0.0,0.0,59.73659488130535,9997996.871679163,0.0
23700,0.0,0.0,59.73674129153932,9999594.200353373,0.0
23760,0.0,0.0,59.73688369886626,9981654.769259188,0.0
23820,0.0,0.0,59.73702221270873,9994989.388935905,0.0
23880,0.0,0.0,59.73715693949915,10012525.638669869,0.0
23940,0.0,0.0,59.7372879827614,10003460.538051287,0.0
24000,0.0,0.0,59.73741544319032,10002923.810118297,0.0
24060,0.0,0.0,59.73753941872893,9986388.87732109,0.0
24120,0.0,0.0,59.73766000464358,9991670.34920442,0.0
24180,0.0,0.0,59.73777729359709,10004166.885743994,0.0
24240,0.0,0.0,59.73789137571986,10007383.548261236,0.0
24300,0.0,0.0,59.738002338678996,9997687.208961474,0.0
24360,0.0,0.0,59.738110267745654,9982925.91091408,0.0
24420,0.0,0.0,59.73821524586046,9990853.239726493,0.0
24480,0.0,0.0,59.73831735369715,10009705.055817751,0.0
24540,0.0,0.0,59.73841666972455,10004228.565307267,0.0
24600,0.0,0.0,59.738513270266765,10006905.612763211,0.0
24660,0.0,0.0,59.73860722956179,9980491.785969017,0.0
24720,0.0,0.0,59.7386986198185,9992142.54088251,0.0
24780,0.0,0.0,59.7387875112721,9998674.08821292,0.0
24840,0.0,0.0,59.73887397223802,10002201.026980083,0.0
24900,0.0,0.0,59.738958069164376,10014435.08401989,0.0
24960,0.0,0.0,59.73903986668301,9995707.662448226,0.0
25020,0.0,0.0,59.73911942765909,9990219.823860003,0.0
25080,0.0,0.0,59.7391968132394,9993281.04176572,0.0
25140,0.0,0.0,59.739272082899305,10001526.950003795,0.0
25200,0.0,0.0,59.73934529448836,10004963.032988772,0.0
25260,0.0,0.0,59.739416504274814,10004321.795177963,0.0
25320,0.0,0.0,59.73948576698877,9979599.606756035,0.0
25380,0.0,0.0,59.739553135864256,9990976.257413302,0.0
25440,0.0,0.0,59.739618662680066,10004362.584564898,0.0
25500,0.0,0.0,59.73968239779956,10004316.967163473,0.0
25560,0.0,0.0,59.73974439020933,10010256.536465157,0.0
25620,0.0,0.0,59.739804687556834,9975584.294438442,0.0
25680,0.0,0.0,59.739863336186964,9989612.55688059,0.0
25740,0.0,0.0,59.73992038117769,9996101.73410743,0.0
25800,0.0,0.0,59.739975866374664,10013659.722657397,0.0
25860,0.0,0.0,59.74002983442489,10003360.8899021,0.0
25920,0.0,0.0,59.74008232680949,10002744.47517922,0.0
25980,0.0,0.0,59.740133383875566,9986400.800151804,0.0
26040,0.0,0.0,59.740183044867216,9992006.04038381,0.0
26100,0.0,0.0,59.74023134795564,10004175.786473079,0.0
26160,0.0,0.0,59.74027833026852,10007080.747273436,0.0
26220,0.0,0.0,59.74032402791847,9992280.205963822,0.0
26280,0.0,0.0,59.74036847603085,9995705.172560545,0.0
26340,0.0,0.0,59.74041170877071,9987499.967108408,0.0
26400,0.0,0.0,59.74045375936906,9998269.860109199,0.0
26460,0.0,0.0,59.74049466014837,10014627.474774197,0.0
26520,0.0,0.0,59.74053444254746,10001464.659477618,0.0
26580,0.0,0.0,59.740573137145574,9996946.902715944,0.0
26640,0.0,0.0,59.740610773685965,9986869.921228219,0.0
26700,0.0,0.0,59.74064738109867,9995399.440430814,0.0
26760,0.0,0.0,59.74068298752279,10017390.933067888,0.0
26820,0.0,0.0,59.74071762032809,10001466.56800053,0.0
26880,0.0,0.0,59.74075130613603,10003133.248775145,0.0
26940,0.0,0.0,59.74078407084023,9976330.713583553,0.0
27000,0.0,0.0,59.74081593962634,9993443.821285125,0.0
