t,Tpos,Tpro,Tneg,o2,test
8820,0.0,0.0,0.13077357624234806,2152.739806373121,0.0
8880,0.0,0.0,0.13071264162900278,2150.7285858267373,0.0
8940,0.0,0.0,0.1306534277287937,2150.468346555822,0.0
9000,0.0,0.0,0.13059588448141513,2147.0387634374765,0.0
9060,0.0,0.0,0.1305399633633789,2148.2791177781373,0.0
9120,0.0,0.0,0.13048561733648004,2150.9637229857944,0.0
9180,0.0,0.0,0.13043280079819775,2151.610225976722,0.0
9240,0.0,0.0,0.1303814695339874,2149.359012949307,0.0
9300,0.0,0.0,0.13033158067135592,2146.2856107781345,0.0
9360,0.0,0.0,0.13028309263565782,2148.036519510998,0.0
9420,0.0,0.0,0.13023596510754767,2152.1592569834816,0.0
9480,0.0,0.0,0.13019015898196432,2150.9204423397596,0.0
9540,0.0,0.0,0.13014563632865273,2151.4565330826213,0.0
9600,0.0,0.0,0.13010236035411096,2145.7628986252503,0.0
9660,0.0,0.0,0.13006029536492764,2148.252536713599,0.0
9720,0.0,0.0,0.13001940673242063,2149.8317698301125,0.0
9780,0.0,0.0,0.12997966085856943,2150.5239887738244,0.0
9840,0.0,0.0,0.12994102514313965,2153.0314421110734,0.0
9900,0.0,0.0,0.1299034679519793,2149.0103742634205,0.0
9960,0.0,0.0,0.12986695858644007,2147.8286909822004,0.0
10020,0.0,0.0,0.12983146725386951,2148.631597056474,0.0
10080,0.0,0.0,0.12979696503911534,2150.3972500658915,0.0
10140,0.0,0.0,0.12976342387704162,2151.047455001699,0.0
10200,0.0,0.0,0.1297308165259891,2150.8779829834157,0.0
10260,0.0,0.0,0.1296991165421354,2145.614581175758,0.0
10320,0.0,0.0,0.12966829825473403,2148.0702131418716,0.0
10380,0.0,0.0,0.12963833674221475,2151.014540874074,0.0
10440,0.0,0.0,0.12960920780907073,2151.629333594974,0.0
10500,0.0,0.0,0.12958088796354247,2150.8625799027386,0.0
10560,0.0,0.0,0.1295533543960276,2147.99386895581,0.0
10620,0.0,0.0,0.12952658495824212,2146.606496238321,0.0
10680,0.0,0.0,0.12950055814304887,2148.999415558787,0.0
10740,0.0,0.0,0.1294752530649615,2153.136715777225,0.0
10800,0.0,0.0,0.12945064944130283,2150.559994358345,0.0
10860,0.0,0.0,0.12942672757396825,2150.7028497580036,0.0
10920,0.0,0.0,0.12940346833178207,2147.0856629729083,0.0
10980,0.0,0.0,0.12938085313344594,2148.345984121018,0.0
11040,0.0,0.0,0.1293588639310219,2150.97083881631,0.0
11100,0.0,0.0,0.12933748319396413,2151.541132361542,0.0
11160,0.0,0.0,0.12931669389365716,2148.2603662327565,0.0
11220,0.0,0.0,0.1292964794884388,2148.9637501420593,0.0
11280,0.0,0.0,0.1292768239091287,2147.457893728748,0.0
11340,0.0,0.0,0.12925771154499283,2149.707931004265,0.0
11400,0.0,0.0,0.12923912723016098,2153.1373694876424,0.0
11460,0.0,0.0,0.12922105623048316,2150.2679330642236,0.0
11520,0.0,0.0,0.12920348423077818,2149.200294665521,0.0
11580,0.0,0.0,0.12918639732251183,2146.528773191076,0.0
11640,0.0,0.0,0.12916978199182444,2149.2112139873348,0.0
11700,0.0,0.0,0.12915362510797182,2151.7896538381297,0.0
11760,0.0,0.0,0.12913791391209928,2150.3076944680297,0.0
11820,0.0,0.0,0.12912263600636037,2149.129776780479,0.0
11880,0.0,0.0,0.1291077793433969,2147.710112092228,0.0
11940,0.0,0.0,0.1290933322161163,2148.7581274293034,0.0
12000,0.0,0.0,0.12907928324779877,2150.32126027647,0.0
12060,0.0,0.0,0.1290656213825099,2150.800208530068,0.0
12120,0.0,0.0,0.12905233587578926,2150.879566889598,0.0
12180,0.0,0.0,0.12903941628563487,2145.3219117516433,0.0
12240,0.0,0.0,0.12902685246376827,2148.216109689417,0.0
12300,0.0,0.0,0.12901463454714415,2151.317942084278,0.0
12360,0.0,0.0,0.12900275294974242,2150.850358801458,0.0
12420,0.0,0.0,0.12899119835457995,2152.177186489194,0.0
12480,0.0,0.0,0.1289799617059912,2148.07437293799,0.0
12540,0.0,0.0,0.1289690342021087,2147.57957234838,0.0
12600,0.0,0.0,0.12895840728760294,2149.722589772239,0.0
12660,0.0,0.0,0.12894807264661165,2151.1068136959925,0.0
12720,0.0,0.0,0.12893802219589748,2150.320490098233,0.0
12780,0.0,0.0,0.12892824807819853,2150.1078182556976,0.0
12840,0.0,0.0,0.12891874265577744,2145.815569260511,0.0
12900,0.0,0.0,0.12890949850417202,2149.257431337886,0.0
12960,0.0,0.0,0.12890050840611594,2150.2784223909994,0.0
13020,0.0,0.0,0.12889176534565105,2153.607692637542,0.0
13080,0.0,0.0,0.1288832625024035,2147.3730478893995,0.0
13140,0.0,0.0,0.1288749932460322,2149.078882425945,0.0
13200,0.0,0.0,0.12886695113084248,2147.62779815345,0.0
13260,0.0,0.0,0.12885912989055878,2149.6778172753993,0.0
13320,0.0,0.0,0.12885152343324216,2153.3529929485053,0.0
13380,0.0,0.0,0.12884412583635943,2150.130355546495,0.0
13440,0.0,0.0,0.1288369313420018,2149.254057483946,0.0
13500,0.0,0.0,0.12882993435223575,2147.3379971367963,0.0
13560,0.0,0.0,0.12882312942459162,2149.169037542262,0.0
13620,0.0,0.0,0.12881651126768676,2151.337393688426,0.0
13680,0.0,0.0,0.12881007473696138,2151.5041529648743,0.0
13740,0.0,0.0,0.12880381483055778,2146.9752844150476,0.0
13800,0.0,0.0,0.12879772668530304,2148.2241737290146,0.0
13860,0.0,0.0,0.12879180557281766,2148.971066563411,0.0
13920,0.0,0.0,0.12878604689572845,2150.382870794167,0.0
13980,0.0,0.0,0.1287804461839928,2153.0397801561116,0.0
14040,0.0,0.0,0.12877499909132736,2146.7175774733696,0.0
14100,0.0,0.0,0.12876970139174873,2148.4285394185754,0.0
14160,0.0,0.0,0.1287645489761973,2147.648991925953,0.0
14220,0.0,0.0,0.12875953784926863,2152.394457115996,0.0
14280,0.0,0.0,0.12875466412603656,2150.78841392058,0.0
14340,0.0,0.0,0.12874992402896976,2152.2807267176217,0.0
14400,0.0,0.0,0.12874531388492388,2148.013290055044,0.0
14460,0.0,0.0,0.1287408301222291,2147.742997289857,0.0
14520,0.0,0.0,0.12873646926786622,2149.8081816213,0.0
14580,0.0,0.0,0.12873222794470918,2151.0494748310975,0.0
14640,0.0,0.0,0.12872810286885694,2149.9655622281352,0.0
14700,0.0,0.0,0.12872409084703565,2150.1538778680765,0.0
14760,0.0,0.0,0.12872018877407315,2145.766379995158,0.0
14820,0.0,0.0,0.12871639363044865,2148.6970797857093,0.0
14880,0.0,0.0,0.12871270247991404,2152.3855141259837,0.0
14940,0.0,0.0,0.12870911246717362,2150.849619100681,0.0
15000,0.0,0.0,0.12870562081563908,2151.024591890924,0.0
15060,0.0,0.0,0.1287022248252401,2147.248603777829,0.0
15120,0.0,0.0,0.12869892187030144,2147.9693406006477,0.0
15180,0.0,0.0,0.12869570939747368,2150.643496266449,0.0
15240,0.0,0.0,0.12869258492373797,2151.5301383445785,0.0
15300,0.0,0.0,0.1286895460344417,2150.168769627606,0.0
15360,0.0,0.0,0.12868659038141733,2146.6815897749175,0.0
15420,0.0,0.0,0.1286837156811258,2147.9727405856474,0.0
15480,0.0,0.0,0.12868091971287524,2151.472875381986,0.0
15540,0.0,0.0,0.1286782003170806,2150.977695873853,0.0
15600,0.0,0.0,0.12867555539357325,2151.580318270452,0.0
15660,0.0,0.0,0.12867298289994442,2146.321514841437,0.0
15720,0.0,0.0,0.1286704808499683,2148.448367233763,0.0
15780,0.0,0.0,0.12866804731202536,2149.134369046445,0.0
15840,0.0,0.0,0.12866568040761522,2150.316105658558,0.0
15900,0.0,0.0,0.12866337830987123,2153.228489757548,0.0
15960,0.0,0.0,0.12866113924213854,2149.394047036195,0.0
16020,0.0,0.0,0.12865896147659425,2148.1531941299263,0.0
16080,0.0,0.0,0.12865684333288963,2148.1689249028454,0.0
16140,0.0,0.0,0.12865478317684248,2150.042133684921,0.0
16200,0.0,0.0,0.12865277941916695,2151.249619263025,0.0
16260,0.0,0.0,0.12865083051422807,2151.1328315611313,0.0
16320,0.0,0.0,0.12864893495884167,2145.901224187207,0.0
16380,0.0,0.0,0.12864709129110521,2147.9671307585945,0.0
16440,0.0,0.0,0.12864529808925226,2150.415169435373,0.0
16500,0.0,0.0,0.12864355397055677,2151.80566584631,0.0
16560,0.0,0.0,0.12864185759024951,2151.0137646759213,0.0
16620,0.0,0.0,0.12864020764047282,2148.6549329991635,0.0
16680,0.0,0.0,0.12863860284926024,2145.921523215143,0.0
16740,0.0,0.0,0.12863704197956288,2148.728736667392,0.0
16800,0.0,0.0,0.12863552382826693,2152.793776273137,0.0
16860,0.0,0.0,0.12863404722527352,2150.676414037687,0.0
16920,0.0,0.0,0.12863261103258913,2151.249298770559,0.0
16980,0.0,0.0,0.1286312141434369,2147.2593750657593,0.0
17040,0.0,0.0,0.12862985548139677,2148.058813028221,0.0
17100,0.0,0.0,0.12862853399957633,2150.6898861000295,0.0
17160,0.0,0.0,0.12862724867979297,2151.4622547291533,0.0
17220,0.0,0.0,0.1286259985317895,2148.851228006087,0.0
17280,0.0,0.0,0.1286247825924635,2149.312902865834,0.0
17340,0.0,0.0,0.12862359992511493,2146.851861127947,0.0
17400,0.0,0.0,0.12862244961873148,2149.390974171258,0.0
17460,0.0,0.0,0.128621330787278,2152.9974666607677,0.0
17520,0.0,0.0,0.12862024256900043,2150.521983855273,0.0
17580,0.0,0.0,0.1286191841257758,2149.745952510329,0.0
17640,0.0,0.0,0.12861815464244883,2147.0393493448346,0.0
17700,0.0,0.0,0.12861715332620516,2148.709913639055,0.0
17760,0.0,0.0,0.12861617940596676,2153.571598452304,0.0
17820,0.0,0.0,0.12861523213177883,2150.5364758076134,0.0
17880,0.0,0.0,0.1286143107742387,2150.972415808257,0.0
17940,0.0,0.0,0.12861341462393155,2144.5933724383385,0.0
18000,0.0,0.0,0.1286125429908826,2148.2489212213677,0.0
18060,0.0,0.0,0.1286116952040205,2150.093507501901,0.0
18120,0.0,0.0,0.12861087061065574,2151.002883967003,0.0
18180,0.0,0.0,0.12861006857598592,2151.121979958733,0.0
18240,0.0,0.0,0.1286092884825946,2145.530645354974,0.0
18300,0.0,0.0,0.1286085297299762,2148.124996422951,0.0
18360,0.0,0.0,0.12860779173407497,2150.672382892793,0.0
18420,0.0,0.0,0.12860707392683662,2150.7435243687332,0.0
18480,0.0,0.0,0.1286063757557624,2152.6132570563836,0.0
18540,0.0,0.0,0.1286056966834863,2148.517951324686,0.0
18600,0.0,0.0,0.12860503618735397,2147.5854177739125,0.0
18660,0.0,0.0,0.12860439375903135,2149.210446801118,0.0
18720,0.0,0.0,0.1286037689041048,2150.8075387746326,0.0
18780,0.0,0.0,0.1286031611416931,2150.7299934444673,0.0
18840,0.0,0.0,0.1286025700040889,2150.4916507894904,0.0
18900,0.0,0.0,0.1286019950363828,2145.6173494791456,0.0
18960,0.0,0.0,0.12860143579613303,2148.5855488712364,0.0
19020,0.0,0.0,0.1286008918530054,2149.9512269321217,0.0
19080,0.0,0.0,0.12860036278844353,2153.913293457083,0.0
19140,0.0,0.0,0.12859984819535467,2148.026187107291,0.0
19200,0.0,0.0,0.12859934767779482,2149.462990189243,0.0
19260,0.0,0.0,0.1285988608506518,2146.8857389159607,0.0
19320,0.0,0.0,0.12859838733935963,2149.3656436219685,0.0
19380,0.0,0.0,0.12859792677960116,2153.2155112867254,0.0
19440,0.0,0.0,0.12859747881703884,2150.3913260590443,0.0
19500,0.0,0.0,0.12859704310703177,2149.855026224957,0.0
19560,0.0,0.0,0.12859661931437016,2147.114418668486,0.0
19620,0.0,0.0,0.12859620711302047,2148.7717630450943,0.0
19680,0.0,0.0,0.12859580618587482,2151.229535870326,0.0
19740,0.0,0.0,0.12859541622449988,2151.571010237909,0.0
19800,0.0,0.0,0.12859503692890756,2147.59188310421,0.0
19860,0.0,0.0,0.1285946680073192,2148.5179218289304,0.0
19920,0.0,0.0,0.12859430917594414,2148.255744707599,0.0
19980,0.0,0.0,0.12859396015875127,2150.0937416852566,0.0
20040,0.0,0.0,0.1285936206872695,2153.131018674527,0.0
20100,0.0,0.0,0.1285932905003741,2149.906855518246,0.0
20160,0.0,0.0,0.12859296934408163,2148.5492636889267,0.0
20220,0.0,0.0,0.1285926569713665,2147.5105070192494,0.0
20280,0.0,0.0,0.12859235314195416,2149.6367917566713,0.0
20340,0.0,0.0,0.12859205762215023,2152.0885949628373,0.0
20400,0.0,0.0,0.12859177018465362,2149.4507145758466,0.0
20460,0.0,0.0,0.12859149060838454,2148.6857571168803,0.0
20520,0.0,0.0,0.12859121867830928,2147.526818117178,0.0
20580,0.0,0.0,0.1285909541852785,2149.3035702011935,0.0
20640,0.0,0.0,0.1285906969258675,2150.694172208146,0.0
20700,0.0,0.0,0.12859044670221811,2150.454440111147,0.0
20760,0.0,0.0,0.1285902033218792,2150.539282224372,0.0
20820,0.0,0.0,0.1285899665976736,2145.4423561188983,0.0
20880,0.0,0.0,0.12858973634754045,2148.4094274474915,0.0
20940,0.0,0.0,0.12858951239439897,2151.8918775642273,0.0
21000,0.0,0.0,0.12858929456601859,2150.896857342451,0.0
21060,0.0,0.0,0.12858908269487263,2151.6279595934534,0.0
21120,0.0,0.0,0.12858887661802368,2147.6397077101715,0.0
21180,0.0,0.0,0.12858867617699266,2147.709353949101,0.0
21240,0.0,0.0,0.1285884812176304,2150.2073286328073,0.0
21300,0.0,0.0,0.12858829159000756,2151.357180138982,0.0
21360,0.0,0.0,0.1285881071483011,2151.0296417490777,0.0
21420,0.0,0.0,0.12858792775066988,2147.1842586728326,0.0
21480,0.0,0.0,0.12858775325915656,2148.053329799585,0.0
21540,0.0,0.0,0.12858758353957556,2150.6411661175634,0.0
21600,0.0,0.0,0.12858741846141608,2150.919054347895,0.0
21660,0.0,0.0,0.12858725789773306,2151.642510239562,0.0
21720,0.0,0.0,0.12858710172506044,2146.9676729160005,0.0
21780,0.0,0.0,0.12858694982330005,2148.756725052932,0.0
21840,0.0,0.0,0.1285868020756439,2148.357475976121,0.0
21900,0.0,0.0,0.12858665836848399,2150.0342347658466,0.0
21960,0.0,0.0,0.1285865185913109,2153.3506148610104,0.0
22020,0.0,0.0,0.12858638263664574,2149.778611539705,0.0
22080,0.0,0.0,0.1285862503999396,2148.6371665955257,0.0
22140,0.0,0.0,0.12858612177951317,2147.71496781423,0.0
22200,0.0,0.0,0.12858599667646856,2149.62452766976,0.0
22260,0.0,0.0,0.12858587499460702,2151.356108815182,0.0
22320,0.0,0.0,0.12858575664036376,2151.352878031713,0.0
22380,0.0,0.0,0.12858564152273325,2146.4044003588247,0.0
22440,0.0,0.0,0.12858552955319727,2147.9933514832974,0.0
22500,0.0,0.0,0.1285854206456592,2149.72075897605,0.0
22560,0.0,0.0,0.12858531471637966,2151.8576559367502,0.0
22620,0.0,0.0,0.1285852116839123,2151.110457620826,0.0
22680,0.0,0.0,0.12858511146903123,2149.4359918022597,0.0
22740,0.0,0.0,0.1285850139946812,2145.3173256816485,0.0
22800,0.0,0.0,0.12858491918591342,2148.48108912833,0.0
22860,0.0,0.0,0.12858482696983162,2152.329626292742,0.0
22920,0.0,0.0,0.12858473727552963,2150.7281552837308,0.0
22980,0.0,0.0,0.12858465003404393,2151.814932064885,0.0
23040,0.0,0.0,0.12858456517829403,2147.608782023893,0.0
23100,0.0,0.0,0.12858448264303468,2147.8239961581244,0.0
23160,0.0,0.0,0.12858440236480925,2150.311512669883,0.0
23220,0.0,0.0,0.12858432428189184,2151.307903680318,0.0
23280,0.0,0.0,0.12858424833424995,2149.432744472565,0.0
23340,0.0,0.0,0.1285841744634838,2149.7049346193776,0.0
23400,0.0,0.0,0.1285841026127993,2146.2829899623703,0.0
23460,0.0,0.0,0.12858403272695315,2149.0492296918737,0.0
23520,0.0,0.0,0.12858396475221245,2152.7511196488363,0.0
23580,0.0,0.0,0.12858389863631506,2150.7257605915274,0.0
23640,0.0,0.0,0.12858383432842188,2150.347347452821,0.0
23700,0.0,0.0,0.12858377177909636,2147.0178287656527,0.0
23760,0.0,0.0,0.12858371094024182,2148.324829970724,0.0
23820,0.0,0.0,0.12858365176508527,2153.3100108039107,0.0
23880,0.0,0.0,0.12858359420812954,2150.717528243065,0.0
23940,0.0,0.0,0.1285835382251185,2151.374827791055,0.0
24000,0.0,0.0,0.12858348377301454,2144.3090508412397,0.0
24060,0.0,0.0,0.12858343080994852,2147.845707554151,0.0
24120,0.0,0.0,0.12858337929520178,2149.6922675728188,0.0
24180,0.0,0.0,0.12858332918916873,2151.166066015144,0.0
24240,0.0,0.0,0.12858328045332695,2151.3031869283504,0.0
24300,0.0,0.0,0.12858323305020422,2145.9681735649674,0.0
24360,0.0,0.0,0.12858318694335616,2148.1590899699263,0.0
24420,0.0,0.0,0.12858314209733585,2149.9916424459766,0.0
24480,0.0,0.0,0.1285830984776569,2150.5857175606793,0.0
24540,0.0,0.0,0.12858305605079143,2152.9320347071834,0.0
24600,0.0,0.0,0.12858301478411918,2148.9385270151297,0.0
24660,0.0,0.0,0.12858297464590962,2147.7434140027462,0.0
24720,0.0,0.0,0.128582935605306,2148.7120587785876,0.0
24780,0.0,0.0,0.12858289763229291,2150.4778840467275,0.0
24840,0.0,0.0,0.12858286069767755,2151.0388671230107,0.0
24900,0.0,0.0,0.12858282477305802,2150.8160958822323,0.0
24960,0.0,0.0,0.12858278983081883,2145.6384792577596,0.0
25020,0.0,0.0,0.12858275584409756,2147.9439902971967,0.0
25080,0.0,0.0,0.12858272278676103,2149.6217466983217,0.0
25140,0.0,0.0,0.1285826906333955,2154.063932128233,0.0
25200,0.0,0.0,0.1285826593592793,2148.6371263093342,0.0
25260,0.0,0.0,0.128582628940372,2149.831922685194,0.0
25320,0.0,0.0,0.12858259935328348,2146.2439328894034,0.0
25380,0.0,0.0,0.12858257057526948,2149.069983929685,0.0
25440,0.0,0.0,0.12858254258420398,2152.972140274483,0.0
25500,0.0,0.0,0.12858251535856843,2150.5850381299983,0.0
25560,0.0,0.0,0.12858248887743015,2150.441434235291,0.0
25620,0.0,0.0,0.12858246312043073,2147.0533644584943,0.0
25680,0.0,0.0,0.12858243806776634,2148.4176013138167,0.0
25740,0.0,0.0,0.12858241370017706,2151.035172049033,0.0
