t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.0,66.63561015642063,10001.368746353619,0.0
4380,0.0,0.0,68.29832898157248,10001.476360742496,0.0
4440,0.0,0.0,69.99716592547348,9979.654254545074,0.0
4500,0.0,0.0,71.73263629339012,9993.143692599146,0.0
4560,0.0,0.0,73.50524916965148,10009.729416899956,0.0
4620,0.0,0.0,75.31550649770602,10004.286712631898,0.0
4680,0.0,0.0,77.16390215763468,10006.021650598886,0.0
4740,0.0,0.0,79.05092118654015,9988.098421312905,0.0
4800,0.0,0.0,80.97703871592051,9989.75593710719,0.0
4860,0.0,0.0,82.9427191367133,10011.63054407974,0.0
4920,0.0,0.0,84.94841514611456,10003.962388873897,0.0
4980,0.0,0.0,86.99456655306878,10008.891491754564,0.0
5040,0.0,0.0,89.08159949648484,9974.474284278618,0.0
5100,0.0,0.0,91.20992505384154,9987.684380149574,0.0
5160,0.0,0.0,93.3799385731593,9995.363557313174,0.0
5220,0.0,0.0,95.5920182768164,10005.65264926617,0.0
5280,0.0,0.0,97.8465242663789,10006.864924550313,0.0
5340,0.0,0.0,100.14379735799055,9985.909065930224,0.0
5400,0.0,0.0,102.48415780249472,9993.002328362776,0.0
5460,0.0,0.0,104.86790439713658,9994.217325074553,0.0
5520,0.0,0.0,107.29531306520789,10000.960055869837,0.0
5580,0.0,0.0,109.76663577401824,10015.049832394528,0.0
5640,0.0,0.0,112.28209942220275,9998.212892929521,0.0
5700,0.0,0.0,114.84190436422028,9992.26786604368,0.0
5760,0.0,0.0,117.4462235117365,9990.246899400983,0.0
5820,0.0,0.0,120.09520099732516,9999.250671193236,0.0
5880,0.0,0.0,122.78895108019235,10006.313777907568,0.0
5940,0.0,0.0,125.52755690494669,10005.846987680996,0.0
6000,0.0,0.0,128.31106939031858,9982.645865271194,0.0
6060,0.0,0.0,131.1395058558793,9985.784435235659,0.0
6120,0.0,0.0,134.01284931111405,9995.570509633375,0.0
6180,0.0,0.0,136.9310470752272,10018.475584856722,0.0
6240,0.0,0.0,139.894010029766,9998.135744594027,0.0
6300,0.0,0.0,142.90161091715552,10002.013119392657,0.0
6360,0.0,0.0,145.95368423805334,9978.600881621516,0.0
6420,0.0,0.0,149.05002441401612,9993.519506357052,0.0
6480,0.0,0.0,152.1903857530149,10010.726044346362,0.0
6540,0.0,0.0,155.37448119373934,10003.633425366508,0.0
6600,0.0,0.0,158.60198127036148,10006.559841346812,0.0
6660,0.0,0.0,161.8725139688033,9987.926282579514,0.0
6720,0.0,0.0,165.1856634120093,9990.28997525804,0.0
6780,0.0,0.0,168.54096989798825,10002.340760500798,0.0
6840,0.0,0.0,171.93792918388328,10006.596675486615,0.0
6900,0.0,0.0,175.37599197215218,9996.514897997413,0.0
6960,0.0,0.0,178.85456343450684,9997.557619831015,0.0
7020,0.0,0.0,182.37300344751392,9983.9157461819,0.0
7080,0.0,0.0,185.93062572826886,9996.310154948684,0.0
7140,0.0,0.0,189.52669856619758,10013.127729269416,0.0
7200,0.0,0.0,193.1604445706326,10003.125682990443,0.0
7260,0.0,0.0,196.83104027333476,10000.173071538482,0.0
7320,0.0,0.0,200.53761724079774,9978.448835923857,0.0
7380,0.0,0.0,204.27926138888105,9993.725265418472,0.0
7440,0.0,0.0,208.05501478475415,10005.778760849891,0.0
7500,0.0,0.0,211.86387526534372,10006.990595858537,0.0
7560,0.0,0.0,215.70479728717876,9998.595878637803,0.0
7620,0.0,0.0,219.57669269064166,9991.642013842402,0.0
7680,0.0,0.0,223.47843175555755,9990.732061642562,0.0
7740,0.0,0.0,227.40884417859309,9998.99846201705,0.0
7800,0.0,0.0,231.36672033570113,10005.53709912983,0.0
7860,0.0,0.0,235.350812338634,10005.758176966034,0.0
7920,0.0,0.0,239.35983559858647,9980.44258551864,0.0
7980,0.0,0.0,243.3924692451282,9991.06281324007,0.0
8040,0.0,0.0,247.44735960482834,10001.261018791516,0.0
8100,0.0,0.0,251.5231205329459,10003.261892410357,0.0
8160,0.0,0.0,255.61833518146645,10012.717728196394,0.0
8220,0.0,0.0,259.73155875979,9994.19120979085,0.0
8280,0.0,0.0,263.86131888132905,9988.894338704858,0.0
8340,0.0,0.0,268.0061190663378,9994.965253875282,0.0
8400,0.0,0.0,272.16444042317124,10003.016769451091,0.0
8460,0.0,0.0,276.33474359048785,10012.995515692939,0.0
8520,0.0,0.0,280.5154715667781,9993.324873573965,0.0
8580,0.0,0.0,284.70505031248496,9994.509997623407,0.0
8640,0.0,0.0,288.901893408346,9991.78724003682,0.0
8700,0.0,0.0,293.1044027091634,10001.608637010148,0.0
8760,0.0,0.0,297.3109719249836,10006.853546223547,0.0
8820,0.0,0.0,301.51998850647556,9994.040478255693,0.0
8880,0.0,0.0,305.72983531359756,9998.343525327171,0.0
8940,0.0,0.0,309.93889514954935,9983.942909555375,0.0
9000,0.0,0.0,314.1455505795148,9996.395664577729,0.0
9060,0.0,0.0,318.3481890527814,10014.289517859615,0.0
9120,0.0,0.0,322.5452044989649,10002.425205583968,0.0
9180,0.0,0.0,326.7349980129717,10000.5314874502,0.0
9240,0.0,0.0,330.91598293370856,9986.255098038391,0.0
9300,0.0,0.0,335.08658487099655,9993.366545165292,0.0
9360,0.0,0.0,339.2452462231194,10005.335656512621,0.0
9420,0.0,0.0,343.39042744124913,10007.408242989126,0.0
9480,0.0,0.0,347.52060916161815,9990.797437615918,0.0
9540,0.0,0.0,351.6342934033434,9993.684909856684,0.0
9600,0.0,0.0,355.73000819819674,9990.04094749287,0.0
9660,0.0,0.0,359.80630709616,9999.701205551233,0.0
9720,0.0,0.0,363.8617728319162,10014.332341525898,0.0
9780,0.0,0.0,367.8950194189169,9991.260879479209,0.0
9840,0.0,0.0,371.9046902925878,9995.128688266846,0.0
9900,0.0,0.0,375.8894653353628,9986.129215974479,0.0
9960,0.0,0.0,379.8480576367693,10006.935435739495,0.0
10020,0.0,0.0,383.77921972519493,10002.943784983725,0.0
10080,0.0,0.0,387.6817397588308,10013.546753935621,0.0
10140,0.0,0.0,391.5544476870974,9993.775752266376,0.0
10200,0.0,0.0,395.3962114176196,9989.791016793703,0.0
10260,0.0,0.0,399.2059419207578,9995.469492368426,0.0
10320,0.0,0.0,402.9825927323384,10002.823954582482,0.0
10380,0.0,0.0,406.7251607227737,10003.220312449099,0.0
10440,0.0,0.0,410.4326862871331,10003.130772213548,0.0
10500,0.0,0.0,414.1042553391913,9978.793161279174,0.0
10560,0.0,0.0,417.73899605104634,9991.944524084673,0.0
10620,0.0,0.0,421.3360850861839,10007.270635508734,0.0
10680,0.0,0.0,424.8947443098131,10004.310741523113,0.0
10740,0.0,0.0,428.4142398062504,10008.562794875643,0.0
10800,0.0,0.0,431.8938853761435,9989.994895889613,0.0
10860,0.0,0.0,435.33303811614195,9988.794583158928,0.0
10920,0.0,0.0,438.73110196478035,10008.631789792116,0.0
10980,0.0,0.0,442.0875280303772,10003.723389499331,0.0
11040,0.0,0.0,445.40180947402905,10010.019093415181,0.0
11100,0.0,0.0,448.67348726860286,9976.950973649258,0.0
11160,0.0,0.0,451.90214144984833,9987.14719542184,0.0
11220,0.0,0.0,455.08740047172824,9993.443761645352,0.0
11280,0.0,0.0,458.2289335234499,10005.053772042145,0.0
11340,0.0,0.0,461.3264529062894,10006.912080060325,0.0
11400,0.0,0.0,464.3797121258411,9988.86256917922,0.0
11460,0.0,0.0,467.38850302820646,9994.499528848766,0.0
11520,0.0,0.0,470.3526602168301,9990.716665908516,0.0
11580,0.0,0.0,473.2720547357389,9999.572984090935,0.0
11640,0.0,0.0,476.1465964954688,10015.293715366864,0.0
11700,0.0,0.0,478.97623351748814,9999.865377514267,0.0
11760,0.0,0.0,481.7609460493123,9994.635826113175,0.0
11820,0.0,0.0,484.5007511380227,9988.355632602965,0.0
11880,0.0,0.0,487.19569804614054,9997.295341695646,0.0
11940,0.0,0.0,489.8458697085245,10006.492829212999,0.0
12000,0.0,0.0,492.4513799614478,10006.699926068788,0.0
12060,0.0,0.0,495.0123727800841,9985.102239984779,0.0
12120,0.0,0.0,497.5290180452291,9990.768514539765,0.0
12180,0.0,0.0,500.0015167194312,9996.764615731745,0.0
12240,0.0,0.0,502.4300946632247,10008.498586582547,0.0
12300,0.0,0.0,504.8150041792044,10005.381338309031,0.0
12360,0.0,0.0,507.1565200259239,9999.371868808776,0.0
12420,0.0,0.0,509.45494099797276,9977.270939558292,0.0
12480,0.0,0.0,511.7105842654051,9992.289301112265,0.0
12540,0.0,0.0,513.9237917993819,10009.112385995963,0.0
12600,0.0,0.0,516.0949243972779,10003.527077431467,0.0
12660,0.0,0.0,518.2243581254479,10009.552409823304,0.0
12720,0.0,0.0,520.3124897104541,9989.892234076506,0.0
12780,0.0,0.0,522.3597276676358,9989.312416851648,0.0
12840,0.0,0.0,524.3664980495646,10000.216413021828,0.0
12900,0.0,0.0,526.3332412408532,10005.597500348487,0.0
12960,0.0,0.0,528.2604098836093,9999.181645108916,0.0
13020,0.0,0.0,530.1484670992595,9999.572026813954,0.0
13080,0.0,0.0,531.9978891362795,9981.405746848917,0.0
13140,0.0,0.0,533.8091580854671,9994.586876569405,0.0
13200,0.0,0.0,535.5827690852758,10011.616055612638,0.0
13260,0.0,0.0,537.3192254058764,10003.912638565185,0.0
13320,0.0,0.0,539.0190342092792,10003.182685931024,0.0
13380,0.0,0.0,540.6827125608312,9975.540780278763,0.0
13440,0.0,0.0,542.3107772537262,9992.064316000682,0.0
13500,0.0,0.0,543.9037564425179,10003.55037179801,0.0
13560,0.0,0.0,545.4621795799649,10009.776751868421,0.0
13620,0.0,0.0,546.9865799745443,10000.17588577027,0.0
13680,0.0,0.0,548.4774918142111,9994.182619180418,0.0
13740,0.0,0.0,549.9354524711276,9988.70308811425,0.0
13800,0.0,0.0,551.3609996634073,9997.081052911159,0.0
13860,0.0,0.0,552.7546733228072,10005.90441394795,0.0
13920,0.0,0.0,554.1170132338357,10006.556598270668,0.0
13980,0.0,0.0,555.4485591947332,9982.922068646596,0.0
14040,0.0,0.0,556.7498458185908,9991.595762239007,0.0
14100,0.0,0.0,558.0214115893015,9997.834187394423,0.0
14160,0.0,0.0,559.2637910384711,10002.281721717116,0.0
14220,0.0,0.0,560.477515857366,10014.059525990695,0.0
14280,0.0,0.0,561.6631177254177,9996.235915337475,0.0
14340,0.0,0.0,562.8211205392685,9990.140994571537,0.0
14400,0.0,0.0,563.9520473365512,9992.528991975585,0.0
14460,0.0,0.0,565.0564172552972,10001.245468820918,0.0
14520,0.0,0.0,566.1347452134253,10015.267047539715,0.0
14580,0.0,0.0,567.1875439894654,9995.641224560813,0.0
14640,0.0,0.0,568.2153159896376,9996.60700144041,0.0
14700,0.0,0.0,569.2185638011367,9987.392336411394,0.0
14760,0.0,0.0,570.197780984549,9999.855061998183,0.0
14820,0.0,0.0,571.1534593428613,10005.930182291606,0.0
14880,0.0,0.0,572.0860838931364,9996.819537575688,0.0
14940,0.0,0.0,572.9961316115134,10000.055970932493,0.0
15000,0.0,0.0,573.8840773379133,9981.31934736127,0.0
15060,0.0,0.0,574.7503843079252,9994.91649241817,0.0
15120,0.0,0.0,575.5955146256086,10012.900926010183,0.0
15180,0.0,0.0,576.4199243252829,10003.201501871277,0.0
15240,0.0,0.0,577.2240586303408,10003.38006827887,0.0
15300,0.0,0.0,578.0083602691628,9986.461510346297,0.0
15360,0.0,0.0,578.7732611818315,9991.709383756554,0.0
15420,0.0,0.0,579.5191900442077,10004.111893743675,0.0
15480,0.0,0.0,580.2465689016208,10007.222718303636,0.0
15540,0.0,0.0,580.9558124571818,9993.686156015612,0.0
15600,0.0,0.0,581.64732610655,9995.416772493634,0.0
15660,0.0,0.0,582.3215120731927,9986.938750660393,0.0
15720,0.0,0.0,582.9787622092275,9998.097003655628,0.0
15780,0.0,0.0,583.6194643868131,10013.961149186276,0.0
15840,0.0,0.0,584.244001248836,9994.798386060838,0.0
15900,0.0,0.0,584.8527424355833,9996.883649284659,0.0
15960,0.0,0.0,585.4460566784434,9984.872656363515,0.0
16020,0.0,0.0,586.0243007358297,10003.83713786595,0.0
16080,0.0,0.0,586.5878308827464,10002.04479226888,0.0
16140,0.0,0.0,587.1369910305234,10015.051752807529,0.0
16200,0.0,0.0,587.6721238039595,9995.651995449656,0.0
16260,0.0,0.0,588.193559068381,9990.99284413173,0.0
16320,0.0,0.0,588.7016237050663,9993.17304152889,0.0
16380,0.0,0.0,589.1966376373613,10001.218195258178,0.0
16440,0.0,0.0,589.6789149701793,10004.596204246727,0.0
16500,0.0,0.0,590.1487626639059,10004.46420575476,0.0
16560,0.0,0.0,590.6064828748038,9979.037173946494,0.0
16620,0.0,0.0,591.0523659444988,9991.181905782463,0.0
16680,0.0,0.0,591.4867025713809,10004.571015962956,0.0
16740,0.0,0.0,591.9097759775447,10004.031570747618,0.0
16800,0.0,0.0,592.3218609776121,10010.62613492199,0.0
16860,0.0,0.0,592.7232299927841,9991.93466399923,0.0
16920,0.0,0.0,593.1141447644916,9988.417442800059,0.0
16980,0.0,0.0,593.4948636020994,10005.215081040697,0.0
17040,0.0,0.0,593.8656420798004,10003.169420740389,0.0
17100,0.0,0.0,594.2267256845265,10010.710141199152,0.0
17160,0.0,0.0,594.5783594566515,9980.266429586256,0.0
17220,0.0,0.0,594.9207747994252,9987.479151877262,0.0
17280,0.0,0.0,595.2542055305701,9991.80088336367,0.0
17340,0.0,0.0,595.5788767967015,10004.067092137142,0.0
17400,0.0,0.0,595.8950104930893,10006.674870766628,0.0
17460,0.0,0.0,596.2028228017473,9991.757466717469,0.0
17520,0.0,0.0,596.5025219348826,9996.072369000594,0.0
17580,0.0,0.0,596.7943158376949,9987.511037553519,0.0
17640,0.0,0.0,597.078403348126,9998.15739464076,0.0
17700,0.0,0.0,597.3549816247446,10015.006479538377,0.0
17760,0.0,0.0,597.6242448165508,10001.233277754583,0.0
17820,0.0,0.0,597.8863773451627,9997.155218787935,0.0
17880,0.0,0.0,598.141562967191,9987.001389845791,0.0
17940,0.0,0.0,598.3899783536467,9995.438329514116,0.0
18000,0.0,0.0,598.6317986668274,10006.227997863993,0.0
18060,0.0,0.0,598.867194611781,10007.224414365646,0.0
18120,0.0,0.0,599.0963326933386,9987.80578993886,0.0
18180,0.0,0.0,599.3193717089986,9991.84636438552,0.0
18240,0.0,0.0,599.5364712384302,9993.59503485416,0.0
18300,0.0,0.0,599.7477842698554,10007.76005577472,0.0
18360,0.0,0.0,599.95346298694,10005.378798871054,0.0
18420,0.0,0.0,600.1536528066758,10002.843313647225,0.0
18480,0.0,0.0,600.3484982735383,9976.275601839947,0.0
18540,0.0,0.0,600.5381342887011,9991.647799301883,0.0
18600,0.0,0.0,600.7226996792076,10006.408966529107,0.0
18660,0.0,0.0,600.9023281769249,10003.308814182583,0.0
18720,0.0,0.0,601.077147044521,10011.562146625274,0.0
18780,0.0,0.0,601.2472849965563,9991.699419111876,0.0
18840,0.0,0.0,601.4128618131089,9988.959175728978,0.0
18900,0.0,0.0,601.5739976268769,9998.138619448986,0.0
18960,0.0,0.0,601.7308102063722,10004.505362526443,0.0
19020,0.0,0.0,601.8834138282322,10001.32683539467,0.0
19080,0.0,0.0,602.0319185672664,10001.220180548515,0.0
19140,0.0,0.0,602.176434212027,9979.85422105483,0.0
19200,0.0,0.0,602.3170623081144,9993.211609157088,0.0
19260,0.0,0.0,602.4539077038006,10009.780567163929,0.0
19320,0.0,0.0,602.587072200711,10004.331451960992,0.0
19380,0.0,0.0,602.7166513398581,10005.676288068704,0.0
19440,0.0,0.0,602.8427428703516,9973.966238305242,0.0
19500,0.0,0.0,602.9654337698383,9990.862217542684,0.0
19560,0.0,0.0,603.0848180073071,10001.364562760711,0.0
19620,0.0,0.0,603.2009830281404,10011.73381167056,0.0
19680,0.0,0.0,603.3140158539711,10001.391372728642,0.0
19740,0.0,0.0,603.4239980677428,9996.73230718926,0.0
19800,0.0,0.0,603.531011625001,9987.298405472515,0.0
19860,0.0,0.0,603.6351341225588,9995.403296219867,0.0
19920,0.0,0.0,603.7364436826255,10005.826734482283,0.0
19980,0.0,0.0,603.8350161735416,10007.001308220577,0.0
20040,0.0,0.0,603.9309256323166,9985.579765816477,0.0
20100,0.0,0.0,604.0242397561897,9992.618872616215,0.0
20160,0.0,0.0,604.1150302029583,9994.612948340724,0.0
20220,0.0,0.0,604.2033638470098,10001.21134094703,0.0
20280,0.0,0.0,604.2893062958667,10014.781312856807,0.0
20340,0.0,0.0,604.3729241693378,9997.999275723858,0.0
20400,0.0,0.0,604.4542770101815,9991.842109272715,0.0
20460,0.0,0.0,604.5334259503469,9990.448131655243,0.0
20520,0.0,0.0,604.6104297271431,9999.521234722055,0.0
20580,0.0,0.0,604.6853467919509,10006.341922218602,0.0
20640,0.0,0.0,604.7582335616228,10005.696443496647,0.0
20700,0.0,0.0,604.8291456496412,9982.587756053179,0.0
20760,0.0,0.0,604.8981328106978,9986.00430170193,0.0
20820,0.0,0.0,604.9652481706843,9995.740978368682,0.0
20880,0.0,0.0,605.0305416496327,10018.202762903413,0.0
20940,0.0,0.0,605.0940660911978,9998.175754089842,0.0
21000,0.0,0.0,605.155864659058,10001.745904633339,0.0
21060,0.0,0.0,605.2159872740688,9978.874162519169,0.0
21120,0.0,0.0,605.2744747406874,9993.572965017884,0.0
21180,0.0,0.0,605.3313735098535,10010.769025432954,0.0
21240,0.0,0.0,605.3867282898113,10003.682802186146,0.0
21300,0.0,0.0,605.4405784533695,10006.190603708832,0.0
21360,0.0,0.0,605.4929667165184,9987.765959737419,0.0
21420,0.0,0.0,605.5439297015702,9990.318125665613,0.0
21480,0.0,0.0,605.5935066639399,10002.45281235187,0.0
21540,0.0,0.0,605.6417362543979,10006.683680660533,0.0
21600,0.0,0.0,605.6886553638585,9996.508957921571,0.0
21660,0.0,0.0,605.7342977003093,9997.331810706752,0.0
21720,0.0,0.0,605.778699517993,9984.07401840866,0.0
21780,0.0,0.0,605.8218916642379,9996.398437884993,0.0
21840,0.0,0.0,605.8639083036583,10013.071424280013,0.0
21900,0.0,0.0,605.9047837436168,9998.167481731301,0.0
21960,0.0,0.0,605.9445456958455,9998.656042892757,0.0
22020,0.0,0.0,605.9832263928577,9984.259760262448,0.0
22080,0.0,0.0,606.0208520237894,10000.244578306205,0.0
22140,0.0,0.0,606.0574542951912,10000.895349622519,0.0
22200,0.0,0.0,606.093058905542,10016.12491786522,0.0
22260,0.0,0.0,606.1276962405115,9997.463106611965,0.0
22320,0.0,0.0,606.1613892728004,9992.884649156913,0.0
22380,0.0,0.0,606.1941643863883,9990.951047758219,0.0
22440,0.0,0.0,606.2260459444561,9999.433292539123,0.0
22500,0.0,0.0,606.2570590662747,10005.531221284122,0.0
22560,0.0,0.0,606.2872275843113,10005.590392670898,0.0
22620,0.0,0.0,606.316575768206,9980.495431291754,0.0
22680,0.0,0.0,606.3451217342456,9990.91046697491,0.0
22740,0.0,0.0,606.3728896540106,10001.53267739198,0.0
22800,0.0,0.0,606.3999012839226,10003.429417096924,0.0
22860,0.0,0.0,606.4261760947105,10012.385005732827,0.0
22920,0.0,0.0,606.451736486336,9993.974444828282,0.0
22980,0.0,0.0,606.476599117481,9988.707988992368,0.0
23040,0.0,0.0,606.5007830309521,9995.160731655313,0.0
23100,0.0,0.0,606.5243073605242,10003.22179022559,0.0
23160,0.0,0.0,606.5471900555646,10012.664855538264,0.0
23220,0.0,0.0,606.5694506651239,9993.240255172923,0.0
23280,0.0,0.0,606.5911027480151,9994.1729001714,0.0
23340,0.0,0.0,606.6121644500495,9992.006037148309,0.0
23400,0.0,0.0,606.6326507978525,10001.764311515972,0.0
23460,0.0,0.0,606.6525785707884,10006.966807691359,0.0
23520,0.0,0.0,606.6719639219336,9994.057074020655,0.0
23580,0.0,0.0,606.6908192152902,9998.098758156382,0.0
23640,0.0,0.0,606.7091612756807,9984.156467954912,0.0
23700,0.0,0.0,606.7270010359927,9996.498718783725,0.0
23760,0.0,0.0,606.7443535764194,10014.220798780154,0.0
23820,0.0,0.0,606.7612345802737,10002.423150911229,0.0
23880,0.0,0.0,606.7776542273648,10000.245572760628,0.0
23940,0.0,0.0,606.7936265575358,9986.231377115284,0.0
24000,0.0,0.0,606.8091614817439,9993.445176211371,0.0
24060,0.0,0.0,606.8242720224137,10005.402454518644,0.0
24120,0.0,0.0,606.838970753762,10007.431882878747,0.0
24180,0.0,0.0,606.8532695211867,9990.836923924622,0.0
24240,0.0,0.0,606.8671766274352,9993.502551266616,0.0
24300,0.0,0.0,606.8807044687878,9990.136805143135,0.0
24360,0.0,0.0,606.8938616147146,10006.350137465564,0.0
24420,0.0,0.0,606.9066607143781,10005.011023116904,0.0
24480,0.0,0.0,606.9191101381757,10006.610343266708,0.0
24540,0.0,0.0,606.9312218224107,9976.510842568227,0.0
24600,0.0,0.0,606.9429996978341,9991.508755409568,0.0
24660,0.0,0.0,606.9544561522343,10003.118167709645,0.0
24720,0.0,0.0,606.965600557089,10002.718048679859,0.0
24780,0.0,0.0,606.976439836459,10013.457885955951,0.0
24840,0.0,0.0,606.9869851836434,9993.743298061592,0.0
24900,0.0,0.0,606.9972414963838,9989.27904728088,0.0
24960,0.0,0.0,607.0072169314462,9995.734416420666,0.0
25020,0.0,0.0,607.0169198314422,10003.031690334554,0.0
25080,0.0,0.0,607.0263581835684,10003.214454215406,0.0
25140,0.0,0.0,607.0355387590291,10002.903735120706,0.0
25200,0.0,0.0,607.0444702010375,9978.968929517996,0.0
25260,0.0,0.0,607.0531551405238,9991.980871564494,0.0
25320,0.0,0.0,607.0616026360246,10007.401562643283,0.0
25380,0.0,0.0,607.0698206113573,10004.405944568734,0.0
25440,0.0,0.0,607.077813611906,10008.210758330255,0.0
25500,0.0,0.0,607.0855909224699,9973.420895161598,0.0
25560,0.0,0.0,607.093152245383,9990.016434774494,0.0
25620,0.0,0.0,607.1005074937692,9998.832115569414,0.0
25680,0.0,0.0,607.1076613830918,10013.163115836061,0.0
25740,0.0,0.0,607.1146215277391,10002.417409469777,0.0
25800,0.0,0.0,607.1213909593914,9999.736569996654,0.0
25860,0.0,0.0,607.1279761700314,9986.42463606152,0.0
25920,0.0,0.0,607.1343800390836,9993.684263742523,0.0
25980,0.0,0.0,607.1406086102252,10005.250218005538,0.0
26040,0.0,0.0,607.1466676331642,10007.159220261181,0.0
26100,0.0,0.0,607.1525625140591,9988.514277480397,0.0
26160,0.0,0.0,607.1582946609566,9994.068112630312,0.0
26220,0.0,0.0,607.1638707419993,9991.188114290213,0.0
26280,0.0,0.0,607.169293644792,9999.861170975002,0.0
26340,0.0,0.0,607.1745678772991,10015.105173910499,0.0
26400,0.0,0.0,607.1797000772794,9999.694720736932,0.0
26460,0.0,0.0,607.1846913642739,9994.133566597959,0.0
26520,0.0,0.0,607.1895462561583,9988.53532643071,0.0
26580,0.0,0.0,607.1942674563018,9997.59133199074,0.0
26640,0.0,0.0,607.1988596132187,10006.574938650674,0.0
26700,0.0,0.0,607.2033268693916,10006.612197672179,0.0
26760,0.0,0.0,607.2076735073923,9985.4335079814,0.0
26820,0.0,0.0,607.2119000234715,9983.84221978377,0.0
26880,0.0,0.0,607.2160101929967,9994.203792965352,0.0
26940,0.0,0.0,607.2200071215555,10017.23860252034,0.0
27000,0.0,0.0,607.2238975443428,10000.26678985847,0.0
