t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,31.38681019680134,215439.55172462016,0.0
2640,0.0,0.0,32.207772357326235,215030.34478743223,0.0
2700,0.0,0.0,33.04856194727163,215314.62246315766,0.0
2760,0.0,0.0,33.90957103224984,215677.719634241,0.0
2820,0.0,0.0,34.79119484416788,215529.673531838,0.0
2880,0.0,0.0,35.69383154039732,215522.86011908084,0.0
2940,0.0,0.0,36.617881945636924,214904.793023666,0.0
3000,0.0,0.0,37.563749276047794,215260.16510975553,0.0
3060,0.0,0.0,38.531838845076024,215503.27420211295,0.0
3120,0.0,0.0,39.522557750412005,215666.4842462851,0.0
3180,0.0,0.0,40.53631454168969,215453.70586039106,0.0
3240,0.0,0.0,41.57351886827574,215329.17961794857,0.0
3300,0.0,0.0,42.634581106842504,215185.73196705055,0.0
3360,0.0,0.0,43.71991196819169,215366.50139879825,0.0
3420,0.0,0.0,44.82992208295258,215569.53967803888,0.0
3480,0.0,0.0,45.96502156580667,215585.74974752252,0.0
3540,0.0,0.0,47.12561955782362,215095.07212591314,0.0
3600,0.0,0.0,48.31212374670813,215263.4455487846,0.0
3660,0.0,0.0,49.52493986464049,215369.7339809816,0.0
3720,0.0,0.0,50.76447116351337,215483.49856742466,0.0
3780,0.0,0.0,52.03111786752562,215747.43468401834,0.0
3840,0.0,0.0,53.32527660286198,215373.02497582912,0.0
3900,0.0,0.0,54.64733980461688,215237.81851965503,0.0
3960,0.0,0.0,55.99769510091247,215262.99786972848,0.0
4020,0.0,0.0,57.37672467437833,215455.3904997476,0.0
4080,0.0,0.0,58.78480460118444,215779.3759843514,0.0
4140,0.0,0.0,60.22230416795898,215364.19144949908,0.0
4200,0.0,0.0,61.68958516687615,215380.17318637934,0.0
4260,0.0,0.0,63.18700116952528,215137.6801136173,0.0
4320,0.0,0.0,64.71489678000972,215423.987696028,0.0
4380,0.0,0.0,66.27360686812423,215561.55587661045,0.0
4440,0.0,0.0,67.8634557831885,215394.3464234258,0.0
4500,0.0,0.0,69.48475654968264,215452.24493303717,0.0
4560,0.0,0.0,71.13781004551755,215022.93088079683,0.0
4620,0.0,0.0,72.82290416420457,215320.51703070238,0.0
4680,0.0,0.0,74.54031296222934,215703.60811459133,0.0
4740,0.0,0.0,76.29029579289926,215514.8668659142,0.0
4800,0.0,0.0,78.07309642839301,215532.1759671788,0.0
4860,0.0,0.0,79.88894217152483,215155.33530598646,0.0
4920,0.0,0.0,81.73804295913085,215250.2725178533,0.0
4980,0.0,0.0,83.62059045902981,215517.86897026325,0.0
5040,0.0,0.0,85.53675716261682,215593.69865008467,0.0
5100,0.0,0.0,87.48669547530953,215329.0136062073,0.0
5160,0.0,0.0,89.47053680724862,215354.2247982117,0.0
5220,0.0,0.0,91.48839066670693,215136.51335985633,0.0
5280,0.0,0.0,93.54034375884027,215386.92420807556,0.0
5340,0.0,0.0,95.62645909259808,215734.03945838497,0.0
5400,0.0,0.0,97.74677509853228,215359.87325638955,0.0
5460,0.0,0.0,99.90130476061023,215386.31856906685,0.0
5520,0.0,0.0,102.09003476505208,215107.91677736666,0.0
5580,0.0,0.0,104.3129246694116,215492.72934157992,0.0
5640,0.0,0.0,106.56990609517769,215477.059007635,0.0
5700,0.0,0.0,108.8608819472304,215772.14230280675,0.0
5760,0.0,0.0,111.18572566358895,215361.83829012624,0.0
5820,0.0,0.0,113.5442804988766,215258.4711710481,0.0
5880,0.0,0.0,115.93635884508666,215274.6538534627,0.0
5940,0.0,0.0,118.3617415930962,215453.29779033217,0.0
6000,0.0,0.0,120.82017753849894,215549.72595868725,0.0
6060,0.0,0.0,123.31138283527834,215546.2003396477,0.0
6120,0.0,0.0,125.83504050075686,214999.82308210613,0.0
6180,0.0,0.0,128.39079997531158,215245.76806025437,0.0
6240,0.0,0.0,130.97827674019533,215513.48128315053,0.0
6300,0.0,0.0,133.59705199670492,215524.0545562728,0.0
6360,0.0,0.0,136.24667240990473,215683.54902660626,0.0
6420,0.0,0.0,138.92664991985595,215283.72122128197,0.0
6480,0.0,0.0,141.63646162327063,215190.59713394803,0.0
6540,0.0,0.0,144.37554972823608,215518.02952593798,0.0
6600,0.0,0.0,147.14332158449918,215502.8325287827,0.0
6660,0.0,0.0,149.9391497915681,215674.6026490003,0.0
6720,0.0,0.0,152.76237238662554,215052.25794337332,0.0
6780,0.0,0.0,155.61229311404466,215179.207833736,0.0
6840,0.0,0.0,158.48818177790136,215250.70891538425,0.0
6900,0.0,0.0,161.38927467871918,215517.25591188678,0.0
6960,0.0,0.0,164.31477513522628,215581.02600037024,0.0
7020,0.0,0.0,167.2638540916821,215290.1400686446,0.0
7080,0.0,0.0,170.23565081090922,215369.35044911833,0.0
7140,0.0,0.0,173.2292736528234,215144.3662633399,0.0
7200,0.0,0.0,176.24380093794937,215387.9947443112,0.0
7260,0.0,0.0,179.27828189485933,215756.9924653612,0.0
7320,0.0,0.0,182.33173769034488,215478.28555164055,0.0
7380,0.0,0.0,185.4031625405502,215401.94675952796,0.0
7440,0.0,0.0,188.49152490091896,215151.57448898465,0.0
7500,0.0,0.0,191.5957687325823,215325.7980763486,0.0
7560,0.0,0.0,194.71481484223096,215569.74090186437,0.0
7620,0.0,0.0,197.84756229228245,215599.15912234545,0.0
7680,0.0,0.0,200.99288987781094,215237.28042399936,0.0
7740,0.0,0.0,204.14965766625278,215051.31184690844,0.0
7800,0.0,0.0,207.31670859561441,215274.08695661565,0.0
7860,0.0,0.0,210.49287012667116,215759.35841054472,0.0
7920,0.0,0.0,213.6769559442584,215494.58897540203,0.0
7980,0.0,0.0,216.86776770257396,215554.58885651288,0.0
8040,0.0,0.0,220.06409680906987,214946.0576847938,0.0
8100,0.0,0.0,223.2647262414904,215262.79202216794,0.0
8160,0.0,0.0,226.46843239205128,215535.77414815096,0.0
8220,0.0,0.0,229.67398693319072,215513.01110287136,0.0
8280,0.0,0.0,232.8801586985341,215696.61681074413,0.0
8340,0.0,0.0,236.08571557319752,215273.33211622344,0.0
8400,0.0,0.0,239.28942638726582,215202.27632000807,0.0
8460,0.0,0.0,242.49006280598675,215384.59228417536,0.0
8520,0.0,0.0,245.68640121088876,215530.03400831463,0.0
8580,0.0,0.0,248.87722456546555,215485.30583457818,0.0
8640,0.0,0.0,252.06132425948064,215476.9839152068,0.0
8700,0.0,0.0,255.23750192601688,215000.39645047256,0.0
8760,0.0,0.0,258.40457122548713,215284.53496709326,0.0
8820,0.0,0.0,261.5613595909353,215634.10110749502,0.0
8880,0.0,0.0,264.7067099294756,215536.642122026,0.0
8940,0.0,0.0,267.83948227455824,215578.54137746003,0.0
9000,0.0,0.0,270.958555384298,214877.62005221212,0.0
9060,0.0,0.0,274.06282828134505,215235.44403036436,0.0
9120,0.0,0.0,277.1512217298248,215452.70112639252,0.0
9180,0.0,0.0,280.2226796457299,215704.82816544888,0.0
9240,0.0,0.0,283.27617043686985,215479.41491979954,0.0
9300,0.0,0.0,286.3106882694487,215388.75606153268,0.0
9360,0.0,0.0,289.32525425813765,215158.1673060454,0.0
9420,0.0,0.0,292.31891757736673,215328.84279402377,0.0
9480,0.0,0.0,295.2907564916222,215563.86878708832,0.0
9540,0.0,0.0,298.23987930307544,215593.7803985445,0.0
9600,0.0,0.0,301.1654252152464,215155.15376768264,0.0
9660,0.0,0.0,304.06656511171064,215289.4794453836,0.0
9720,0.0,0.0,306.9425022492704,215297.84087598725,0.0
9780,0.0,0.0,309.7924728654582,215457.63667266216,0.0
9840,0.0,0.0,312.615746700448,215760.64168069497,0.0
9900,0.0,0.0,315.41162743395364,215411.41811614018,0.0
9960,0.0,0.0,318.1794530379315,215279.83578653407,0.0
10020,0.0,0.0,320.91859604621703,215218.41730828577,0.0
10080,0.0,0.0,323.62846374260755,215415.79174949203,0.0
10140,0.0,0.0,326.3084982691081,215806.64174499517,0.0
10200,0.0,0.0,328.9581766563648,215406.5958328967,0.0
10260,0.0,0.0,331.57701077853073,215425.93033833546,0.0
10320,0.0,0.0,334.1645472350492,215054.61666972426,0.0
10380,0.0,0.0,336.72036716202035,215381.79981612574,0.0
10440,0.0,0.0,339.24408597604986,215535.602639538,0.0
10500,0.0,0.0,341.7353530535303,215443.96102759117,0.0
10560,0.0,0.0,344.193851348588,215484.6680159701,0.0
10620,0.0,0.0,346.61929695288615,214987.37043771552,0.0
10680,0.0,0.0,349.0114386006866,215294.21498308665,0.0
10740,0.0,0.0,351.3700571226268,215661.49048595288,0.0
10800,0.0,0.0,353.69496485161187,215522.48894858029,0.0
10860,0.0,0.0,355.98600498444796,215586.97095738078,0.0
10920,0.0,0.0,358.243050902645,215186.40568114913,0.0
10980,0.0,0.0,360.4660054559592,215224.14325252696,0.0
11040,0.0,0.0,362.6548002122149,215482.31401098386,0.0
11100,0.0,0.0,364.80939467681065,215581.2716036969,0.0
11160,0.0,0.0,366.92977548535634,215385.4626329498,0.0
11220,0.0,0.0,369.01595557280797,215392.3545626368,0.0
11280,0.0,0.0,371.0679733223368,215082.34468795423,0.0
11340,0.0,0.0,373.08589169714475,215352.67798539964,0.0
11400,0.0,0.0,375.06979735836677,215711.99925882905,0.0
11460,0.0,0.0,377.01979977192343,215427.1034103334,0.0
11520,0.0,0.0,378.9360303073298,215421.33213210842,0.0
11580,0.0,0.0,380.8186413310934,215100.79198353246,0.0
11640,0.0,0.0,382.66780529741726,215416.4596333227,0.0
11700,0.0,0.0,384.4837138386537,215452.85596773276,0.0
11760,0.0,0.0,386.2665768578985,215789.1250870484,0.0
11820,0.0,0.0,388.01662162592254,215397.7821144173,0.0
11880,0.0,0.0,389.73409188453974,215299.51479912383,0.0
11940,0.0,0.0,391.41924695839015,215230.8569661451,0.0
12000,0.0,0.0,393.07236087691894,215416.51882384092,0.0
12060,0.0,0.0,394.6937215082424,215565.6443797201,0.0
12120,0.0,0.0,396.28362970648476,215567.34166995992,0.0
12180,0.0,0.0,397.84239847388636,215040.0836306071,0.0
12240,0.0,0.0,399.3703521390912,215243.61048802696,0.0
12300,0.0,0.0,400.86782555270827,215449.47017053847,0.0
12360,0.0,0.0,402.3351633011309,215509.95731627248,0.0
12420,0.0,0.0,403.77271893968316,215715.74598019407,0.0
12480,0.0,0.0,405.180854245665,215325.54386222118,0.0
12540,0.0,0.0,406.5599384921681,215201.5826979011,0.0
12600,0.0,0.0,407.9103477431671,215435.07794522375,0.0
12660,0.0,0.0,409.23246417034426,215482.3031017946,0.0
12720,0.0,0.0,410.5266753921306,215678.28132045033,0.0
12780,0.0,0.0,411.7933738350945,215135.9642188715,0.0
12840,0.0,0.0,413.0329561180603,215209.66208115843,0.0
12900,0.0,0.0,414.2458224589424,215223.8025849555,0.0
12960,0.0,0.0,415.43237610443794,215485.4650310346,0.0
13020,0.0,0.0,416.59302278252943,215568.19938547493,0.0
13080,0.0,0.0,417.72817017768887,215348.3154175158,0.0
13140,0.0,0.0,418.838227428708,215404.35638208134,0.0
13200,0.0,0.0,419.92360464885536,215085.54258986944,0.0
13260,0.0,0.0,420.9847124681997,215357.12869925427,0.0
13320,0.0,0.0,422.02196159780016,215736.5229171017,0.0
13380,0.0,0.0,423.0357624153244,215499.69797424515,0.0
13440,0.0,0.0,424.02652457189146,215458.19481931164,0.0
13500,0.0,0.0,424.99465661954144,215141.96471932656,0.0
13560,0.0,0.0,425.9405656590514,215289.10448729285,0.0
13620,0.0,0.0,426.86465700753826,215551.40481633678,0.0
13680,0.0,0.0,427.76733388542544,215601.3527142885,0.0
13740,0.0,0.0,428.648997122204,215264.81038100168,0.0
13800,0.0,0.0,429.51004488054417,215307.6038207208,0.0
13860,0.0,0.0,430.35087239814004,215208.54324348614,0.0
13920,0.0,0.0,431.1718717468051,215565.61171601372,0.0
13980,0.0,0.0,431.97343160827313,215546.91258386552,0.0
14040,0.0,0.0,432.7559370660746,215601.6244818329,0.0
14100,0.0,0.0,433.5197694130167,214950.05451884546,0.0
14160,0.0,0.0,434.2653059736435,215256.4519333546,0.0
14220,0.0,0.0,434.99291994114526,215484.26330166342,0.0
14280,0.0,0.0,435.70298022812995,215496.09823954492,0.0
14340,0.0,0.0,436.39585133078947,215736.84993042797,0.0
14400,0.0,0.0,437.0718932057474,215318.47880698633,0.0
14460,0.0,0.0,437.73146115924163,215212.68496140884,0.0
14520,0.0,0.0,438.37490574793776,215332.4489073962,0.0
14580,0.0,0.0,439.0025726909609,215496.61113773126,0.0
14640,0.0,0.0,439.6148027925759,215522.8104410903,0.0
14700,0.0,0.0,440.2119318750446,215512.23034902633,0.0
14760,0.0,0.0,440.79429072110827,214988.72512921077,0.0
14820,0.0,0.0,441.36220502569427,215259.93422141857,0.0
14880,0.0,0.0,441.9159953563025,215580.2734455338,0.0
14940,0.0,0.0,442.45597712164687,215535.83592151417,0.0
15000,0.0,0.0,442.982460548149,215630.99905220317,0.0
15060,0.0,0.0,443.4957506637407,214877.93150086078,0.0
15120,0.0,0.0,443.9961472886931,215220.73763925585,0.0
15180,0.0,0.0,444.4839450329531,215397.37483651523,0.0
15240,0.0,0.0,444.9594332996658,215729.43772097255,0.0
15300,0.0,0.0,445.42289629450124,215499.58203419144,0.0
15360,0.0,0.0,445.8746130403787,215454.036798518,0.0
15420,0.0,0.0,446.31485739728026,215144.97507933964,0.0
15480,0.0,0.0,446.7438980868097,215292.6609900623,0.0
15540,0.0,0.0,447.16199872115067,215547.78431965335,0.0
15600,0.0,0.0,447.56941783615247,215594.97553574378,0.0
15660,0.0,0.0,447.9664089282055,215218.85771596548,0.0
15720,0.0,0.0,448.3532204946697,215322.50361184706,0.0
15780,0.0,0.0,448.73009607751925,215224.99685381513,0.0
15840,0.0,0.0,449.09727431000573,215427.2297532414,0.0
15900,0.0,0.0,449.4549889660735,215763.67805940862,0.0
15960,0.0,0.0,449.80346901224914,215446.40176329075,0.0
16020,0.0,0.0,450.1429386618703,215331.82110881706,0.0
16080,0.0,0.0,450.4736174313276,215180.34660332647,0.0
16140,0.0,0.0,450.7957201982117,215373.7798352681,0.0
16200,0.0,0.0,451.1094572611161,215582.1741474462,0.0
16260,0.0,0.0,451.41503440094397,215588.55639916804,0.0
16320,0.0,0.0,451.7126529435165,215155.1774381799,0.0
16380,0.0,0.0,452.00250982335655,215078.88645538318,0.0
16440,0.0,0.0,452.28479764844224,215304.0014906715,0.0
16500,0.0,0.0,452.5597047658372,215796.76270346026,0.0
16560,0.0,0.0,452.82741532801276,215463.6281933976,0.0
16620,0.0,0.0,453.0881093597882,215522.76785163075,0.0
16680,0.0,0.0,453.34196282568394,214950.9383342504,0.0
16740,0.0,0.0,453.5891476976682,215272.65730014892,0.0
16800,0.0,0.0,453.82983202311004,215600.41750033238,0.0
16860,0.0,0.0,454.0641799928775,215522.6385967719,0.0
16920,0.0,0.0,454.29235200950274,215644.46768655183,0.0
16980,0.0,0.0,454.5145047552596,215228.40423118533,0.0
17040,0.0,0.0,454.73079126015887,215205.69479738158,0.0
17100,0.0,0.0,454.94136096970146,215435.4086394893,0.0
17160,0.0,0.0,455.14635981238155,215559.30011617552,0.0
17220,0.0,0.0,455.34593026683746,215440.61714085794,0.0
17280,0.0,0.0,455.5402114286106,215435.93422144605,0.0
17340,0.0,0.0,455.72933907643005,215033.44445419434,0.0
17400,0.0,0.0,455.91344573800313,215315.89360699416,0.0
17460,0.0,0.0,456.09266075523647,215677.42883510582,0.0
17520,0.0,0.0,456.2671103488542,215490.16062730757,0.0
17580,0.0,0.0,456.43691768239285,215457.68620572166,0.0
17640,0.0,0.0,456.60220292548877,215112.58249056517,0.0
17700,0.0,0.0,456.7630833164799,215328.28888163698,0.0
17760,0.0,0.0,456.9196732242464,215421.88338001317,0.0
17820,0.0,0.0,457.07208420930175,215797.6262575211,0.0
17880,0.0,0.0,457.2204250840702,215432.67302317257,0.0
17940,0.0,0.0,457.3648019723811,215355.22599894035,0.0
18000,0.0,0.0,457.5053183680987,215190.24994528224,0.0
18060,0.0,0.0,457.64207519292717,215374.4423542998,0.0
18120,0.0,0.0,457.7751708533425,215571.2795735339,0.0
18180,0.0,0.0,457.9047012966573,215584.05757763892,0.0
18240,0.0,0.0,458.03076006619483,215095.3825426067,0.0
18300,0.0,0.0,458.1534383555827,215257.3260837885,0.0
18360,0.0,0.0,458.2728250621331,215376.35680976446,0.0
18420,0.0,0.0,458.3890068393305,215487.7842758142,0.0
18480,0.0,0.0,458.5020681484165,215742.21698793513,0.0
18540,0.0,0.0,458.61209130905337,215369.53346020062,0.0
18600,0.0,0.0,458.7191565490997,215231.84643356997,0.0
18660,0.0,0.0,458.8233420534587,215341.59575548596,0.0
18720,0.0,0.0,458.9247240120319,215453.43923849435,0.0
18780,0.0,0.0,459.02337666677363,215673.58625734542,0.0
18840,0.0,0.0,459.11937235783495,215227.41170994833,0.0
18900,0.0,0.0,459.21278156883284,215247.53474221678,0.0
18960,0.0,0.0,459.30367297121154,215203.80872131351,0.0
19020,0.0,0.0,459.3921134677367,215444.1043594944,0.0
19080,0.0,0.0,459.47816823511033,215547.87813824226,0.0
19140,0.0,0.0,459.56190076571977,215404.37977561713,0.0
19200,0.0,0.0,459.6433729085328,215442.3703143043,0.0
19260,0.0,0.0,459.7226449091364,215032.1512694444,0.0
19320,0.0,0.0,459.79977544894444,215325.18271738742,0.0
19380,0.0,0.0,459.87482168357,215705.00082538824,0.0
19440,0.0,0.0,459.94783928037754,215515.53384384236,0.0
19500,0.0,0.0,460.01888245523605,215518.83924899672,0.0
19560,0.0,0.0,460.08800400846,215151.188335876,0.0
19620,0.0,0.0,460.1552553599763,215254.14673372873,0.0
19680,0.0,0.0,460.220686583706,215522.88262814112,0.0
19740,0.0,0.0,460.2843464411888,215596.39162931204,0.0
19800,0.0,0.0,460.3462824144519,215326.18036097084,0.0
19860,0.0,0.0,460.4065407381427,215345.90653892435,0.0
19920,0.0,0.0,460.4651664309274,215144.42261697273,0.0
19980,0.0,0.0,460.52220332617804,215522.27395774476,0.0
20040,0.0,0.0,460.57769410195414,215531.90162144718,0.0
20100,0.0,0.0,460.6316803102927,215669.36343882035,0.0
20160,0.0,0.0,460.68420240581827,215000.4921692082,0.0
20220,0.0,0.0,460.7352997736887,215270.32278513603,0.0
20280,0.0,0.0,460.7850107568803,215410.1611455581,0.0
20340,0.0,0.0,460.8333726828338,215477.24518098944,0.0
20400,0.0,0.0,460.8804218894723,215762.15508805314,0.0
20460,0.0,0.0,460.9261937505927,215358.94853954596,0.0
20520,0.0,0.0,460.9707227006615,215239.68216945865,0.0
20580,0.0,0.0,461.0140422590055,215283.2266378289,0.0
20640,0.0,0.0,461.0561850534265,215461.50518863832,0.0
20700,0.0,0.0,461.0971828432426,215549.6941307697,0.0
20760,0.0,0.0,461.13706654177207,215540.8304038579,0.0
20820,0.0,0.0,461.1758662382671,215001.0697901697,0.0
20880,0.0,0.0,461.2136112193148,215244.7124561078,0.0
20940,0.0,0.0,461.2503299897096,215521.35110013108,0.0
21000,0.0,0.0,461.28605029281323,215528.42135458812,0.0
21060,0.0,0.0,461.32079913041525,215673.56954611893,0.0
21120,0.0,0.0,461.3546027820956,214914.0567908719,0.0
21180,0.0,0.0,461.3874868241136,215219.4991298736,0.0
21240,0.0,0.0,461.419476147819,215343.4008968926,0.0
21300,0.0,0.0,461.450594977608,215737.6435155609,0.0
21360,0.0,0.0,461.4808668884282,215512.9367779909,0.0
21420,0.0,0.0,461.51031482284407,215516.26588985263,0.0
21480,0.0,0.0,461.53896110767164,215150.63760914138,0.0
21540,0.0,0.0,461.56682747019556,215262.25765391724,0.0
21600,0.0,0.0,461.59393505397304,215523.6576992458,0.0
21660,0.0,0.0,461.6203044342395,215589.72495580144,0.0
21720,0.0,0.0,461.645955632921,215280.86721075064,0.0
21780,0.0,0.0,461.67090813326683,215357.1502946549,0.0
21840,0.0,0.0,461.69518089410457,215158.33368183387,0.0
21900,0.0,0.0,461.7187923637342,215395.93105784224,0.0
21960,0.0,0.0,461.7417604934651,215755.51067244163,0.0
22020,0.0,0.0,461.7641027508039,215475.20174448017,0.0
22080,0.0,0.0,461.78583613230654,215386.66447653345,0.0
22140,0.0,0.0,461.8069771760957,215154.0411535774,0.0
22200,0.0,0.0,461.82754197405745,215333.6134214893,0.0
22260,0.0,0.0,461.8475461837211,215573.6669272777,0.0
22320,0.0,0.0,461.86700503983263,215598.89328784493,0.0
22380,0.0,0.0,461.8859333656269,215229.64602602087,0.0
22440,0.0,0.0,461.90434558380866,215055.10762748838,0.0
22500,0.0,0.0,461.92225572724533,215276.88243075254,0.0
22560,0.0,0.0,461.9396774493841,215757.78539510228,0.0
22620,0.0,0.0,461.9566240343938,215495.98814672732,0.0
22680,0.0,0.0,461.97310840704694,215549.89431785163,0.0
22740,0.0,0.0,461.98914314233707,214950.63642484052,0.0
22800,0.0,0.0,462.0047404748498,215261.03902823752,0.0
22860,0.0,0.0,462.01991230788434,215541.88559805363,0.0
22920,0.0,0.0,462.03467022233673,215516.6764223303,0.0
22980,0.0,0.0,462.0490254853511,215687.4061852616,0.0
23040,0.0,0.0,462.0629890587402,215268.09650010418,0.0
23100,0.0,0.0,462.0765716071876,215199.97025177223,0.0
23160,0.0,0.0,462.08978350623033,215389.6949363387,0.0
23220,0.0,0.0,462.10263485003304,215534.81601841483,0.0
23280,0.0,0.0,462.1151354589555,215484.58631350208,0.0
23340,0.0,0.0,462.127294886921,215471.62523365067,0.0
23400,0.0,0.0,462.13912242858856,215004.94912724622,0.0
23460,0.0,0.0,462.1506271263361,215286.46111405303,0.0
23520,0.0,0.0,462.16181777705725,215636.16050895155,0.0
23580,0.0,0.0,462.17270293877874,215539.79761914676,0.0
23640,0.0,0.0,462.18329093710184,215486.0203543769,0.0
23700,0.0,0.0,462.1935898714718,215143.6651874704,0.0
23760,0.0,0.0,462.20360762128144,215245.01402357224,0.0
23820,0.0,0.0,462.2133518518113,215392.87670216465,0.0
23880,0.0,0.0,462.22283002001234,215792.2617503447,0.0
23940,0.0,0.0,462.2320493801332,215459.72162479334,0.0
24000,0.0,0.0,462.24101698919924,215409.16015254223,0.0
24060,0.0,0.0,462.24973971234306,215163.00652584,0.0
24120,0.0,0.0,462.258224227994,215337.08535811392,0.0
24180,0.0,0.0,462.26647703292826,215567.35639916811,0.0
24240,0.0,0.0,462.27450444718426,215593.08959140533,0.0
24300,0.0,0.0,462.2823126188458,215153.3500210658,0.0
24360,0.0,0.0,462.2899075286983,215280.74543068596,0.0
24420,0.0,0.0,462.29729499475843,215307.6246984569,0.0
24480,0.0,0.0,462.30448067668374,215463.50240294932,0.0
24540,0.0,0.0,462.3114700800634,215755.62159297292,0.0
24600,0.0,0.0,462.31826856059337,215407.28319237375,0.0
24660,0.0,0.0,462.32488132814086,215270.60794437723,0.0
24720,0.0,0.0,462.33131345069734,215223.02488021934,0.0
24780,0.0,0.0,462.33756985822697,215422.11492687138,0.0
24840,0.0,0.0,462.343655346411,215798.99787983103,0.0
24900,0.0,0.0,462.34957458029106,215405.12985411828,0.0
24960,0.0,0.0,462.3553320978151,215416.79987559462,0.0
25020,0.0,0.0,462.36093231328704,215063.92403756414,0.0
25080,0.0,0.0,462.3663795207237,215386.77830835807,0.0
25140,0.0,0.0,462.3716778971216,215540.53854798622,0.0
25200,0.0,0.0,462.37683150563504,215443.9130061982,0.0
25260,0.0,0.0,462.38184429866914,215479.8311443477,0.0
25320,0.0,0.0,462.3867201208885,214992.7037321361,0.0
25380,0.0,0.0,462.39146271214565,215295.7109098061,0.0
25440,0.0,0.0,462.3960757103297,215662.8743872844,0.0
25500,0.0,0.0,462.4005626541378,215523.9804169999,0.0
25560,0.0,0.0,462.40492698577276,215579.52729445387,0.0
25620,0.0,0.0,462.40917205356675,215183.18211943438,0.0
25680,0.0,0.0,462.4133011145345,215224.98565410482,0.0
25740,0.0,0.0,462.4173173368569,215485.15136826556,0.0
25800,0.0,0.0,462.4212238022984,215583.5670314913,0.0
25860,0.0,0.0,462.4250235085579,215385.47064371812,0.0
25920,0.0,0.0,462.42871937155667,215387.76098780247,0.0
25980,0.0,0.0,462.43231422766394,215086.08300556956,0.0
26040,0.0,0.0,462.4358108358625,215468.46580984755,0.0
26100,0.0,0.0,462.43921187985535,215510.3492593752,0.0
26160,0.0,0.0,462.44251997011526,215731.21951889427,0.0
26220,0.0,0.0,462.4457376458789,215061.19563072547,0.0
26280,0.0,0.0,462.44886737708725,215296.82219178174,0.0
26340,0.0,0.0,462.4519115662723,215331.02403343594,0.0
26400,0.0,0.0,462.4548725503936,215452.91285909904,0.0
26460,0.0,0.0,462.4577526026247,215778.113810028,0.0
26520,0.0,0.0,462.4605539340907,215397.71752991984,0.0
26580,0.0,0.0,462.4632786955593,215281.24074080607,0.0
26640,0.0,0.0,462.4659289790854,215235.98938955655,0.0
26700,0.0,0.0,462.46850681961115,215422.49929277418,0.0
26760,0.0,0.0,462.47101419652273,215566.88485232578,0.0
26820,0.0,0.0,462.4734530351644,215564.74061033316,0.0
26880,0.0,0.0,462.4758252083123,215039.8151179365,0.0
26940,0.0,0.0,462.47813253760705,215240.46217068235,0.0
27000,0.0,0.0,462.48037679494814,215455.41319744827,0.0
