t,Tpos,Tpro,Tneg,o2,test
6240,0.0,0.0,88.66315429793251,209.95785637990824,0.0
6300,0.0,0.0,89.80782212573041,210.04223946584875,0.0
6360,0.0,0.0,90.94990427971382,210.29825349549722,0.0
6420,0.0,0.0,92.08897216213735,209.91516235807484,0.0
6480,0.0,0.0,93.22460174453524,209.79295610257574,0.0
6540,0.0,0.0,94.35637418825952,209.84475406630344,0.0
6600,0.0,0.0,95.4838764485283,210.02338744082812,0.0
6660,0.0,0.0,96.60670186012663,210.10974366559677,0.0
6720,0.0,0.0,97.72445070306169,210.09211503537344,0.0
6780,0.0,0.0,98.83673074660523,209.57962932240181,0.0
6840,0.0,0.0,99.94315777021346,209.8014642321797,0.0
6900,0.0,0.0,101.04335605994667,210.07127788128557,0.0
6960,0.0,0.0,102.13695887920942,210.16553562239093,0.0
7020,0.0,0.0,103.22360891263516,210.08781209154478,0.0
7080,0.0,0.0,104.30295868221397,209.82596230767658,0.0
7140,0.0,0.0,105.37467093476856,209.63574946283015,0.0
7200,0.0,0.0,106.43841900011125,209.88724967257178,0.0
7260,0.0,0.0,107.49388711931097,210.287292084622,0.0
7320,0.0,0.0,108.54077074265687,210.05766111979338,0.0
7380,0.0,0.0,109.57877679703068,210.08505852804163,0.0
7440,0.0,0.0,110.60762392252491,209.71569176116594,0.0
7500,0.0,0.0,111.62704267831123,209.82167359176435,0.0
7560,0.0,0.0,112.63677571783623,210.0803768902972,0.0
7620,0.0,0.0,113.63657793360176,210.14476609112194,0.0
7680,0.0,0.0,114.6262165718669,209.8544759520902,0.0
7740,0.0,0.0,115.60547131773382,209.907596421006,0.0
7800,0.0,0.0,116.57413435118104,209.7210448194514,0.0
7860,0.0,0.0,117.53201037471513,209.95434110854174,0.0
7920,0.0,0.0,118.4789166133967,210.29571163974126,0.0
7980,0.0,0.0,119.41468278808036,210.03446286384366,0.0
8040,0.0,0.0,120.33915106279343,209.93963360003198,0.0
8100,0.0,0.0,121.25217596723573,209.62165632433374,0.0
8160,0.0,0.0,122.15362429545185,209.90343922363107,0.0
8220,0.0,0.0,123.04337498179079,210.15721854371137,0.0
8280,0.0,0.0,123.92131895527864,210.06219023631857,0.0
8340,0.0,0.0,124.78735897362262,209.92669160811607,0.0
8400,0.0,0.0,125.64140943802757,209.78188470003275,0.0
8460,0.0,0.0,126.48339619010075,209.85309080245975,0.0
8520,0.0,0.0,127.31325629207757,210.01313976076565,0.0
8580,0.0,0.0,128.1309377916408,210.08742205477293,0.0
8640,0.0,0.0,128.93639947261133,210.09223272656763,0.0
8700,0.0,0.0,129.7296105927453,209.54507161536642,0.0
8760,0.0,0.0,130.51055060991948,209.8148748439724,0.0
8820,0.0,0.0,131.2792088979411,210.09645085397142,0.0
8880,0.0,0.0,132.03558445317063,210.0762120357732,0.0
8940,0.0,0.0,132.77968559320487,210.2250939185598,0.0
9000,0.0,0.0,133.51152964872293,209.8256620847299,0.0
9060,0.0,0.0,134.23114264966202,209.75620320523785,0.0
9120,0.0,0.0,134.93855900682692,209.94650278411564,0.0
9180,0.0,0.0,135.63382118995642,210.0922262785333,0.0
9240,0.0,0.0,136.3169794032855,210.0470570975819,0.0
9300,0.0,0.0,136.98809125956993,210.02164071362867,0.0
9360,0.0,0.0,137.64722145347662,209.57692667107705,0.0
9420,0.0,0.0,138.29444143524313,209.8926174347797,0.0
9480,0.0,0.0,138.92982908543007,210.009374307823,0.0
9540,0.0,0.0,139.55346839152833,210.3593567724611,0.0
9600,0.0,0.0,140.16544912717967,209.7716248160392,0.0
9660,0.0,0.0,140.76586653465407,209.91993593851942,0.0
9720,0.0,0.0,141.35482101126397,209.7299845289258,0.0
9780,0.0,0.0,141.93241780024488,209.9502864950944,0.0
9840,0.0,0.0,142.4987666867052,210.3160015680708,0.0
9900,0.0,0.0,143.05398169904876,210.02084426662245,0.0
9960,0.0,0.0,143.59818081639222,209.94709231446546,0.0
10020,0.0,0.0,144.1314856823159,209.72272256747377,0.0
10080,0.0,0.0,144.65402132533393,209.89578945650098,0.0
10140,0.0,0.0,145.16591588637934,210.12250854318705,0.0
10200,0.0,0.0,145.66730035358987,210.14603392706533,0.0
10260,0.0,0.0,146.15830830459393,209.72979326748504,0.0
10320,0.0,0.0,146.63907565652872,209.83257782200928,0.0
10380,0.0,0.0,147.109740423922,209.86093162135506,0.0
10440,0.0,0.0,147.57044248456438,210.0200541472864,0.0
10500,0.0,0.0,148.02132335349833,210.29593319820523,0.0
10560,0.0,0.0,148.46252596512375,209.7154182862634,0.0
10620,0.0,0.0,148.89419446351846,209.85635147009808,0.0
10680,0.0,0.0,149.31647400093874,209.74443661253267,0.0
10740,0.0,0.0,149.72951054450377,210.2058789861284,0.0
10800,0.0,0.0,150.13345069102883,210.06865189338717,0.0
10860,0.0,0.0,150.5284414899296,210.23869677548836,0.0
10920,0.0,0.0,150.91463027413326,209.8196528587419,0.0
10980,0.0,0.0,151.292164498897,209.772856128094,0.0
11040,0.0,0.0,151.66119158841903,209.95370740463426,0.0
11100,0.0,0.0,152.02185879011824,210.08541945309193,0.0
11160,0.0,0.0,152.37431303644217,210.01500738376296,0.0
11220,0.0,0.0,152.71870081406095,210.02584273745742,0.0
11280,0.0,0.0,153.05516804025967,209.56624680912273,0.0
11340,0.0,0.0,153.38385994639475,209.85360205207408,0.0
11400,0.0,0.0,153.70492096821692,210.20591914991363,0.0
11460,0.0,0.0,154.01849464286866,210.08175314988148,0.0
11520,0.0,0.0,154.32472351240702,210.1203241941404,0.0
11580,0.0,0.0,154.62374903359694,209.74213516064373,0.0
11640,0.0,0.0,154.91571149383887,209.78293479006146,0.0
11700,0.0,0.0,155.20074993299056,210.03882524499286,0.0
11760,0.0,0.0,155.47900207090646,210.1379201486263,0.0
11820,0.0,0.0,155.75060424047828,210.05117668825216,0.0
11880,0.0,0.0,156.01569132599005,209.69393085278898,0.0
11940,0.0,0.0,156.27439670656554,209.7968217524679,0.0
12000,0.0,0.0,156.52685220453162,210.09898384856754,0.0
12060,0.0,0.0,156.77318803847677,210.08992138959405,0.0
12120,0.0,0.0,157.0135327808426,210.15298673160075,0.0
12180,0.0,0.0,157.24801331980058,209.66741046044962,0.0
12240,0.0,0.0,157.47675482528686,209.8547410691937,0.0
12300,0.0,0.0,157.69988071895222,209.87370321332034,0.0
12360,0.0,0.0,157.91751264787624,210.0135113391174,0.0
12420,0.0,0.0,158.12977046186919,210.315368575477,0.0
12480,0.0,0.0,158.33677219414733,209.95407245932515,0.0
12540,0.0,0.0,158.53863404526768,209.8342269348503,0.0
12600,0.0,0.0,158.7354703700972,209.79313707727775,0.0
12660,0.0,0.0,158.92739366769732,209.97958901255305,0.0
12720,0.0,0.0,159.1145145739438,210.123708232969,0.0
12780,0.0,0.0,159.2969418567412,210.1162095517225,0.0
12840,0.0,0.0,159.47478241366778,209.61872783503767,0.0
12900,0.0,0.0,159.64814127193108,209.79427053170434,0.0
12960,0.0,0.0,159.8171215904695,210.0017783847352,0.0
13020,0.0,0.0,159.9818246640851,210.17535203328475,0.0
13080,0.0,0.0,160.14234992948263,210.09932649510986,0.0
13140,0.0,0.0,160.29879497306536,209.8997430232333,0.0
13200,0.0,0.0,160.4512555404009,209.56539499580907,0.0
13260,0.0,0.0,160.59982554721782,209.85729829905242,0.0
13320,0.0,0.0,160.74459709184026,210.24486270884205,0.0
13380,0.0,0.0,160.88566046894022,210.06453565098698,0.0
13440,0.0,0.0,161.0231041845343,210.14311692931955,0.0
13500,0.0,0.0,161.15701497208568,209.74276814987772,0.0
13560,0.0,0.0,161.28747780966873,209.7919037739026,0.0
13620,0.0,0.0,161.41457593806695,210.04413457522796,0.0
13680,0.0,0.0,161.5383908797507,210.13089499375704,0.0
13740,0.0,0.0,161.65900245863813,209.91284110005122,0.0
13800,0.0,0.0,161.7764888205764,209.94572283632306,0.0
13860,0.0,0.0,161.89092645445515,209.65777759329364,0.0
13920,0.0,0.0,162.002390213903,209.91793359338047,0.0
13980,0.0,0.0,162.11095333949146,210.27531524907363,0.0
14040,0.0,0.0,162.21668748138282,210.05675884109394,0.0
14100,0.0,0.0,162.3196627223831,209.99861540905675,0.0
14160,0.0,0.0,162.41994760131482,209.54381923285615,0.0
14220,0.0,0.0,162.5176091366885,209.8653288338371,0.0
14280,0.0,0.0,162.61271285060582,210.1181292722831,0.0
14340,0.0,0.0,162.70532279285297,210.13170617976314,0.0
14400,0.0,0.0,162.79550156515148,209.96159455749998,0.0
14460,0.0,0.0,162.88331034550706,209.81910408621047,0.0
14520,0.0,0.0,162.96880891263635,209.8046253784124,0.0
14580,0.0,0.0,163.05205567042648,209.9752577907848,0.0
14640,0.0,0.0,163.13310767239813,210.1062234460123,0.0
14700,0.0,0.0,163.21202064614204,210.11365479858506,0.0
14760,0.0,0.0,163.28884901769447,209.5721818874017,0.0
14820,0.0,0.0,163.36364593583625,209.8095205172944,0.0
14880,0.0,0.0,163.43646329627467,210.03074151131293,0.0
14940,0.0,0.0,163.50735176569867,210.0626102853342,0.0
15000,0.0,0.0,163.57636080568562,210.26128985916526,0.0
15060,0.0,0.0,163.64353869642503,209.86698780603982,0.0
15120,0.0,0.0,163.70893256026514,209.7616431079753,0.0
15180,0.0,0.0,163.7725883850406,209.8959986717174,0.0
15240,0.0,0.0,163.8345510471854,210.06079230355658,0.0
15300,0.0,0.0,163.8948643346076,210.0814534757084,0.0
15360,0.0,0.0,163.95357096931713,210.0557173497103,0.0
15420,0.0,0.0,164.0107126297907,209.5663759641086,0.0
15480,0.0,0.0,164.06632997307116,209.8275106693062,0.0
15540,0.0,0.0,164.12046265658205,209.9763361331381,0.0
15600,0.0,0.0,164.17314935966007,210.38096375791574,0.0
15660,0.0,0.0,164.22442780478798,209.83258261594364,0.0
15720,0.0,0.0,164.27433477853342,209.95606790831366,0.0
15780,0.0,0.0,164.32290615217195,209.66155126502946,0.0
15840,0.0,0.0,164.3701769020067,209.91948381368073,0.0
15900,0.0,0.0,164.4161811293696,210.29705364623248,0.0
15960,0.0,0.0,164.46095208030158,210.04263400968512,0.0
16020,0.0,0.0,164.50452216491982,210.0043258727057,0.0
16080,0.0,0.0,164.54692297645155,209.70719597926995,0.0
16140,0.0,0.0,164.58818530995134,209.8580190847611,0.0
16200,0.0,0.0,164.62833918068773,210.10711903415057,0.0
16260,0.0,0.0,164.66741384220742,210.14889480652548,0.0
16320,0.0,0.0,164.70543780407087,209.78934675490518,0.0
16380,0.0,0.0,164.7424388492659,209.8624515392742,0.0
16440,0.0,0.0,164.77844405129213,209.7926420152359,0.0
16500,0.0,0.0,164.8134797909252,209.99011565354544,0.0
16560,0.0,0.0,164.84757177265934,210.29904263249574,0.0
16620,0.0,0.0,164.8807450408267,209.7913800830704,0.0
16680,0.0,0.0,164.91302399540515,209.89046163931596,0.0
16740,0.0,0.0,164.94443240750311,209.7070248886158,0.0
16800,0.0,0.0,164.9749934345375,210.15384318518622,0.0
16860,0.0,0.0,165.0047296350989,210.05595340764896,0.0
16920,0.0,0.0,165.03366298351213,210.27877612204512,0.0
16980,0.0,0.0,165.06181488409038,209.8583747207457,0.0
17040,0.0,0.0,165.08920618509424,209.7805228442622,0.0
17100,0.0,0.0,165.11585719238843,209.90672991495774,0.0
17160,0.0,0.0,165.14178768281027,210.056726920734,0.0
17220,0.0,0.0,165.16701691724717,210.05348448756965,0.0
17280,0.0,0.0,165.191563653431,210.0568601389115,0.0
17340,0.0,0.0,165.21544615844903,209.54720438770983,0.0
17400,0.0,0.0,165.23868222098133,209.82981237236777,0.0
17460,0.0,0.0,165.26128916326255,210.15806352746264,0.0
17520,0.0,0.0,165.28328385277658,210.08347694833714,0.0
17580,0.0,0.0,165.3046827136891,210.1691947947895,0.0
17640,0.0,0.0,165.32550173801633,209.7779609457256,0.0
17700,0.0,0.0,165.3457564965431,209.76293773122865,0.0
17760,0.0,0.0,165.36546214948575,209.9976336006204,0.0
17820,0.0,0.0,165.38463345691102,210.1202472412439,0.0
17880,0.0,0.0,165.40328478891195,210.12440869511042,0.0
17940,0.0,0.0,165.4214301355461,209.74074285105962,0.0
18000,0.0,0.0,165.4390831165405,209.8082391128543,0.0
18060,0.0,0.0,165.45625699076683,210.02015630139752,0.0
18120,0.0,0.0,165.4729646654924,210.08099754394277,0.0
18180,0.0,0.0,165.48921870541182,210.15578591216612,0.0
18240,0.0,0.0,165.50503134146007,209.72830817981432,0.0
18300,0.0,0.0,165.52041447941738,209.88269773270363,0.0
18360,0.0,0.0,165.53537970830297,209.80454424593452,0.0
18420,0.0,0.0,165.5499383085679,209.98708035062313,0.0
18480,0.0,0.0,165.5641012600885,210.32014222320848,0.0
18540,0.0,0.0,165.57787924996333,209.98685689353258,0.0
18600,0.0,0.0,165.59128268012216,209.87991637513636,0.0
18660,0.0,0.0,165.60432167474485,209.75497704295745,0.0
18720,0.0,0.0,165.61700608749965,209.94157746536362,0.0
18780,0.0,0.0,165.62934550860152,210.1290921364632,0.0
18840,0.0,0.0,165.64134927169601,210.1332121618246,0.0
18900,0.0,0.0,165.65302646057145,209.66913697156198,0.0
18960,0.0,0.0,165.6643859157047,209.80171682378776,0.0
19020,0.0,0.0,165.67543624064172,209.93713509899544,0.0
19080,0.0,0.0,165.68618580821914,210.17405578206873,0.0
19140,0.0,0.0,165.6966427666297,210.10559904945143,0.0
19200,0.0,0.0,165.70681504533383,209.97139589487426,0.0
19260,0.0,0.0,165.7167103608228,209.51944136313935,0.0
19320,0.0,0.0,165.7263362222354,209.8366902835311,0.0
19380,0.0,0.0,165.73569993683222,210.19734128485388,0.0
19440,0.0,0.0,165.74480861533038,210.06678110458589,0.0
19500,0.0,0.0,165.7536691771035,210.19110868290298,0.0
19560,0.0,0.0,165.76228835524668,209.77654607110819,0.0
19620,0.0,0.0,165.77067270151437,209.77373042559793,0.0
19680,0.0,0.0,165.7788285911293,210.00648760355145,0.0
19740,0.0,0.0,165.78676222746944,210.11430785114283,0.0
19800,0.0,0.0,165.79447964663356,209.96472449339424,0.0
19860,0.0,0.0,165.80198672188965,209.98085902387712,0.0
19920,0.0,0.0,165.8092891680077,209.61064035632472,0.0
19980,0.0,0.0,165.81639254548105,209.8868639505503,0.0
20040,0.0,0.0,165.823302264638,210.24724792494882,0.0
20100,0.0,0.0,165.8300235896466,210.0728039317316,0.0
20160,0.0,0.0,165.8365616424161,210.0528454413036,0.0
20220,0.0,0.0,165.8429214063957,209.70829851001278,0.0
20280,0.0,0.0,165.84910773027553,209.8147672130785,0.0
20340,0.0,0.0,165.85512533158973,210.29740478055723,0.0
20400,0.0,0.0,165.86097880022635,210.07109808526297,0.0
20460,0.0,0.0,165.86667260184515,210.14375866280406,0.0
20520,0.0,0.0,165.87221108120548,209.43763683046683,0.0
20580,0.0,0.0,165.87759846540746,209.76751110172125,0.0
20640,0.0,0.0,165.88283886704733,209.94604884379393,0.0
20700,0.0,0.0,165.8879362872903,210.11318293730514,0.0
20760,0.0,0.0,165.8928946188626,210.1279306309575,0.0
20820,0.0,0.0,165.897717648964,209.62759166936377,0.0
20880,0.0,0.0,165.90240906210457,209.8193042317884,0.0
20940,0.0,0.0,165.90697244286537,209.95987431957894,0.0
21000,0.0,0.0,165.91141127858677,210.04300529344093,0.0
21060,0.0,0.0,165.915728961986,210.29076737245651,0.0
21120,0.0,0.0,165.91992879370426,209.90989466346295,0.0
21180,0.0,0.0,165.9240139847877,209.78589508748507,0.0
21240,0.0,0.0,165.92798765910138,209.8450197098785,0.0
21300,0.0,0.0,165.93185285567972,210.02451947377335,0.0
21360,0.0,0.0,165.93561253101436,210.1080218574711,0.0
21420,0.0,0.0,165.93926956128132,210.08738099290127,0.0
21480,0.0,0.0,165.9428267445086,209.57910881741006,0.0
21540,0.0,0.0,165.94628680268633,209.76340397900378,0.0
21600,0.0,0.0,165.9496523838202,209.94153238517939,0.0
21660,0.0,0.0,165.95292606393076,210.39108076080055,0.0
21720,0.0,0.0,165.95611034899875,209.8913947056614,0.0
21780,0.0,0.0,165.9592076768591,209.99440092398277,0.0
21840,0.0,0.0,165.9622204190434,209.60030673381556,0.0
21900,0.0,0.0,165.96515088257405,209.88955556058153,0.0
21960,0.0,0.0,165.9680013117097,210.26795134810345,0.0
22020,0.0,0.0,165.97077388964428,210.05916768993498,0.0
22080,0.0,0.0,165.97347074016045,210.0645918824162,0.0
22140,0.0,0.0,165.97609392923863,209.70995558676861,0.0
22200,0.0,0.0,165.97864546662296,209.82362984719907,0.0
22260,0.0,0.0,165.9811273073452,210.08276584829878,0.0
22320,0.0,0.0,165.98354135320756,210.1454254192574,0.0
22380,0.0,0.0,165.98588945422605,209.85045294174174,0.0
22440,0.0,0.0,165.98817341003468,209.89831582076857,0.0
22500,0.0,0.0,165.99039497125196,209.7266213453245,0.0
22560,0.0,0.0,165.99255584081087,209.95722890832155,0.0
22620,0.0,0.0,165.99465767525268,210.29246848259896,0.0
22680,0.0,0.0,165.99670208598613,210.031384872814,0.0
22740,0.0,0.0,165.99869064051285,209.92956524369458,0.0
22800,0.0,0.0,166.00062486361927,209.6274369227762,0.0
22860,0.0,0.0,166.00250623853688,209.90561496886733,0.0
22920,0.0,0.0,166.00433620807092,210.1589843387938,0.0
22980,0.0,0.0,166.00611617569862,210.05923911977743,0.0
23040,0.0,0.0,166.00784750663806,209.92218083556764,0.0
23100,0.0,0.0,166.00953152888766,209.77558210237055,0.0
23160,0.0,0.0,166.0111695342382,209.85496510057277,0.0
23220,0.0,0.0,166.012762779257,210.01577816550173,0.0
23280,0.0,0.0,166.01431248624573,210.086950920752,0.0
23340,0.0,0.0,166.01581984417234,210.0885475429827,0.0
23400,0.0,0.0,166.0172860095775,209.54661901778135,0.0
23460,0.0,0.0,166.01871210745708,209.81272324846555,0.0
23520,0.0,0.0,166.0200992321201,210.09706187096228,0.0
23580,0.0,0.0,166.0214484480238,210.07715433660198,0.0
23640,0.0,0.0,166.0227607905862,210.21913816521302,0.0
23700,0.0,0.0,166.02403726697634,209.82228094561296,0.0
23760,0.0,0.0,166.0252788568834,209.7538065352956,0.0
23820,0.0,0.0,166.02648651326467,209.94731722469524,0.0
23880,0.0,0.0,166.0276611630736,210.09347773735644,0.0
23940,0.0,0.0,166.02880370796768,210.19842480477706,0.0
24000,0.0,0.0,166.02991502499776,209.79388337221687,0.0
24060,0.0,0.0,166.03099596727787,209.83749539903263,0.0
24120,0.0,0.0,166.03204736463755,209.9292522071097,0.0
24180,0.0,0.0,166.033070024256,210.060698629591,0.0
24240,0.0,0.0,166.03406473127944,210.15134586750284,0.0
24300,0.0,0.0,166.03503224942125,209.79417787040433,0.0
24360,0.0,0.0,166.03597332154627,209.9189178367349,0.0
24420,0.0,0.0,166.03688867023882,209.73159201114427,0.0
24480,0.0,0.0,166.0377789983557,209.95521106913625,0.0
24540,0.0,0.0,166.03864498956364,210.31564205229398,0.0
24600,0.0,0.0,166.03948730886273,210.01750952286847,0.0
24660,0.0,0.0,166.0403066030952,209.9377938898043,0.0
24720,0.0,0.0,166.04110350144055,209.72381698629576,0.0
24780,0.0,0.0,166.04187861589716,209.89991455874704,0.0
24840,0.0,0.0,166.04263254175092,210.12414213829695,0.0
24900,0.0,0.0,166.04336585803085,210.14511106395273,0.0
24960,0.0,0.0,166.04407912795256,209.72817929109777,0.0
25020,0.0,0.0,166.0447728993497,209.82604477811796,0.0
25080,0.0,0.0,166.04544770509338,209.86591373828517,0.0
25140,0.0,0.0,166.04610406350042,210.15984193945073,0.0
25200,0.0,0.0,166.04674247873044,210.10555936858074,0.0
25260,0.0,0.0,166.04736344117205,210.05044865799,0.0
25320,0.0,0.0,166.04796742781872,209.4908336124012,0.0
25380,0.0,0.0,166.04855490263412,209.8225917587739,0.0
25440,0.0,0.0,166.0491263169078,210.13847693306442,0.0
25500,0.0,0.0,166.04968210960106,210.06220665963593,0.0
25560,0.0,0.0,166.05022270768333,210.23789917236425,0.0
25620,0.0,0.0,166.05074852645956,209.8163864011102,0.0
25680,0.0,0.0,166.05125996988852,209.76517958498738,0.0
25740,0.0,0.0,166.05175743089248,209.9612502112622,0.0
25800,0.0,0.0,166.05224129165862,210.09049361611977,0.0
25860,0.0,0.0,166.0527119239319,210.01287722120253,0.0
25920,0.0,0.0,166.0531696893003,210.01779669718684,0.0
25980,0.0,0.0,166.05361493947194,209.5728173298162,0.0
26040,0.0,0.0,166.05404801654495,209.85645267969727,0.0
26100,0.0,0.0,166.05446925326976,210.2086550797031,0.0
26160,0.0,0.0,166.05487897330448,210.08274533471868,0.0
26220,0.0,0.0,166.05527749146302,210.1092069038779,0.0
26280,0.0,0.0,166.05566511395662,209.73659520281174,0.0
26340,0.0,0.0,166.05604213862884,209.7848445794891,0.0
26400,0.0,0.0,166.0564088551841,210.2514524554,0.0
26460,0.0,0.0,166.0567655454097,210.07691682382148,0.0
26520,0.0,0.0,166.05711248339236,210.17511745568095,0.0
26580,0.0,0.0,166.05744993572847,209.44975703101036,0.0
26640,0.0,0.0,166.05777816172846,209.74023231886903,0.0
26700,0.0,0.0,166.05809741361603,209.90571867483658,0.0
26760,0.0,0.0,166.05840793672158,210.11394613632365,0.0
26820,0.0,0.0,166.05870996967062,210.1371105705264,0.0
26880,0.0,0.0,166.05900374456687,209.68422538080085,0.0
26940,0.0,0.0,166.05928948717025,209.84168019482004,0.0
27000,0.0,0.0,166.05956741707055,209.88910633447176,0.0
