t,Tpos,Tpro,Tneg,o2,test
6300,0.0,10.05124434198894,0.0,2146.0695661905474,-200.63985587118535
6360,0.0,10.051733643587974,0.0,2148.5204571587565,-200.88875126456352
6420,0.0,10.052222969006554,0.0,2149.800111931766,-201.02338108486805
6480,0.0,10.052712318245835,0.0,2150.80621457023,-201.1313235778214
6540,0.0,10.05320169130698,0.0,2150.8962866697016,-201.1498984152251
6600,0.0,10.053691088191146,0.0,2147.1995008365734,-200.79902707297913
6660,0.0,10.054180508899496,0.0,2148.716800360329,-200.95684347091284
6720,0.0,10.054669953433187,0.0,2150.0136249193824,-201.09315076143764
6780,0.0,10.05515942179338,0.0,2150.415208569674,-201.14211863720197
6840,0.0,10.055648913981235,0.0,2152.0127409277807,-201.3077639969031
6900,0.0,10.056138429997914,0.0,2149.251353342874,-201.04815268705644
6960,0.0,10.056627969844573,0.0,2148.4240650906527,-200.97723299135455
7020,0.0,10.057117533522373,0.0,2149.1217640850086,-201.0550918486825
7080,0.0,10.057607121032477,0.0,2150.345014936506,-201.18422413233435
7140,0.0,10.058096732376043,0.0,2150.719343419006,-201.23053584784344
7200,0.0,10.05858636755423,0.0,2150.5519752094215,-201.22399999686738
7260,0.0,10.0590760265682,0.0,2146.9882157142138,-200.88611197467446
7320,0.0,10.059565709419113,0.0,2148.588823636579,-201.0520612003021
7380,0.0,10.060055416108131,0.0,2149.750282913759,-201.17516746853119
7440,0.0,10.060545146636413,0.0,2152.7898846510543,-201.48150618683692
7500,0.0,10.061034901005119,0.0,2149.062524078858,-201.12765911625496
7560,0.0,10.061524679215408,0.0,2149.8638598386456,-201.21563308882423
7620,0.0,10.062014481268443,0.0,2147.4169333326745,-200.9867063886375
7680,0.0,10.062504307165387,0.0,2149.3628279766435,-201.18634472032133
7740,0.0,10.062994156907395,0.0,2152.050715271615,-201.4583724879417
7800,0.0,10.063484030495633,0.0,2150.408804480694,-201.3079847208655
7860,0.0,10.063973927931258,0.0,2150.279865283683,-201.30520325754375
7920,0.0,10.064463849215432,0.0,2147.954296421984,-201.08811861925184
7980,0.0,10.064953794349318,0.0,2148.9081392264225,-201.19097454960846
8040,0.0,10.065443763334075,0.0,2150.7239132484874,-201.37792114779512
8100,0.0,10.065933756170864,0.0,2151.0924352744996,-201.4236740139932
8160,0.0,10.06642377286085,0.0,2148.774952982099,-201.20738021120303
8220,0.0,10.066913813405188,0.0,2149.1809510499643,-201.2567902020671
8280,0.0,10.067403877805042,0.0,2148.331361127152,-201.18370524167477
8340,0.0,10.067893966061575,0.0,2149.8587421132115,-201.34251854004995
8400,0.0,10.068384078175944,0.0,2152.138838019848,-201.57476734149125
8460,0.0,10.068874214149314,0.0,2148.859912221206,-201.2646772937335
8520,0.0,10.069364373982847,0.0,2149.386851160681,-201.32588868722544
8580,0.0,10.069854557677704,0.0,2147.854498580938,-201.18619564435005
8640,0.0,10.070344765235044,0.0,2150.8977718469596,-201.49290209827905
8700,0.0,10.07083499665603,0.0,2150.3836722504107,-201.4525509850514
8760,0.0,10.071325251941825,0.0,2152.1310301624303,-201.6328286191332
8820,0.0,10.071815531093591,0.0,2149.1797978099085,-201.35471127642356
8880,0.0,10.072305834112488,0.0,2148.544958653543,-201.30258221830127
8940,0.0,10.07279616099968,0.0,2149.201979593861,-201.37648778019278
9000,0.0,10.073286511756326,0.0,2150.3323635701126,-201.49657521678168
9060,0.0,10.073776886383587,0.0,2150.5549896739653,-201.52810208188816
9120,0.0,10.074267284882632,0.0,2150.546747329006,-201.53710585001886
9180,0.0,10.074757707254616,0.0,2146.8283124780746,-201.1841429346403
9240,0.0,10.075248153500706,0.0,2148.756925358657,-201.38210766074008
9300,0.0,10.07573862362206,0.0,2150.9505635593523,-201.60592879029406
9360,0.0,10.076229117619842,0.0,2150.631703043904,-201.5846304943633
9420,0.0,10.076719635495214,0.0,2151.397374427965,-201.66913983612375
9480,0.0,10.077210177249341,0.0,2148.611665970442,-201.40717629142003
9540,0.0,10.077700742883385,0.0,2148.3043677714345,-201.38700745022612
9600,0.0,10.078191332398504,0.0,2151.1233164236774,-201.67183638676323
9660,0.0,10.078681945795864,0.0,2150.5320492438473,-201.62396442735388
9720,0.0,10.079172583076629,0.0,2151.537391813729,-201.73185852848394
9780,0.0,10.079663244241958,0.0,2146.72307246008,-201.27198566643634
9840,0.0,10.080153929293015,0.0,2148.086715177503,-201.41483656069275
9900,0.0,10.080644638230964,0.0,2148.936045607552,-201.5075115177911
9960,0.0,10.081135371056968,0.0,2150.7114694109277,-201.6905368168626
10020,0.0,10.081626127772187,0.0,2151.025190233887,-201.73095854361745
10080,0.0,10.082116908377786,0.0,2148.495403801191,-201.4939675824558
10140,0.0,10.08260771287493,0.0,2149.2592596453,-201.57830553214728
10200,0.0,10.083098541264778,0.0,2148.4486006331726,-201.50903395926707
10260,0.0,10.083589393548497,0.0,2149.8679822813083,-201.65732609995018
10320,0.0,10.084080269727247,0.0,2152.270731812814,-201.90155629598877
10380,0.0,10.084571169802192,0.0,2150.0587201127873,-201.69556989392774
10440,0.0,10.085062093774496,0.0,2149.325782229116,-201.63388272231498
10500,0.0,10.085553041645321,0.0,2148.185567969523,-201.53246205980258
10560,0.0,10.086044013415833,0.0,2149.5031746774644,-201.67082740563885
10620,0.0,10.086535009087193,0.0,2150.9675156225694,-201.82350865251755
10680,0.0,10.087026028660565,0.0,2151.0340445053303,-201.8398195387352
10740,0.0,10.087517072137112,0.0,2148.0334637680858,-201.55690304361315
10800,0.0,10.088008139518001,0.0,2147.475454971864,-201.51228485870024
10860,0.0,10.088499230804391,0.0,2149.043100977591,-201.6750464812994
10920,0.0,10.088990345997452,0.0,2152.5067990728676,-202.02278782253688
10980,0.0,10.089481485098341,0.0,2150.1410947160366,-201.80181191304501
11040,0.0,10.089972648108226,0.0,2150.59718632117,-201.85613148907197
11100,0.0,10.090463835028268,0.0,2146.5804802804323,-201.47408446454472
11160,0.0,10.090955045859634,0.0,2148.8447636779265,-201.70481256843541
11220,0.0,10.091446280603485,0.0,2151.1016203140816,-201.9348165941749
11280,0.0,10.091937539260988,0.0,2150.557163239646,-201.89152434359127
11340,0.0,10.092428821833305,0.0,2151.4543980731783,-201.98888433696285
11400,0.0,10.092920128321602,0.0,2148.550233195185,-201.715379453535
11460,0.0,10.093411458727042,0.0,2148.3825214606372,-201.70884399247066
11520,0.0,10.09390281305079,0.0,2149.955493505812,-201.87213048530367
11580,0.0,10.094394191294006,0.0,2150.8112679049445,-201.9654475033811
11640,0.0,10.09488559345786,0.0,2149.999246618474,-201.8960545021194
11700,0.0,10.095377019543518,0.0,2149.9891938125197,-201.90490219286625
11760,0.0,10.095868469552139,0.0,2147.1700403255413,-201.63969390900317
11820,0.0,10.09635994348489,0.0,2149.1344776867045,-201.84117423253295
11880,0.0,10.096851441342935,0.0,2151.644163077988,-202.09584954702385
11940,0.0,10.097342963127439,0.0,2150.3377157926857,-201.9782226337552
12000,0.0,10.097834508839567,0.0,2150.1285367209884,-201.96764591666002
12060,0.0,10.098326078480484,0.0,2147.737698366455,-201.7442265397997
12120,0.0,10.098817672051355,0.0,2149.228576653142,-201.8995087331998
12180,0.0,10.099309289553345,0.0,2149.8663669975285,-201.97156396620224
12240,0.0,10.09980093098762,0.0,2152.4849822637593,-202.2368693736985
12300,0.0,10.10029259635534,0.0,2149.9497696535554,-201.999366728621
12360,0.0,10.100784285657676,0.0,2149.424501684454,-201.9579551840176
12420,0.0,10.10127599889579,0.0,2148.268409614656,-201.85500078622835
12480,0.0,10.10176773607085,0.0,2149.5411974423246,-201.98900890065312
12540,0.0,10.102259497184015,0.0,2150.9069820476507,-202.13209027901783
12600,0.0,10.102751282236458,0.0,2150.997401461315,-202.1507472399147
12660,0.0,10.103243091229341,0.0,2147.6120352443227,-201.83030630269104
12720,0.0,10.10373492416383,0.0,2148.7367346506394,-201.94986879476625
12780,0.0,10.104226781041088,0.0,2149.555748584437,-202.03960902672264
12840,0.0,10.104718661862284,0.0,2150.329756124267,-202.12495890429557
12900,0.0,10.105210566628582,0.0,2152.0930004384095,-202.30681940845992
12960,0.0,10.105702495341149,0.0,2149.51269418366,-202.06492268479528
13020,0.0,10.106194448001148,0.0,2148.5580469668744,-201.98162607762086
13080,0.0,10.106686424609745,0.0,2149.3122663025833,-202.06504732957208
13140,0.0,10.10717842516811,0.0,2150.0930794668507,-202.15106356002048
13200,0.0,10.107670449677403,0.0,2151.6157013108896,-202.30945128025058
13260,0.0,10.108162498138796,0.0,2148.53896910222,-202.0191255311037
13320,0.0,10.108654570553451,0.0,2148.663746527581,-202.04114021404476
13380,0.0,10.109146666922536,0.0,2148.363148658114,-202.02165567287028
13440,0.0,10.109638787247214,0.0,2150.0268419634594,-202.19380827081923
13500,0.0,10.110130931528653,0.0,2150.7491459334797,-202.27411920641438
13560,0.0,10.110623099768022,0.0,2149.763158590901,-202.18776936153148
13620,0.0,10.111115291966483,0.0,2150.0128528100745,-202.22197334879863
13680,0.0,10.111607508125205,0.0,2147.175254964126,-201.95498095227674
13740,0.0,10.112099748245353,0.0,2149.2021144556265,-202.16256651559559
13800,0.0,10.112592012328095,0.0,2151.825906761179,-202.42838944900825
13860,0.0,10.113084300374597,0.0,2150.5288210157455,-202.31169117465717
13920,0.0,10.113576612386023,0.0,2150.541179757248,-202.32274305906233
13980,0.0,10.114068948363542,0.0,2147.997228445218,-202.0844012764881
14040,0.0,10.114561308308321,0.0,2148.707636541806,-202.16355596140295
14100,0.0,10.115053692221524,0.0,2150.572682456374,-202.3553578339719
14160,0.0,10.115546100104323,0.0,2151.086624729934,-202.4153462306371
14220,0.0,10.11603853195788,0.0,2149.772591269364,-202.29699740975238
14280,0.0,10.116530987783365,0.0,2147.4980536674175,-202.08494208232037
14340,0.0,10.117023467581944,0.0,2148.628558265437,-202.20508386729884
14400,0.0,10.117515971354784,0.0,2151.364153494019,-202.48181911115296
14460,0.0,10.118008499103052,0.0,2150.6348940837274,-202.4205228874441
14520,0.0,10.118501050827913,0.0,2151.0478731508288,-202.47066416927802
14580,0.0,10.11899362653054,0.0,2147.155054480023,-202.10073139804118
14640,0.0,10.119486226212093,0.0,2148.8588908213783,-202.27680994608573
14700,0.0,10.119978849873743,0.0,2149.7022149290715,-202.3689372192861
14760,0.0,10.120471497516656,0.0,2150.297508724405,-202.4368670826845
14820,0.0,10.120964169142002,0.0,2152.190113632841,-202.63136337068678
14880,0.0,10.121456864750948,0.0,2149.412866441056,-202.3702683856051
14940,0.0,10.12194958434466,0.0,2148.5837016808505,-202.29922921183226
15000,0.0,10.122442327924308,0.0,2148.929946273594,-202.34286370138216
15060,0.0,10.122935095491055,0.0,2150.178040573845,-202.47448331775166
15120,0.0,10.123427887046072,0.0,2150.7732184287147,-202.5424047481935
15180,0.0,10.123920702590528,0.0,2150.6814281382835,-202.5433059017271
15240,0.0,10.124413542125588,0.0,2146.985275966458,-202.19256523208992
15300,0.0,10.12490640565242,0.0,2148.6328482365398,-202.36315992237465
15360,0.0,10.125399293172194,0.0,2150.5665607993487,-202.5616709996346
15420,0.0,10.125892204686075,0.0,2151.1762792302293,-202.63101341088722
15480,0.0,10.126385140195234,0.0,2150.636607319603,-202.58822153866151
15540,0.0,10.12687809970084,0.0,2148.764001863586,-202.41538886941856
15600,0.0,10.127371083204057,0.0,2147.4691049199896,-202.29891804406117
15660,0.0,10.127864090706057,0.0,2149.236989493879,-202.48125330748172
15720,0.0,10.128357122208007,0.0,2152.113456422502,-202.77174257850822
15780,0.0,10.128850177711074,0.0,2150.4160385584782,-202.61600316750852
15840,0.0,10.129343257216428,0.0,2150.6287181075563,-202.6466137417774
15900,0.0,10.129836360725237,0.0,2148.000037998965,-202.40002115050206
15960,0.0,10.130329488238669,0.0,2148.779526680657,-202.4859307030764
16020,0.0,10.130822639757895,0.0,2150.613738613592,-202.67473975791384
16080,0.0,10.13131581528408,0.0,2151.0545645022403,-202.72761025744123
16140,0.0,10.131809014818394,0.0,2148.922857924277,-202.5295044287998
16200,0.0,10.132302238362007,0.0,2149.361164210628,-202.58213007573826
16260,0.0,10.132795485916084,0.0,2148.0884725931674,-202.46783088764244
16320,0.0,10.133288757481798,0.0,2149.7242372729006,-202.63728178764404
16380,0.0,10.133782053060317,0.0,2152.1562779477918,-202.8844180214066
16440,0.0,10.13427537265281,0.0,2150.247594913577,-202.70807281772892
16500,0.0,10.134768716260446,0.0,2149.566566143431,-202.65149830247222
16560,0.0,10.135262083884392,0.0,2148.0146422823586,-202.5099595593582
16620,0.0,10.13575547552582,0.0,2149.283093223384,-202.64357765527802
16680,0.0,10.136248891185899,0.0,2152.5484331500447,-202.97201314086078
16740,0.0,10.136742330865793,0.0,2150.26183907829,-202.75880125863227
16800,0.0,10.13723579456668,0.0,2150.484113006125,-202.79035554636008
16860,0.0,10.13772928228972,0.0,2146.441665405,-202.40584318548548
16920,0.0,10.138222794036093,0.0,2148.9779169971116,-202.66315058156644
16980,0.0,10.13871632980696,0.0,2150.2316907563422,-202.79533965111102
17040,0.0,10.139209889603492,0.0,2150.589615517417,-202.8401299845488
17100,0.0,10.139703473426861,0.0,2150.678825886723,-202.85870496596053
17160,0.0,10.140197081278236,0.0,2146.794185546883,-202.48959071722314
17220,0.0,10.140690713158786,0.0,2148.7230846221005,-202.68764707672278
17280,0.0,10.141184369069682,0.0,2150.746568155897,-202.8949315964912
17340,0.0,10.141678049012093,0.0,2150.5675121172517,-202.88733637310457
17400,0.0,10.142171752987185,0.0,2151.6399382838536,-203.00183649744136
17460,0.0,10.142665480996133,0.0,2148.7814514396637,-202.7328364026261
17520,0.0,10.143159233040107,0.0,2148.303669793749,-202.6960988882056
17580,0.0,10.143653009120275,0.0,2149.667219256925,-202.83900250465655
17640,0.0,10.144146809237807,0.0,2150.693162074501,-202.94896962652314
17700,0.0,10.144640633393875,0.0,2150.3478945299717,-202.92516165792605
17760,0.0,10.145134481589647,0.0,2150.180097447274,-202.91866822568952
17820,0.0,10.145628353826295,0.0,2147.02262992272,-202.62050239736652
17880,0.0,10.146122250104987,0.0,2149.2955530296617,-202.85212710165538
17940,0.0,10.146616170426896,0.0,2150.1076045555196,-202.94122934819902
18000,0.0,10.14711011479319,0.0,2152.5946226998317,-203.19374217109254
18060,0.0,10.147604083205042,0.0,2148.3673112387364,-202.79120406686994
18120,0.0,10.148098075663622,0.0,2149.4570377882264,-202.90739778982362
18180,0.0,10.148592092170098,0.0,2148.137252712341,-202.78851953294838
18240,0.0,10.149086132725644,0.0,2149.6913836024182,-202.9500216029449
18300,0.0,10.149580197331431,0.0,2152.293294127524,-203.21374575543655
18360,0.0,10.15007428598863,0.0,2150.1723486176566,-203.01670756117696
18420,0.0,10.150568398698406,0.0,2149.6377031274537,-202.97442961141155
18480,0.0,10.151062535461937,0.0,2148.0695150311767,-202.83131950876165
18540,0.0,10.151556696280391,0.0,2149.308903808122,-202.9621176772638
18600,0.0,10.152050881154938,0.0,2150.9130324430666,-203.12850042411853
18660,0.0,10.15254509008675,0.0,2151.0730346849964,-203.15399437757847
18720,0.0,10.153039323076998,0.0,2148.0897507717355,-202.87282915401278
18780,0.0,10.153533580126853,0.0,2148.828749652307,-202.95481110362817
18840,0.0,10.154027861237488,0.0,2149.0730073430873,-202.98852647995835
18900,0.0,10.15452216641007,0.0,2150.192768318779,-203.1076566220774
18960,0.0,10.155016495645773,0.0,2152.1364181510253,-203.30716601552604
19020,0.0,10.155510848945772,0.0,2147.9913580684524,-202.91266007079224
19080,0.0,10.156005226311233,0.0,2148.994638174563,-203.02042775863015
19140,0.0,10.156499627743331,0.0,2148.233267581727,-202.95603623458317
19200,0.0,10.156994053243235,0.0,2151.515886896432,-203.28617769753347
19260,0.0,10.15748850281212,0.0,2150.5329581899605,-203.20017188006494
19320,0.0,10.157982976451153,0.0,2151.713080530768,-203.3251942589582
19380,0.0,10.15847747416151,0.0,2148.7358566421813,-203.04462554703605
19440,0.0,10.158971995944361,0.0,2148.413339301276,-203.0230510455145
19500,0.0,10.159466541800878,0.0,2149.724568038121,-203.16086563630915
19560,0.0,10.159961111732231,0.0,2150.6601664828268,-203.26203413831797
19620,0.0,10.160455705739595,0.0,2150.1404053301403,-203.22121793352633
19680,0.0,10.160950323824144,0.0,2150.203859183944,-203.23730078893146
19740,0.0,10.161444965987044,0.0,2146.964007387721,-202.93111293214915
19800,0.0,10.16193963222947,0.0,2149.001322691407,-203.1397670887675
19860,0.0,10.162434322552595,0.0,2151.510221701276,-203.3944295325225
19920,0.0,10.16292903695759,0.0,2150.6261152376937,-203.31807013052904
19980,0.0,10.16342377544563,0.0,2150.867252472603,-203.35149022200392
20040,0.0,10.163918538017882,0.0,2148.186855649472,-203.09988531819374
20100,0.0,10.164413324675523,0.0,2148.494769411899,-203.1398211051184
20160,0.0,10.164908135419726,0.0,2151.827846718919,-203.4748929652317
20220,0.0,10.16540297025166,0.0,2150.5812785963826,-203.36317413610175
20280,0.0,10.165897829172502,0.0,2151.3101681411426,-203.44418185411496
20340,0.0,10.166392712183422,0.0,2146.1033057605287,-202.94609684807224
20400,0.0,10.166887619285589,0.0,2148.179009518857,-203.15850100755273
20460,0.0,10.16738255048018,0.0,2149.344626636297,-203.2821174048436
20520,0.0,10.16787750576837,0.0,2150.846864409742,-203.4385750659784
20580,0.0,10.168372485151329,0.0,2151.0196414078046,-203.4653307362341
20640,0.0,10.16886748863023,0.0,2147.8078563320028,-203.16188830086216
20700,0.0,10.169362516206245,0.0,2148.9304325496655,-203.28130754653466
20760,0.0,10.169857567880548,0.0,2149.2172755181505,-203.31919296266318
20820,0.0,10.170352643654313,0.0,2150.170200244948,-203.42206193716453
20880,0.0,10.170847743528714,0.0,2152.2464830200875,-203.63452644106138
20940,0.0,10.171342867504922,0.0,2149.6885461787297,-203.3948759868427
21000,0.0,10.171838015584113,0.0,2148.7956179806765,-203.31766460799525
21060,0.0,10.172333187767457,0.0,2148.5909279321154,-203.3075983697962
21120,0.0,10.172828384056128,0.0,2149.9328311076542,-203.44841857382002
21180,0.0,10.173323604451301,0.0,2150.932750216397,-203.55587522251005
21240,0.0,10.17381884895415,0.0,2150.850003287497,-203.55770722708294
21300,0.0,10.174314117565848,0.0,2147.3382494517714,-203.22500507903754
21360,0.0,10.174809410287567,0.0,2147.932189529227,-203.2928557745962
21420,0.0,10.175304727120484,0.0,2149.3756757756682,-203.44358885524142
21480,0.0,10.175800068065767,0.0,2152.7837540792148,-203.78598843228437
21540,0.0,10.176295433124594,0.0,2149.6615102878163,-203.49128889498698
21600,0.0,10.176790822298141,0.0,2150.260293750552,-203.5596140412532
21660,0.0,10.177286235587577,0.0,2146.8433755823307,-203.23616697440167
21720,0.0,10.177781672994078,0.0,2149.0575472603514,-203.46209069924373
21780,0.0,10.178277134518819,0.0,2151.657283068083,-203.7256306240079
21840,0.0,10.178772620162972,0.0,2150.53981585272,-203.62651992266794
21900,0.0,10.179268129927715,0.0,2150.913697053686,-203.67290596879425
21960,0.0,10.179763663814217,0.0,2148.150752985462,-203.41326316456116
22020,0.0,10.180259221823656,0.0,2148.5728622614924,-203.4643553167174
22080,0.0,10.180754803957205,0.0,2150.394832386296,-203.65201867008432
22140,0.0,10.18125041021604,0.0,2151.0076672280134,-203.72171901351018
22200,0.0,10.18174604060133,0.0,2149.4227624087657,-203.5770078960546
22260,0.0,10.182241695114257,0.0,2149.583326376992,-203.60258556304532
22320,0.0,10.182737373755993,0.0,2147.655177610854,-203.42438845908404
22380,0.0,10.18323307652771,0.0,2149.488032962436,-203.61311619020876
22440,0.0,10.183728803430585,0.0,2151.986101359748,-203.86674272855788
22500,0.0,10.184224554465791,0.0,2149.6550975788737,-203.64924445251506
22560,0.0,10.184720329634503,0.0,2149.7759419602726,-203.67094948136045
22620,0.0,10.185216128937899,0.0,2147.6501354722145,-203.4734712617049
22680,0.0,10.18571195237715,0.0,2150.117400632825,-203.72409456051696
22740,0.0,10.186207799953436,0.0,2150.1533077975278,-203.73751454478315
22800,0.0,10.186703671667924,0.0,2152.4123553581444,-203.9678250562576
22860,0.0,10.187199567521795,0.0,2149.5913558852267,-203.70252559382777
22920,0.0,10.187695487516224,0.0,2148.903756096303,-203.64536153592974
