t,Tpos,Tpro,Tneg,o2,test
270300,0.0,0.0,131464266001.65349,40574.113865584186,0.0
270360,0.0,0.0,131461434248.5602,40582.4730462262,0.0
270420,0.0,0.0,131458611429.13214,40613.40698876341,0.0
270480,0.0,0.0,131460656086.02025,40684.32748982743,0.0
270540,0.0,0.0,131458657435.06001,40635.57357794691,0.0
270600,0.0,0.0,131456702961.57985,40614.440760124664,0.0
270660,0.0,0.0,131454451389.37407,40731.4016314787,0.0
270720,0.0,0.0,131456050143.93407,40580.95355266533,0.0
270780,0.0,0.0,131451442836.51501,40708.327305052444,0.0
270840,0.0,0.0,131453180300.60522,40617.76817989335,0.0
270900,0.0,0.0,131449086516.51955,40647.99214786589,0.0
270960,0.0,0.0,131454987134.04814,40616.952332072724,0.0
271020,0.0,0.0,131448919527.26378,40572.79591472517,0.0
271080,0.0,0.0,131453490961.92293,40540.03876431563,0.0
271140,0.0,0.0,131444171270.19301,40439.8526448724,0.0
271200,0.0,0.0,131455084177.09775,40455.85916874044,0.0
271260,0.0,0.0,131454050281.16568,40426.63811209535,0.0
271320,0.0,0.0,131457630283.66583,40475.50887807865,0.0
271380,0.0,0.0,131458119251.14728,40301.68118176725,0.0
271440,0.0,0.0,131461577265.54227,40359.455418851765,0.0
271500,0.0,0.0,131460751659.73627,40374.49162750875,0.0
271560,0.0,0.0,131456856676.48509,40407.76513810962,0.0
271620,0.0,0.0,131461516572.46844,40449.323232298026,0.0
271680,0.0,0.0,131462583501.65562,40335.71066946396,0.0
271740,0.0,0.0,131462681444.4984,40416.05236466381,0.0
271800,0.0,0.0,131471813519.6838,40289.37309414164,0.0
271860,0.0,0.0,131470006100.46146,40472.03540525951,0.0
271920,0.0,0.0,131463276291.29181,40553.129537338435,0.0
271980,0.0,0.0,131461975981.81917,40523.40191241426,0.0
272040,0.0,0.0,131469560743.36197,40572.3426490576,0.0
272100,0.0,0.0,131462651289.062,40541.649014705836,0.0
272160,0.0,0.0,131463607674.12965,40642.35528126951,0.0
272220,0.0,0.0,131456055804.60611,40720.14770571913,0.0
272280,0.0,0.0,131457139404.37718,40663.60708932534,0.0
272340,0.0,0.0,131455247204.17786,40558.32418491338,0.0
272400,0.0,0.0,131455709404.75923,40572.25985430885,0.0
272460,0.0,0.0,131451791329.48172,40546.910981698325,0.0
272520,0.0,0.0,131452294305.96083,40492.685157164364,0.0
272580,0.0,0.0,131454693469.95634,40524.27518424169,0.0
272640,0.0,0.0,131444667864.86852,40451.787173131284,0.0
272700,0.0,0.0,131455727506.18155,40498.409837684914,0.0
272760,0.0,0.0,131455976989.27779,40411.74330466085,0.0
272820,0.0,0.0,131457042107.15941,40472.132490072814,0.0
272880,0.0,0.0,131451609675.62793,40246.85931944951,0.0
272940,0.0,0.0,131461305479.22548,40438.479442942094,0.0
273000,0.0,0.0,131460178886.40329,40383.712209821766,0.0
273060,0.0,0.0,131461492356.73274,40463.190778139855,0.0
273120,0.0,0.0,131465670594.35072,40384.20436836802,0.0
273180,0.0,0.0,131459957234.36168,40426.05059792948,0.0
273240,0.0,0.0,131462756098.14714,40438.388297557816,0.0
273300,0.0,0.0,131464716179.32219,40364.29721914958,0.0
273360,0.0,0.0,131462257871.25198,40455.26596903082,0.0
273420,0.0,0.0,131467626616.46199,40399.079673444605,0.0
273480,0.0,0.0,131462182650.53758,40428.55745586744,0.0
273540,0.0,0.0,131464475804.22755,40358.91601633595,0.0
273600,0.0,0.0,131464133774.99492,40397.142738679795,0.0
273660,0.0,0.0,131460160663.0006,40430.40396239184,0.0
273720,0.0,0.0,131466497401.41248,40464.842997789754,0.0
273780,0.0,0.0,131463954112.36443,40679.76042632195,0.0
273840,0.0,0.0,131450007631.73787,40767.83919439601,0.0
273900,0.0,0.0,131448624949.83499,40623.48107609676,0.0
273960,0.0,0.0,131451449661.19496,40517.78050357182,0.0
274020,0.0,0.0,131455049352.66864,40556.29227275398,0.0
274080,0.0,0.0,131449386108.23798,40596.64761628014,0.0
274140,0.0,0.0,131453705147.79816,40565.85708696225,0.0
274200,0.0,0.0,131453754953.02165,40607.89204105654,0.0
274260,0.0,0.0,131452638926.72864,40602.58680615781,0.0
274320,0.0,0.0,131453190122.04933,40616.504065934656,0.0
274380,0.0,0.0,131455698505.54251,40611.04648500827,0.0
274440,0.0,0.0,131452215170.53056,40658.956362401696,0.0
274500,0.0,0.0,131455342394.58522,40670.37912210682,0.0
274560,0.0,0.0,131456782741.23418,40620.6040092526,0.0
274620,0.0,0.0,131452438562.46373,40715.697373519404,0.0
274680,0.0,0.0,131456981626.81027,40685.1367401095,0.0
274740,0.0,0.0,131457865912.6638,40643.85534796528,0.0
274800,0.0,0.0,131456925363.29599,40617.46984985283,0.0
274860,0.0,0.0,131458143311.72888,40719.48345419702,0.0
274920,0.0,0.0,131458341005.17381,40632.82955700197,0.0
274980,0.0,0.0,131458851069.14594,40629.77481800803,0.0
275040,0.0,0.0,131462462147.5554,40720.374442477354,0.0
275100,0.0,0.0,131458715391.39076,40618.03098176759,0.0
275160,0.0,0.0,131460827560.52097,40616.75988212247,0.0
275220,0.0,0.0,131463184433.68422,40635.41973772411,0.0
275280,0.0,0.0,131461280631.46773,40601.04967382274,0.0
275340,0.0,0.0,131461549853.89104,40564.37728680519,0.0
275400,0.0,0.0,131465503720.14772,40626.782017657184,0.0
275460,0.0,0.0,131461457860.84335,40565.68230364778,0.0
275520,0.0,0.0,131466206279.66533,40534.5080436207,0.0
275580,0.0,0.0,131468576728.28618,40554.96011773451,0.0
275640,0.0,0.0,131462358823.41653,40527.42281170165,0.0
275700,0.0,0.0,131464463788.86658,40512.14822120635,0.0
275760,0.0,0.0,131468615775.77586,40508.77162118204,0.0
275820,0.0,0.0,131462940018.51418,40483.09084615268,0.0
275880,0.0,0.0,131462906413.30591,40495.56667865207,0.0
275940,0.0,0.0,131469949062.36517,40490.91242644055,0.0
276000,0.0,0.0,131462844498.51003,40464.14444424984,0.0
276060,0.0,0.0,131466903042.90366,40404.372382380796,0.0
276120,0.0,0.0,131468207861.041,40427.40240766962,0.0
276180,0.0,0.0,131462590635.40488,40429.208737138586,0.0
276240,0.0,0.0,131462965125.28699,40439.03441042579,0.0
276300,0.0,0.0,131469549680.45657,40374.72086184907,0.0
276360,0.0,0.0,131461139206.51355,40439.3320139258,0.0
276420,0.0,0.0,131462794550.26768,40428.32220229917,0.0
276480,0.0,0.0,131469023877.72859,40398.17825864278,0.0
276540,0.0,0.0,131465687161.02925,40499.999492540555,0.0
276600,0.0,0.0,131462196892.05344,40510.78683434135,0.0
276660,0.0,0.0,132217555576.96086,25799.20778609812,0.0
276720,0.0,0.0,131456260452.50377,41345.790761828386,0.0
276780,0.0,0.0,131453625689.92862,40671.19719358364,0.0
276840,0.0,0.0,131456078024.43039,40625.85780533748,0.0
276900,0.0,0.0,131452664215.0365,40688.559600199216,0.0
276960,0.0,0.0,131455509164.43443,40652.29763405609,0.0
277020,0.0,0.0,131455008334.12862,40550.913768361665,0.0
277080,0.0,0.0,131451670323.76236,40611.99857093055,0.0
277140,0.0,0.0,131454927426.40726,40574.569478141275,0.0
277200,0.0,0.0,131447900659.31418,40608.94983408451,0.0
277260,0.0,0.0,131454410042.98517,40604.97941511028,0.0
277320,0.0,0.0,131453644784.63225,40609.2676038487,0.0
277380,0.0,0.0,131444077601.31897,40594.063822042,0.0
277440,0.0,0.0,131454503490.23589,40540.92641942354,0.0
277500,0.0,0.0,131445999325.3284,40513.78706019522,0.0
277560,0.0,0.0,131454644824.39803,40557.756919995,0.0
277620,0.0,0.0,131452361882.22237,40522.86139807152,0.0
277680,0.0,0.0,131453130813.44885,40448.54984229273,0.0
277740,0.0,0.0,131456067796.37267,40473.787207446294,0.0
277800,0.0,0.0,131457830584.44148,40427.62854760106,0.0
277860,0.0,0.0,131460459606.70898,40299.970296672225,0.0
277920,0.0,0.0,131460286683.86008,40385.24119452433,0.0
277980,0.0,0.0,131460819579.36568,40444.895700559,0.0
278040,0.0,0.0,131464042003.03267,40294.18891092225,0.0
278100,0.0,0.0,131461772191.86345,40472.54405503872,0.0
278160,0.0,0.0,131466790241.818,40368.245476275166,0.0
278220,0.0,0.0,131462709744.5048,40429.37314455993,0.0
278280,0.0,0.0,131473761500.54152,40310.881299212415,0.0
278340,0.0,0.0,131470579497.10587,40516.928246387695,0.0
278400,0.0,0.0,131462354704.6316,40577.60921338007,0.0
278460,0.0,0.0,131460433860.68176,40606.4096943683,0.0
278520,0.0,0.0,131460435402.9051,40640.241972405885,0.0
278580,0.0,0.0,131458262115.8384,40608.27448332645,0.0
278640,0.0,0.0,131456220092.47867,40746.92377096073,0.0
278700,0.0,0.0,131457324666.2113,40602.48393058181,0.0
278760,0.0,0.0,131459555468.77898,40707.931028707186,0.0
278820,0.0,0.0,131456829192.43857,40631.800413156336,0.0
278880,0.0,0.0,131456137482.55902,40646.7982297774,0.0
278940,0.0,0.0,131458858967.7785,40666.540178523384,0.0
279000,0.0,0.0,131457372263.78618,40594.84472046004,0.0
279060,0.0,0.0,131454435563.89163,40689.90568802321,0.0
279120,0.0,0.0,131454925383.24707,40661.836190247646,0.0
279180,0.0,0.0,131452168008.14745,40701.739617156214,0.0
279240,0.0,0.0,131457296285.53447,40668.16800096668,0.0
279300,0.0,0.0,131456238776.38602,40592.53360578544,0.0
279360,0.0,0.0,131452127052.71317,40670.840096427775,0.0
279420,0.0,0.0,131455144002.71935,40648.13617956249,0.0
279480,0.0,0.0,131451573918.30222,40592.7245264068,0.0
279540,0.0,0.0,131452675109.53433,40521.800189163456,0.0
279600,0.0,0.0,131449548453.70251,40424.23706019209,0.0
279660,0.0,0.0,131456002534.92163,40494.65023116296,0.0
279720,0.0,0.0,131450328683.58865,40368.24924232452,0.0
279780,0.0,0.0,131457469900.33865,40455.871378682,0.0
279840,0.0,0.0,131456039791.2844,40401.796605449934,0.0
279900,0.0,0.0,131459532717.54366,40297.43399938591,0.0
279960,0.0,0.0,131457960224.55663,40442.96559974025,0.0
280020,0.0,0.0,131455907749.06628,40386.33735432936,0.0
280080,0.0,0.0,131459057397.59996,40470.50081836283,0.0
280140,0.0,0.0,131458039156.98926,40349.14348339369,0.0
280200,0.0,0.0,131458132693.75204,40418.10879943952,0.0
280260,0.0,0.0,131461005598.48341,40442.67005581952,0.0
280320,0.0,0.0,131461260170.52919,40411.517012169614,0.0
280380,0.0,0.0,131462445766.30571,40449.65739772581,0.0
280440,0.0,0.0,131464623526.55289,40349.78998919824,0.0
280500,0.0,0.0,131462162474.16393,40455.853891629566,0.0
280560,0.0,0.0,131466932632.40234,40397.977525140275,0.0
280620,0.0,0.0,131461107720.22932,40428.65233371507,0.0
280680,0.0,0.0,131463083190.44312,40362.86002474942,0.0
280740,0.0,0.0,131463235583.82016,40381.37983017281,0.0
280800,0.0,0.0,131458561861.1182,40417.68427770188,0.0
280860,0.0,0.0,131460601591.33702,40443.53416994228,0.0
280920,0.0,0.0,131460849825.22037,40364.41371016881,0.0
280980,0.0,0.0,131457700725.74744,40413.56613722949,0.0
281040,0.0,0.0,131459213816.65633,40378.7409593216,0.0
281100,0.0,0.0,131457212874.31091,40408.01767823716,0.0
281160,0.0,0.0,131456115037.5889,40387.7897447295,0.0
281220,0.0,0.0,131457902996.46796,40445.00706742753,0.0
281280,0.0,0.0,131454093620.10892,40426.83808792541,0.0
281340,0.0,0.0,131452832769.54932,40417.999960460074,0.0
281400,0.0,0.0,131456499506.92453,40492.17870981529,0.0
281460,0.0,0.0,131453021203.53941,40442.008824424905,0.0
281520,0.0,0.0,131454015864.95064,40438.8340526228,0.0
281580,0.0,0.0,131454117172.38937,40502.16729307735,0.0
281640,0.0,0.0,131310357408.51007,41414.89874455638,0.0
281700,0.0,0.0,131482705261.37212,38090.958025926935,0.0
281760,0.0,0.0,131464192835.39459,40548.19396091889,0.0
281820,0.0,0.0,131459907970.92842,40606.12355721916,0.0
281880,0.0,0.0,131456104133.78201,40632.1741724194,0.0
281940,0.0,0.0,131455088871.21983,40708.063136877696,0.0
282000,0.0,0.0,131456232144.93199,40610.33860137713,0.0
282060,0.0,0.0,131451240832.13795,40702.43594062797,0.0
282120,0.0,0.0,131454511526.52686,40631.34492070264,0.0
282180,0.0,0.0,131453261637.18063,40657.80994074298,0.0
282240,0.0,0.0,131447914279.80861,40665.145972406,0.0
282300,0.0,0.0,131452517894.28163,40553.924924359984,0.0
282360,0.0,0.0,131454405650.76303,40531.47046896013,0.0
282420,0.0,0.0,131455357964.9962,40530.80205884356,0.0
282480,0.0,0.0,131447732409.34076,40496.86070128946,0.0
282540,0.0,0.0,131454697424.25713,40546.40235746073,0.0
282600,0.0,0.0,131452936314.45908,40540.569218424556,0.0
282660,0.0,0.0,131449081818.57582,40456.9831146035,0.0
282720,0.0,0.0,131455341866.5061,40525.61824485715,0.0
282780,0.0,0.0,131440977074.95222,40347.93631496927,0.0
282840,0.0,0.0,131460414036.3636,40314.1365473058,0.0
282900,0.0,0.0,131468332816.0535,40484.221135199536,0.0
282960,0.0,0.0,131461928126.14412,40518.27824949562,0.0
283020,0.0,0.0,131467032365.06898,40531.701918424034,0.0
283080,0.0,0.0,131463047238.3881,40540.83668388508,0.0
283140,0.0,0.0,131460910890.8898,40608.832176931166,0.0
283200,0.0,0.0,131458875890.76816,40602.079292443894,0.0
283260,0.0,0.0,131459079796.31065,40649.372023350996,0.0
283320,0.0,0.0,131458752399.87059,40697.708741379465,0.0
283380,0.0,0.0,131457959011.5276,40606.96699546312,0.0
283440,0.0,0.0,131459060925.88962,40744.09244349252,0.0
283500,0.0,0.0,131457535516.60324,40628.892013774945,0.0
283560,0.0,0.0,131457501475.8292,40682.262806918705,0.0
283620,0.0,0.0,131460898535.9292,40649.90286542387,0.0
283680,0.0,0.0,131458679870.37721,40591.55964853031,0.0
283740,0.0,0.0,131454596018.85385,40761.69419414371,0.0
283800,0.0,0.0,131450951502.31195,40670.486633650245,0.0
283860,0.0,0.0,131454235680.96384,40619.2985465974,0.0
283920,0.0,0.0,131455072203.45506,40575.55953532342,0.0
283980,0.0,0.0,131447456213.4653,40613.27843546132,0.0
284040,0.0,0.0,131452154713.49239,40598.85671129308,0.0
284100,0.0,0.0,131450792401.47853,40520.47172137029,0.0
284160,0.0,0.0,131454432337.33525,40450.75259810441,0.0
284220,0.0,0.0,131453105219.91779,40424.86007505326,0.0
284280,0.0,0.0,131457233839.1903,40484.254171826586,0.0
284340,0.0,0.0,131455607219.87233,40357.53229569325,0.0
284400,0.0,0.0,131459264810.3331,40374.57791962279,0.0
284460,0.0,0.0,131458858231.12852,40448.82352623654,0.0
284520,0.0,0.0,131459129613.24709,40326.768658604255,0.0
284580,0.0,0.0,131460499544.65404,40467.60067408923,0.0
284640,0.0,0.0,131461007793.38382,40436.159618445956,0.0
284700,0.0,0.0,131462735026.68047,40441.484982586524,0.0
284760,0.0,0.0,131465158478.84625,40399.016851342494,0.0
284820,0.0,0.0,131460011962.77692,40423.572372659575,0.0
284880,0.0,0.0,131461636849.7815,40373.06819278527,0.0
284940,0.0,0.0,131461958891.07101,40366.45830942389,0.0
285000,0.0,0.0,131458039575.19418,40413.10189002337,0.0
285060,0.0,0.0,131459987506.41357,40420.157240335924,0.0
285120,0.0,0.0,131458485664.9356,40399.47078321409,0.0
285180,0.0,0.0,131456844367.35945,40390.93362461946,0.0
285240,0.0,0.0,131458730533.6842,40439.22459562498,0.0
285300,0.0,0.0,131455371937.5063,40414.4611347387,0.0
285360,0.0,0.0,131453768036.23091,40411.875444631,0.0
285420,0.0,0.0,131457193390.96266,40482.710621756574,0.0
285480,0.0,0.0,131453752823.48724,40415.61346639213,0.0
285540,0.0,0.0,131454862211.17932,40427.80425487874,0.0
285600,0.0,0.0,131455905704.52512,40494.72731103491,0.0
285660,0.0,0.0,131450513252.08293,40442.06624272938,0.0
285720,0.0,0.0,131456322184.54317,40451.823329978586,0.0
285780,0.0,0.0,131458213727.96257,40455.63358117022,0.0
285840,0.0,0.0,131458058929.02338,40404.76421564338,0.0
285900,0.0,0.0,131459159150.92993,40450.3463147027,0.0
285960,0.0,0.0,131460385142.84486,40309.23419591045,0.0
286020,0.0,0.0,131461113782.78757,40470.11207029998,0.0
286080,0.0,0.0,131461547008.33221,40462.13976611442,0.0
286140,0.0,0.0,131464740860.07451,40494.986864388746,0.0
286200,0.0,0.0,131465545925.74866,40478.87499355662,0.0
286260,0.0,0.0,131464803544.86897,40485.509017592405,0.0
286320,0.0,0.0,131467613986.46466,40554.138834476005,0.0
286380,0.0,0.0,131462397808.73024,40508.42040861121,0.0
286440,0.0,0.0,131476337731.96768,40570.12277569024,0.0
286500,0.0,0.0,131463955753.52951,40632.3596725876,0.0
286560,0.0,0.0,131459725556.7228,40641.338996755534,0.0
286620,0.0,0.0,131453474817.87317,40665.24109503646,0.0
286680,0.0,0.0,131455658531.05197,40626.661331720024,0.0
286740,0.0,0.0,131454203509.1683,40618.881027854426,0.0
286800,0.0,0.0,131455146802.25276,40681.26783897928,0.0
286860,0.0,0.0,131456632140.5051,40623.58880573965,0.0
286920,0.0,0.0,131453660016.82489,40682.99986280494,0.0
286980,0.0,0.0,131458049677.26813,40717.62137579012,0.0
287040,0.0,0.0,131457231536.56691,40632.73846432988,0.0
287100,0.0,0.0,131456774149.48834,40641.30857865886,0.0
287160,0.0,0.0,131459697468.79091,40700.259150246995,0.0
287220,0.0,0.0,131459320414.33112,40631.52959390646,0.0
287280,0.0,0.0,131459355016.11653,40592.43056900578,0.0
287340,0.0,0.0,131460483176.0935,40706.60513585138,0.0
287400,0.0,0.0,131459399086.36076,40614.73568925557,0.0
287460,0.0,0.0,131461059575.57607,40624.43858356395,0.0
287520,0.0,0.0,131463001808.16345,40656.62541447489,0.0
287580,0.0,0.0,131458205160.85652,40585.4468332684,0.0
287640,0.0,0.0,131457462955.66252,40718.79218404729,0.0
287700,0.0,0.0,131456821687.55902,40587.325335820555,0.0
287760,0.0,0.0,131455217262.60625,40678.731673886665,0.0
287820,0.0,0.0,131458768318.73761,40632.45226845323,0.0
287880,0.0,0.0,131456422929.33359,40611.810264923195,0.0
287940,0.0,0.0,131455224809.24327,40729.32782540676,0.0
288000,0.0,0.0,131456783173.35728,40631.04608525442,0.0
288060,0.0,0.0,131453052661.28522,40715.017749016246,0.0
288120,0.0,0.0,131454888079.69534,40651.59637798483,0.0
288180,0.0,0.0,131451896799.66292,40593.44840078097,0.0
288240,0.0,0.0,131452679614.94699,40547.079059153024,0.0
288300,0.0,0.0,131448696158.89777,40516.09373148076,0.0
288360,0.0,0.0,131454447949.59447,40550.885805761194,0.0
288420,0.0,0.0,131452921522.88014,40577.82954326453,0.0
288480,0.0,0.0,131448265552.68243,40587.52296026793,0.0
288540,0.0,0.0,131451463665.51155,40574.09318252306,0.0
288600,0.0,0.0,131452316717.4319,40548.37573772376,0.0
288660,0.0,0.0,131452084325.06015,40494.104357264645,0.0
288720,0.0,0.0,131454016515.85374,40563.968314412625,0.0
288780,0.0,0.0,131449496418.88731,40606.228910664206,0.0
288840,0.0,0.0,131454159628.20686,40564.66823086322,0.0
288900,0.0,0.0,131455060599.23589,40549.08933016833,0.0
288960,0.0,0.0,131447062268.6718,40545.229880950246,0.0
289020,0.0,0.0,131454236691.60136,40572.78164231622,0.0
289080,0.0,0.0,131452972908.56581,40571.09731426214,0.0
289140,0.0,0.0,131447131015.7942,40503.761167805525,0.0
289200,0.0,0.0,131455448981.03531,40535.834597570814,0.0
289260,0.0,0.0,131444391693.59393,40477.949963759165,0.0
289320,0.0,0.0,131454426460.28522,40481.70584157897,0.0
289380,0.0,0.0,131450423641.64568,40354.70975766063,0.0
289440,0.0,0.0,131458072736.70534,40459.12900118286,0.0
289500,0.0,0.0,131453549557.20927,40373.814851836585,0.0
289560,0.0,0.0,131457736016.00612,40423.6396024977,0.0
289620,0.0,0.0,131459412554.94205,40450.39682048511,0.0
289680,0.0,0.0,131460203723.30391,40338.734546325584,0.0
289740,0.0,0.0,131460514662.01149,40436.98618815952,0.0
289800,0.0,0.0,131460984088.65854,40312.966070740265,0.0
289860,0.0,0.0,131460032704.40591,40417.058952045394,0.0
289920,0.0,0.0,131460998729.91757,40371.18600019965,0.0
289980,0.0,0.0,131459066414.20341,40396.3298589293,0.0
290040,0.0,0.0,131461102919.21284,40453.27302651508,0.0
290100,0.0,0.0,131466569827.86966,40306.70348153123,0.0
290160,0.0,0.0,131470307389.50513,40493.668982073104,0.0
290220,0.0,0.0,131461458131.07652,40540.69444819362,0.0
290280,0.0,0.0,131467999641.52213,40639.00058089525,0.0
290340,0.0,0.0,131461284567.88963,40567.28148235532,0.0
290400,0.0,0.0,131462145644.74982,40654.69503063552,0.0
290460,0.0,0.0,131455671842.94197,40724.5818020244,0.0
290520,0.0,0.0,131457217077.29478,40724.06854938115,0.0
290580,0.0,0.0,131456888026.29103,40614.91279100174,0.0
290640,0.0,0.0,131454443822.58517,40681.550329532176,0.0
290700,0.0,0.0,131456850872.45697,40651.250649206144,0.0
290760,0.0,0.0,131455513577.52138,40560.99891118429,0.0
290820,0.0,0.0,131452388657.4724,40653.48468087554,0.0
290880,0.0,0.0,131454865628.91211,40572.6408989679,0.0
290940,0.0,0.0,131447763745.02562,40609.93407380863,0.0
291000,0.0,0.0,131455737389.4166,40595.27333438656,0.0
291060,0.0,0.0,131451433608.97145,40574.90537546426,0.0
291120,0.0,0.0,131451290664.33612,40562.99168841549,0.0
291180,0.0,0.0,131453771842.38889,40560.777455647265,0.0
291240,0.0,0.0,131446953149.82385,40556.830172534465,0.0
291300,0.0,0.0,131455430197.80093,40552.30734158725,0.0
291360,0.0,0.0,131450165965.23988,40567.12257130821,0.0
291420,0.0,0.0,131453881480.83342,40549.74397296402,0.0
291480,0.0,0.0,131455229693.77985,40555.249338137124,0.0
291540,0.0,0.0,131445585685.05278,40553.88284564657,0.0
291600,0.0,0.0,131453438204.58507,40522.86123547106,0.0
291660,0.0,0.0,131448580961.19353,40530.42268502832,0.0
291720,0.0,0.0,131454465039.92455,40511.07872424488,0.0
291780,0.0,0.0,131457143671.61832,40423.760359942295,0.0
291840,0.0,0.0,131472040608.86726,40456.33882517118,0.0
291900,0.0,0.0,131469874829.17989,40517.944082845934,0.0
291960,0.0,0.0,131462315731.71524,40509.40481532765,0.0
292020,0.0,0.0,131462956361.87634,40508.99345974715,0.0
292080,0.0,0.0,131469344070.55392,40509.07651786169,0.0
292140,0.0,0.0,131462894696.09407,40482.02171682389,0.0
292200,0.0,0.0,131464478377.55563,40463.512000827155,0.0
292260,0.0,0.0,131352562332.06042,41470.31073547495,0.0
292320,0.0,0.0,131557496112.53273,39526.38162922269,0.0
292380,0.0,0.0,131460385764.46687,40641.70866181477,0.0
292440,0.0,0.0,131459813098.48093,40674.41914817694,0.0
292500,0.0,0.0,131456428083.29611,40662.8895785571,0.0
292560,0.0,0.0,131455240645.08455,40682.72941189566,0.0
292620,0.0,0.0,131454996399.52272,40664.15749200434,0.0
292680,0.0,0.0,131452044839.93657,40712.862850386555,0.0
292740,0.0,0.0,131457498454.15164,40662.572338757134,0.0
292800,0.0,0.0,131455972590.44804,40581.48452550303,0.0
292860,0.0,0.0,131451363492.33665,40668.36840427131,0.0
292920,0.0,0.0,131457095106.69072,40618.82242160899,0.0
292980,0.0,0.0,131453497259.2805,40607.29882054564,0.0
293040,0.0,0.0,131451572681.61227,40674.51400183132,0.0
293100,0.0,0.0,131454471671.74522,40556.30806447744,0.0
293160,0.0,0.0,131446494593.89642,40565.36292411117,0.0
293220,0.0,0.0,131454586366.90775,40579.52359592471,0.0
293280,0.0,0.0,131441812820.67552,40617.602432823216,0.0
293340,0.0,0.0,131448973496.19351,40462.82895384331,0.0
293400,0.0,0.0,131455307529.86508,40417.28580698074,0.0
293460,0.0,0.0,131455123366.21138,40440.86220993971,0.0
293520,0.0,0.0,131451811137.60463,40466.04676723144,0.0
293580,0.0,0.0,131452136207.07227,40444.68783740757,0.0
293640,0.0,0.0,131454934951.47154,40525.122654911436,0.0
293700,0.0,0.0,131448910538.10052,40509.77473653121,0.0
293760,0.0,0.0,131453801993.94801,40482.808010087414,0.0
293820,0.0,0.0,131455046218.4136,40537.03576054249,0.0
293880,0.0,0.0,131448579244.4705,40545.958685394995,0.0
293940,0.0,0.0,131455005123.74171,40518.333779390065,0.0
294000,0.0,0.0,131455962362.24881,40485.92583950846,0.0
294060,0.0,0.0,131452577168.26733,40383.89006629398,0.0
294120,0.0,0.0,131455975870.27406,40494.47954981274,0.0
294180,0.0,0.0,131451335641.41917,40393.714194316526,0.0
294240,0.0,0.0,131457008148.43495,40464.386274259494,0.0
294300,0.0,0.0,131454376242.44916,40451.13661573163,0.0
294360,0.0,0.0,131454017443.9824,40385.9577832183,0.0
294420,0.0,0.0,131456327796.927,40481.66903741054,0.0
294480,0.0,0.0,131451536473.16696,40441.124903786025,0.0
294540,0.0,0.0,131455439596.84142,40441.780547832146,0.0
294600,0.0,0.0,131456794049.17336,40480.64306753173,0.0
294660,0.0,0.0,131453641547.95355,40369.896195359936,0.0
294720,0.0,0.0,131456927383.81116,40465.436244484095,0.0
294780,0.0,0.0,131455511531.3908,40314.72542793858,0.0
294840,0.0,0.0,131459587345.1866,40400.69187800965,0.0
294900,0.0,0.0,131458432619.34398,40434.35573900203,0.0
294960,0.0,0.0,131456467874.29909,40386.58247374935,0.0
295020,0.0,0.0,131458587715.99509,40457.41547591007,0.0
295080,0.0,0.0,131462015968.37068,40264.577397791625,0.0
295140,0.0,0.0,131462295087.99344,40368.809129466645,0.0
295200,0.0,0.0,131463084404.69632,40370.318842956214,0.0
295260,0.0,0.0,131459068910.36577,40402.399905521896,0.0
295320,0.0,0.0,131462855169.58307,40455.38899262927,0.0
295380,0.0,0.0,131464514375.81705,40384.5096783754,0.0
295440,0.0,0.0,131461616150.8697,40429.163828845034,0.0
295500,0.0,0.0,131465031132.70674,40367.8699759551,0.0
295560,0.0,0.0,131461786131.44218,40389.27254154381,0.0
295620,0.0,0.0,131463308820.83826,40480.24150119912,0.0
295680,0.0,0.0,131467653677.98293,40463.18792637262,0.0
295740,0.0,0.0,131462331493.71416,40454.97510640017,0.0
295800,0.0,0.0,131468615283.73029,40383.07217084727,0.0
295860,0.0,0.0,131463591684.47206,40433.983035177014,0.0
295920,0.0,0.0,131463282492.98041,40479.76832044476,0.0
295980,0.0,0.0,131470507989.65468,40464.93069788522,0.0
296040,0.0,0.0,131462085162.30322,40478.285788463385,0.0
296100,0.0,0.0,131467274087.5677,40452.166027942956,0.0
296160,0.0,0.0,131463426114.09329,40463.93720776762,0.0
296220,0.0,0.0,131462178682.1372,40472.151179630244,0.0
296280,0.0,0.0,131475632467.54173,40409.74451823135,0.0
296340,0.0,0.0,131463583717.7378,40495.69416252118,0.0
296400,0.0,0.0,131464982743.07343,40525.87305739806,0.0
296460,0.0,0.0,131464855802.10068,40600.354285947375,0.0
296520,0.0,0.0,131461962665.1341,40553.13377698123,0.0
296580,0.0,0.0,131467777890.23082,40698.33859705551,0.0
296640,0.0,0.0,131462578558.32277,40539.47281753989,0.0
296700,0.0,0.0,131469630271.79431,40594.16452368469,0.0
296760,0.0,0.0,131460827866.75056,40571.6884724254,0.0
296820,0.0,0.0,131465189062.28069,40577.31951985731,0.0
296880,0.0,0.0,131470042324.88101,40620.48859877004,0.0
296940,0.0,0.0,131458938885.9374,40595.552902110234,0.0
297000,0.0,0.0,131454036803.13756,40525.99943781742,0.0
297060,0.0,0.0,131457592761.39172,40440.309197601055,0.0
297120,0.0,0.0,131461170911.667,40437.45617276707,0.0
297180,0.0,0.0,131463245137.68697,40320.98931922911,0.0
297240,0.0,0.0,131461159202.24715,40419.29460555642,0.0
297300,0.0,0.0,131472579101.11523,40234.20273599171,0.0
