t,Tpos,Tpro,Tneg,o2,test
9240,0.0,0.0,1.2303211708652169e-06,10.000000000000433,0.0
9300,0.0,0.0,1.7616843017139898e-06,10.000000000000622,0.0
9360,0.0,0.0,-1.4266485546838239e-06,9.999999999999496,0.0
9420,0.0,0.0,-2.9021558326127206e-07,9.999999999999897,0.0
9480,0.0,0.0,7.319107275470074e-07,10.000000000000258,0.0
9540,0.0,0.0,1.2521609903874053e-06,10.000000000000444,0.0
9600,0.0,0.0,5.148762032025426e-07,10.000000000000181,0.0
9660,0.0,0.0,-1.4159931581789497e-06,9.999999999999499,0.0
9720,0.0,0.0,2.235429844192861e-07,10.000000000000076,0.0
9780,0.0,0.0,1.8193917161013355e-06,10.000000000000641,0.0
9840,0.0,0.0,-1.1379452238106382e-07,9.99999999999996,0.0
9900,0.0,0.0,-3.0797353667657285e-07,9.99999999999989,0.0
9960,0.0,0.0,-4.903108158883611e-07,9.999999999999824,0.0
10020,0.0,0.0,8.565021143929942e-07,10.0000000000003,0.0
10080,0.0,0.0,7.660783706324495e-07,10.000000000000268,0.0
10140,0.0,0.0,-5.147543181833941e-07,9.999999999999817,0.0
10200,0.0,0.0,-7.763386538710408e-07,9.999999999999725,0.0
10260,0.0,0.0,2.0026666775301124e-07,10.00000000000007,0.0
10320,0.0,0.0,1.279365574448503e-06,10.000000000000453,0.0
10380,0.0,0.0,1.5978865610560031e-06,10.000000000000567,0.0
10440,0.0,0.0,-1.5023968611288673e-06,9.999999999999467,0.0
10500,0.0,0.0,-1.8478281786480724e-07,9.999999999999934,0.0
10560,0.0,0.0,7.976761271105767e-07,10.00000000000028,0.0
10620,0.0,0.0,1.145459852575508e-06,10.000000000000403,0.0
10680,0.0,0.0,3.5397492447605963e-07,10.000000000000124,0.0
10740,0.0,0.0,-1.3887418445195858e-06,9.999999999999508,0.0
10800,0.0,0.0,3.330031229795719e-07,10.000000000000117,0.0
10860,0.0,0.0,2.0342295796568382e-06,10.00000000000072,0.0
10920,0.0,0.0,-2.1874757141193033e-07,9.999999999999922,0.0
10980,0.0,0.0,-3.3503976637482374e-07,9.999999999999881,0.0
11040,0.0,0.0,-4.15423208308889e-07,9.999999999999853,0.0
11100,0.0,0.0,1.0530644337053783e-06,10.000000000000371,0.0
11160,0.0,0.0,6.258091926610326e-07,10.000000000000222,0.0
11220,0.0,0.0,-5.804620508972674e-07,9.999999999999796,0.0
11280,0.0,0.0,-4.072147496366157e-07,9.999999999999856,0.0
11340,0.0,0.0,-5.381231101912704e-07,9.999999999999808,0.0
11400,0.0,0.0,8.693155405132564e-07,10.000000000000306,0.0
11460,0.0,0.0,1.5708873325402512e-06,10.000000000000552,0.0
11520,0.0,0.0,-1.5783474873864401e-06,9.999999999999442,0.0
11580,0.0,0.0,-4.970413011896607e-08,9.99999999999998,0.0
11640,0.0,0.0,8.49693571632204e-07,10.000000000000298,0.0
11700,0.0,0.0,1.0219056353564464e-06,10.000000000000359,0.0
11760,0.0,0.0,1.9269334747266575e-07,10.000000000000066,0.0
11820,0.0,0.0,-1.3402454000002963e-06,9.999999999999524,0.0
11880,0.0,0.0,4.498656577287405e-07,10.000000000000158,0.0
11940,0.0,0.0,2.2464810175189615e-06,10.000000000000794,0.0
12000,0.0,0.0,-3.239670637654828e-07,9.999999999999885,0.0
12060,0.0,0.0,-3.491316083196504e-07,9.999999999999877,0.0
12120,0.0,0.0,-3.210014051892296e-07,9.999999999999886,0.0
12180,0.0,0.0,1.2556164174852728e-06,10.000000000000442,0.0
12240,0.0,0.0,4.621411632679821e-07,10.000000000000163,0.0
12300,0.0,0.0,-6.379725272344852e-07,9.999999999999773,0.0
12360,0.0,0.0,-3.583936130307463e-07,9.999999999999872,0.0
12420,0.0,0.0,-3.219600999222561e-07,9.999999999999886,0.0
12480,0.0,0.0,7.835765348562531e-07,10.000000000000275,0.0
12540,0.0,0.0,1.4016691246685727e-06,10.000000000000494,0.0
12600,0.0,0.0,-1.6210028827799004e-06,9.999999999999426,0.0
12660,0.0,0.0,5.833402509953644e-08,10.000000000000021,0.0
12720,0.0,0.0,8.783405389236583e-07,10.00000000000031,0.0
12780,0.0,0.0,9.067456137611727e-07,10.00000000000032,0.0
12840,0.0,0.0,5.3887379450257816e-08,10.00000000000002,0.0
12900,0.0,0.0,-1.2751018457651432e-06,9.999999999999549,0.0
12960,0.0,0.0,6.252916091759678e-07,10.00000000000022,0.0
13020,0.0,0.0,1.7924826758443133e-06,10.000000000000632,0.0
13080,0.0,0.0,-1.0386444253504694e-07,9.999999999999961,0.0
13140,0.0,0.0,-3.966071619260738e-07,9.999999999999858,0.0
13200,0.0,0.0,-2.1273133057192684e-07,9.999999999999924,0.0
13260,0.0,0.0,1.4673615091805029e-06,10.000000000000517,0.0
13320,0.0,0.0,2.7867909660014175e-07,10.000000000000096,0.0
13380,0.0,0.0,-6.842265599623399e-07,9.999999999999757,0.0
13440,0.0,0.0,-2.925425987719531e-07,9.999999999999895,0.0
13500,0.0,0.0,-7.860834731847769e-08,9.999999999999972,0.0
13560,0.0,0.0,6.706033524660777e-07,10.000000000000236,0.0
13620,0.0,0.0,1.2245813353428885e-06,10.000000000000433,0.0
13680,0.0,0.0,-1.6479640144618712e-06,9.999999999999417,0.0
13740,0.0,0.0,1.7636699848146724e-07,10.000000000000062,0.0
13800,0.0,0.0,8.850614919957171e-07,10.00000000000031,0.0
13860,0.0,0.0,7.814632585565708e-07,10.000000000000275,0.0
13920,0.0,0.0,-7.936453140643755e-08,9.999999999999972,0.0
13980,0.0,0.0,-1.1894499327161613e-06,9.999999999999577,0.0
14040,0.0,0.0,7.374951200895715e-07,10.00000000000026,0.0
14100,0.0,0.0,1.8216330976939861e-06,10.000000000000643,0.0
14160,0.0,0.0,-3.2696929188204536e-07,9.999999999999885,0.0
14220,0.0,0.0,-3.821989100369535e-07,9.999999999999863,0.0
14280,0.0,0.0,-9.946519599949053e-08,9.999999999999964,0.0
14340,0.0,0.0,1.6369629062963536e-06,10.000000000000579,0.0
14400,0.0,0.0,1.079517448351093e-07,10.000000000000037,0.0
14460,0.0,0.0,-7.128615132135432e-07,9.999999999999748,0.0
14520,0.0,0.0,-2.2680126200964772e-07,9.99999999999992,0.0
14580,0.0,0.0,6.504653203658839e-07,10.00000000000023,0.0
14640,0.0,0.0,2.0286471893813058e-06,10.000000000000716,0.0
14700,0.0,0.0,-2.4491359526484397e-07,9.999999999999911,0.0
14760,0.0,0.0,-1.1574070859092978e-06,9.999999999999588,0.0
14820,0.0,0.0,2.649783628131626e-07,10.000000000000092,0.0
14880,0.0,0.0,8.515198965812147e-07,10.0000000000003,0.0
14940,0.0,0.0,6.419183112636351e-07,10.000000000000224,0.0
15000,0.0,0.0,-2.0361778585456146e-07,9.999999999999925,0.0
15060,0.0,0.0,-1.0785422512685924e-06,9.999999999999616,0.0
15120,0.0,0.0,8.471639814430207e-07,10.000000000000298,0.0
15180,0.0,0.0,1.8077917361605483e-06,10.000000000000638,0.0
15240,0.0,0.0,-5.636351599594407e-07,9.999999999999801,0.0
15300,0.0,0.0,-3.5282014906422497e-07,9.999999999999876,0.0
15360,0.0,0.0,3.1303772414222134e-08,10.000000000000012,0.0
15420,0.0,0.0,1.8018403554064202e-06,10.000000000000636,0.0
15480,0.0,0.0,-7.878745047083723e-08,9.99999999999997,0.0
15540,0.0,0.0,-7.293101038457654e-07,9.999999999999742,0.0
15600,0.0,0.0,-1.4766612699502615e-07,9.999999999999947,0.0
15660,0.0,0.0,7.929199258151407e-07,10.000000000000279,0.0
15720,0.0,0.0,2.0101151820626913e-06,10.00000000000071,0.0
15780,0.0,0.0,-3.174686353723633e-07,9.999999999999888,0.0
15840,0.0,0.0,-1.2554370298135678e-06,9.999999999999556,0.0
15900,0.0,0.0,3.84165082496772e-07,10.000000000000135,0.0
15960,0.0,0.0,8.025911879512364e-07,10.000000000000282,0.0
16020,0.0,0.0,5.238921948198911e-07,10.000000000000185,0.0
16080,0.0,0.0,-3.062195656151609e-07,9.999999999999892,0.0
16140,0.0,0.0,-9.604945998270855e-07,9.99999999999966,0.0
16200,0.0,0.0,9.337596836724808e-07,10.00000000000033,0.0
16260,0.0,0.0,4.981382698703216e-07,10.000000000000176,0.0
16320,0.0,0.0,7.773245979405572e-07,10.000000000000274,0.0
16380,0.0,0.0,-9.611917845591182e-07,9.999999999999659,0.0
16440,0.0,0.0,2.1740837841373994e-07,10.000000000000075,0.0
16500,0.0,0.0,1.978235339220826e-06,10.000000000000698,0.0
16560,0.0,0.0,-3.090577788228947e-07,9.99999999999989,0.0
16620,0.0,0.0,-7.336232329368715e-07,9.999999999999737,0.0
16680,0.0,0.0,-5.3176645681095444e-08,9.999999999999979,0.0
16740,0.0,0.0,9.369327895432191e-07,10.000000000000329,0.0
16800,0.0,0.0,1.9462966631959405e-06,10.000000000000687,0.0
16860,0.0,0.0,-3.8269104005971567e-07,9.999999999999863,0.0
16920,0.0,0.0,-1.3365649393724895e-06,9.999999999999527,0.0
16980,0.0,0.0,5.086822956194891e-07,10.00000000000018,0.0
17040,0.0,0.0,7.237000450275256e-07,10.000000000000256,0.0
17100,0.0,0.0,4.0229076374939504e-07,10.00000000000014,0.0
17160,0.0,0.0,-3.975160227444097e-07,9.999999999999858,0.0
17220,0.0,0.0,-8.208503812444729e-07,9.999999999999709,0.0
17280,0.0,0.0,1.0108254863061059e-06,10.000000000000355,0.0
17340,0.0,0.0,3.774918683513928e-07,10.000000000000133,0.0
17400,0.0,0.0,5.764124746487892e-07,10.000000000000203,0.0
17460,0.0,0.0,-8.903389716896348e-07,9.999999999999684,0.0
17520,0.0,0.0,3.475464813572876e-07,10.000000000000123,0.0
17580,0.0,0.0,2.1024647869832678e-06,10.000000000000743,0.0
17640,0.0,0.0,-4.808725570449988e-07,9.99999999999983,0.0
17700,0.0,0.0,-7.226368236813757e-07,9.999999999999744,0.0
17760,0.0,0.0,3.384218789624221e-08,10.000000000000012,0.0
17820,0.0,0.0,1.0554128626495332e-06,10.000000000000373,0.0
17880,0.0,0.0,1.8397494596291245e-06,10.00000000000065,0.0
17940,0.0,0.0,-1.0725718146328784e-06,9.99999999999962,0.0
18000,0.0,0.0,-3.662597205377649e-07,9.999999999999869,0.0
18060,0.0,0.0,-1.1867333370752213e-07,9.999999999999956,0.0
18120,0.0,0.0,6.659291539931328e-07,10.000000000000234,0.0
18180,0.0,0.0,2.9533968757624755e-07,10.000000000000103,0.0
18240,0.0,0.0,-4.795592574853024e-07,9.999999999999828,0.0
18300,0.0,0.0,-6.588143300132896e-07,9.999999999999766,0.0
18360,0.0,0.0,1.0726111391101829e-06,10.000000000000377,0.0
18420,0.0,0.0,2.4450149389695756e-07,10.000000000000085,0.0
18480,0.0,0.0,3.740300700760358e-07,10.000000000000131,0.0
18540,0.0,0.0,-7.989484904603537e-07,9.999999999999716,0.0
18600,0.0,0.0,4.887082516657292e-07,10.000000000000172,0.0
18660,0.0,0.0,2.2087482296259045e-06,10.000000000000782,0.0
18720,0.0,0.0,-6.607708102158857e-07,9.999999999999766,0.0
18780,0.0,0.0,-6.96734831083972e-07,9.999999999999753,0.0
18840,0.0,0.0,1.3078148365018137e-07,10.000000000000044,0.0
18900,0.0,0.0,1.166059242349984e-06,10.000000000000412,0.0
18960,0.0,0.0,1.7060821692235935e-06,10.000000000000602,0.0
19020,0.0,0.0,-1.1847934260265013e-06,9.99999999999958,0.0
19080,0.0,0.0,-3.189536214682015e-07,9.999999999999886,0.0
19140,0.0,0.0,1.198140777141854e-07,10.000000000000043,0.0
19200,0.0,0.0,5.686529773242465e-07,10.0000000000002,0.0
19260,0.0,0.0,1.9184560116054953e-07,10.000000000000068,0.0
19320,0.0,0.0,-5.342866868201573e-07,9.999999999999812,0.0
19380,0.0,0.0,-4.956330757927028e-07,9.999999999999824,0.0
19440,0.0,0.0,1.1097311429718486e-06,10.000000000000393,0.0
19500,0.0,0.0,1.302146858096185e-07,10.000000000000046,0.0
19560,0.0,0.0,-3.1664841918977906e-07,9.999999999999888,0.0
19620,0.0,0.0,-1.6722721741574326e-06,9.999999999999407,0.0
19680,0.0,0.0,7.187507792686634e-07,10.000000000000252,0.0
19740,0.0,0.0,2.2996488670070324e-06,10.00000000000081,0.0
19800,0.0,0.0,-7.637635839234098e-07,9.99999999999973,0.0
19860,0.0,0.0,-6.353486677623861e-07,9.999999999999773,0.0
19920,0.0,0.0,2.3740514062384067e-07,10.000000000000082,0.0
19980,0.0,0.0,1.2638153916488822e-06,10.000000000000444,0.0
20040,0.0,0.0,1.5508055923076485e-06,10.000000000000547,0.0
20100,0.0,0.0,-1.2897997680006962e-06,9.999999999999542,0.0
20160,0.0,0.0,-2.536198690889507e-07,9.99999999999991,0.0
20220,0.0,0.0,3.8176074590088826e-07,10.000000000000135,0.0
20280,0.0,0.0,4.543640179899497e-07,10.00000000000016,0.0
20340,0.0,0.0,9.088346305697852e-08,10.000000000000032,0.0
20400,0.0,0.0,-5.729689736034477e-07,9.999999999999797,0.0
20460,0.0,0.0,-3.115564763683149e-07,9.999999999999888,0.0
20520,0.0,0.0,1.1252982223137443e-06,10.000000000000398,0.0
20580,0.0,0.0,1.057936448571617e-08,10.000000000000002,0.0
20640,0.0,0.0,-3.656931572373204e-07,9.99999999999987,0.0
20700,0.0,0.0,-1.6256709158975043e-06,9.999999999999424,0.0
20760,0.0,0.0,7.903642886926968e-07,10.000000000000279,0.0
20820,0.0,0.0,2.3776339351487113e-06,10.00000000000084,0.0
20880,0.0,0.0,-9.271683892096828e-07,9.999999999999671,0.0
20940,0.0,0.0,-5.856781522809915e-07,9.999999999999794,0.0
21000,0.0,0.0,3.310191897898714e-07,10.000000000000117,0.0
21060,0.0,0.0,1.3293434144538814e-06,10.000000000000469,0.0
21120,0.0,0.0,1.3971553586587337e-06,10.000000000000494,0.0
21180,0.0,0.0,-1.3632035166181947e-06,9.999999999999519,0.0
21240,0.0,0.0,-2.613303439730077e-07,9.999999999999908,0.0
21300,0.0,0.0,7.098308014985949e-07,10.000000000000249,0.0
21360,0.0,0.0,1.364807317093398e-06,10.00000000000048,0.0
21420,0.0,0.0,-7.737051110376658e-08,9.999999999999972,0.0
21480,0.0,0.0,-5.821439310949491e-07,9.999999999999794,0.0
21540,0.0,0.0,-8.659575688376517e-08,9.999999999999968,0.0
21600,0.0,0.0,1.1152311302425686e-06,10.00000000000039,0.0
21660,0.0,0.0,-1.1404775799736997e-07,9.999999999999957,0.0
21720,0.0,0.0,-4.021141456211592e-07,9.999999999999856,0.0
21780,0.0,0.0,-1.5538420472354053e-06,9.99999999999945,0.0
21840,0.0,0.0,8.504343902444729e-07,10.0000000000003,0.0
21900,0.0,0.0,2.4180085296125424e-06,10.000000000000854,0.0
21960,0.0,0.0,-1.0923981961803195e-06,9.999999999999615,0.0
22020,0.0,0.0,-5.200888352034442e-07,9.999999999999815,0.0
22080,0.0,0.0,4.28502224472464e-07,10.000000000000151,0.0
22140,0.0,0.0,1.371304932426011e-06,10.000000000000483,0.0
22200,0.0,0.0,1.2307291761187666e-06,10.000000000000433,0.0
22260,0.0,0.0,-1.4250351298896126e-06,9.999999999999494,0.0
22320,0.0,0.0,-1.5198950367869184e-07,9.999999999999945,0.0
22380,0.0,0.0,8.948465831600896e-07,10.000000000000316,0.0
22440,0.0,0.0,1.2299642155824681e-06,10.000000000000435,0.0
22500,0.0,0.0,-1.5050704001267267e-07,9.999999999999947,0.0
22560,0.0,0.0,-5.877256990763148e-07,9.999999999999792,0.0
22620,0.0,0.0,1.0846908497752947e-07,10.000000000000039,0.0
22680,0.0,0.0,1.0768578291673907e-06,10.00000000000038,0.0
22740,0.0,0.0,-2.156651180132965e-07,9.999999999999924,0.0
22800,0.0,0.0,-4.2368028151688683e-07,9.99999999999985,0.0
22860,0.0,0.0,-3.671390464903925e-07,9.99999999999987,0.0
22920,0.0,0.0,1.2060472573730553e-06,10.000000000000426,0.0
22980,0.0,0.0,5.102134302146187e-07,10.000000000000178,0.0
23040,0.0,0.0,3.335759280602736e-07,10.000000000000115,0.0
23100,0.0,0.0,-5.15801902645409e-07,9.999999999999817,0.0
23160,0.0,0.0,5.279860375459624e-07,10.000000000000185,0.0
23220,0.0,0.0,1.376261301297018e-06,10.000000000000485,0.0
23280,0.0,0.0,1.0547899685761805e-06,10.00000000000037,0.0
23340,0.0,0.0,-1.4727690884527444e-06,9.999999999999478,0.0
23400,0.0,0.0,-2.773999978432308e-08,9.99999999999999,0.0
23460,0.0,0.0,1.0869205718657434e-06,10.000000000000382,0.0
23520,0.0,0.0,1.0583260902288982e-06,10.000000000000373,0.0
23580,0.0,0.0,-2.1566041961704677e-07,9.999999999999924,0.0
23640,0.0,0.0,-5.737279528176429e-07,9.999999999999797,0.0
23700,0.0,0.0,3.2129148067546633e-07,10.000000000000112,0.0
23760,0.0,0.0,1.0023223711355247e-06,10.000000000000352,0.0
23820,0.0,0.0,-3.164535905563111e-07,9.999999999999888,0.0
23880,0.0,0.0,-4.320448829513633e-07,9.999999999999845,0.0
23940,0.0,0.0,-2.6069192605689016e-07,9.999999999999906,0.0
24000,0.0,0.0,1.3860943866421966e-06,10.00000000000049,0.0
