t,Tpos,Tpro,Tneg,o2,test
5100,0.0,0.0,4.8453982276668945e-08,36053.18256085379,0.0
5160,0.0,0.0,3.87244971185702e-08,36104.44399946534,0.0
5220,0.0,0.0,3.0953756983472983e-08,36111.676665105,0.0
5280,0.0,0.0,2.473804934760271e-08,36168.67586425114,0.0
5340,0.0,0.0,1.9779040257229147e-08,36103.60200166032,0.0
5400,0.0,0.0,1.5811359016455048e-08,36087.305766252095,0.0
5460,0.0,0.0,1.2639449330878243e-08,36074.13707057762,0.0
5520,0.0,0.0,1.010219661225474e-08,36105.343384968925,0.0
5580,0.0,0.0,8.074490605567353e-09,36131.30042916441,0.0
5640,0.0,0.0,6.454361775564547e-09,36131.70333734372,0.0
5700,0.0,0.0,5.160975858419316e-09,36044.01572250159,0.0
5760,0.0,0.0,4.124928365199881e-09,36077.14207377704,0.0
5820,0.0,0.0,3.2968625210058018e-09,36110.25306007445,0.0
5880,0.0,0.0,2.6352524350698907e-09,36121.40872363188,0.0
5940,0.0,0.0,2.106242643081981e-09,36156.730776187964,0.0
6000,0.0,0.0,1.6840239405506623e-09,36091.6507296458,0.0
6060,0.0,0.0,1.3462323466903368e-09,36070.41034521805,0.0
6120,0.0,0.0,1.0759671961992983e-09,36107.380110461694,0.0
6180,0.0,0.0,8.600507696384778e-10,36116.63528356082,0.0
6240,0.0,0.0,6.874034252553811e-10,36149.9210893373,0.0
6300,0.0,0.0,5.496593153089647e-10,36060.91980856072,0.0
6360,0.0,0.0,4.393532991329856e-10,36072.05582237451,0.0
6420,0.0,0.0,3.511959132601395e-10,36073.28920397697,0.0
6480,0.0,0.0,2.8068428294279315e-10,36116.90390589691,0.0
6540,0.0,0.0,2.2435424486824935e-10,36131.18566881622,0.0
6600,0.0,0.0,1.7936229766898585e-10,36095.829330330365,0.0
6660,0.0,0.0,1.4336874712965314e-10,36104.71862355403,0.0
6720,0.0,0.0,1.1462526451629287e-10,36049.49226043504,0.0
6780,0.0,0.0,9.161039757497618e-11,36095.48721423033,0.0
6840,0.0,0.0,7.321228697291533e-11,36159.14088555816,0.0
6900,0.0,0.0,5.85306981607975e-11,36120.399421377064,0.0
6960,0.0,0.0,4.6787899349573716e-11,36114.186632918005,0.0
7020,0.0,0.0,3.740737642115293e-11,36060.0328671917,0.0
7080,0.0,0.0,2.989894246176106e-11,36083.98674959198,0.0
7140,0.0,0.0,2.3895958601174195e-11,36128.20385235456,0.0
7200,0.0,0.0,1.9100722875659426e-11,36137.02747914191,0.0
7260,0.0,0.0,1.5271340902324666e-11,36081.921040505236,0.0
7320,0.0,0.0,1.2206862178215377e-11,36088.49140239456,0.0
7380,0.0,0.0,9.75823433713496e-12,36069.89778125769,0.0
7440,0.0,0.0,7.798574230439906e-12,36130.27091992116,0.0
7500,0.0,0.0,6.233876674222756e-12,36127.70425942075,0.0
7560,0.0,0.0,4.9829236884197005e-12,36138.45427706304,0.0
7620,0.0,0.0,3.984712060756662e-12,36028.760529928375,0.0
7680,0.0,0.0,3.1845863877084307e-12,36079.34414917702,0.0
7740,0.0,0.0,2.5452596359728564e-12,36115.9572100028,0.0
7800,0.0,0.0,2.034539419621695e-12,36119.10027423448,0.0
7860,0.0,0.0,1.6260850235149747e-12,36160.30130557322,0.0
7920,0.0,0.0,1.3001402722885392e-12,36090.46207751622,0.0
7980,0.0,0.0,1.039338607484943e-12,36072.2716153338,0.0
8040,0.0,0.0,8.307395124763202e-13,36090.967334105386,0.0
8100,0.0,0.0,6.639856634043289e-13,36118.83249735371,0.0
8160,0.0,0.0,5.307508316102776e-13,36124.54448188873,0.0
8220,0.0,0.0,4.2425983265051806e-13,36122.71748387636,0.0
8280,0.0,0.0,3.3924343728574017e-13,36034.44198465073,0.0
8340,0.0,0.0,2.711294300811979e-13,36079.41623680924,0.0
8400,0.0,0.0,2.1668577656415236e-13,36132.35022262924,0.0
8460,0.0,0.0,1.7321268736015522e-13,36125.9966095671,0.0
8520,0.0,0.0,1.3845051621948442e-13,36142.9169778004,0.0
8580,0.0,0.0,1.1072226238680151e-13,36016.307439459495,0.0
8640,0.0,0.0,8.848744199607179e-14,36073.08198983709,0.0
8700,0.0,0.0,7.072497299756104e-14,36101.76134316867,0.0
8760,0.0,0.0,5.652301263483123e-14,36158.799932457456,0.0
8820,0.0,0.0,4.51880857948975e-14,36120.335880939645,0.0
8880,0.0,0.0,3.6122255833690406e-14,36113.60519524444,0.0
8940,0.0,0.0,2.88799757644628e-14,36060.48546007492,0.0
9000,0.0,0.0,2.3083148727765688e-14,36084.634596957905,0.0
9060,0.0,0.0,1.844869221205879e-14,36127.65468990772,0.0
9120,0.0,0.0,1.474658893178375e-14,36135.93768528505,0.0
9180,0.0,0.0,1.1790423799797096e-14,36074.28442985549,0.0
9240,0.0,0.0,9.424104248866893e-15,36090.97682795075,0.0
9300,0.0,0.0,7.533675798580834e-15,36072.533401968976,0.0
9360,0.0,0.0,6.0212975708753925e-15,36107.23492888531,0.0
9420,0.0,0.0,4.812173623762079e-15,36164.15199172272,0.0
9480,0.0,0.0,3.847352622006241e-15,36111.73625381434,0.0
9540,0.0,0.0,3.0756035937179305e-15,36092.960346781234,0.0
9600,0.0,0.0,2.458734414942202e-15,36065.81707248129,0.0
9660,0.0,0.0,1.965157106056859e-15,36098.05800620193,0.0
9720,0.0,0.0,1.5704351516037471e-15,36173.81367827404,0.0
9780,0.0,0.0,1.2556168479641485e-15,36111.35971108011,0.0
9840,0.0,0.0,1.0036630392049429e-15,36116.4912734394,0.0
9900,0.0,0.0,8.025306095193505e-16,36031.304936374094,0.0
9960,0.0,0.0,6.413632567893195e-16,36091.66190842368,0.0
10020,0.0,0.0,5.126217684424667e-16,36120.04742086848,0.0
10080,0.0,0.0,4.0977039948041576e-16,36118.56224083985,0.0
10140,0.0,0.0,3.275453836839175e-16,36123.07002409861,0.0
10200,0.0,0.0,2.6191329276326813e-16,36030.75023771935,0.0
10260,0.0,0.0,2.0932121744419472e-16,36081.63721412828,0.0
10320,0.0,0.0,1.6728725847735262e-16,36137.30587984847,0.0
10380,0.0,0.0,1.3372821596030519e-16,36123.93585144392,0.0
10440,0.0,0.0,1.0688894276388323e-16,36144.2281877855,0.0
10500,0.0,0.0,8.546325459589628e-17,36074.66164832751,0.0
10560,0.0,0.0,6.831621684436789e-17,36070.5389174881,0.0
10620,0.0,0.0,5.460092916790547e-17,36109.060816620855,0.0
10680,0.0,0.0,4.364209619112157e-17,36130.03191842346,0.0
10740,0.0,0.0,3.4888102797478345e-17,36110.616797314826,0.0
10800,0.0,0.0,2.788798864321045e-17,36109.318593323005,0.0
10860,0.0,0.0,2.229785288400987e-17,36041.82068229866,0.0
10920,0.0,0.0,1.7820711582612724e-17,36089.02927086446,0.0
10980,0.0,0.0,1.4241916912092204e-17,36149.415550651815,0.0
11040,0.0,0.0,1.1385667725383607e-17,36119.13020797915,0.0
11100,0.0,0.0,9.101343514394162e-18,36113.092225126835,0.0
11160,0.0,0.0,7.276727388313087e-18,36055.26576717487,0.0
11220,0.0,0.0,5.815915584971968e-18,36090.450371626306,0.0
11280,0.0,0.0,4.64869314497138e-18,36106.87919490879,0.0
11340,0.0,0.0,3.7151245229036434e-18,36169.65440598897,0.0
11400,0.0,0.0,2.9703415744534692e-18,36109.05734098214,0.0
11460,0.0,0.0,2.3744654992240504e-18,36095.93679893081,0.0
11520,0.0,0.0,1.8982283676551856e-18,36067.84695626169,0.0
11580,0.0,0.0,1.5171769017995467e-18,36098.77792019529,0.0
11640,0.0,0.0,1.2126162173451954e-18,36132.128085624485,0.0
11700,0.0,0.0,9.693016843565356e-19,36134.2668646573,0.0
11760,0.0,0.0,7.750455141390668e-19,36053.05768159724,0.0
11820,0.0,0.0,6.194734824970205e-19,36079.3577169304,0.0
11880,0.0,0.0,4.951413070958668e-19,36098.65009684737,0.0
11940,0.0,0.0,3.9576510032605625e-19,36117.91246182823,0.0
12000,0.0,0.0,3.1630923239832864e-19,36160.63953740591,0.0
12060,0.0,0.0,2.528990321649268e-19,36098.59388086285,0.0
12120,0.0,0.0,2.0217246805151842e-19,36075.30516512269,0.0
12180,0.0,0.0,1.6159684688010394e-19,36092.35279759154,0.0
12240,0.0,0.0,1.2916390468724787e-19,36112.04542549317,0.0
12300,0.0,0.0,1.0323396126525814e-19,36149.04877805921,0.0
12360,0.0,0.0,8.254298035382539e-20,36075.84273261068,0.0
12420,0.0,0.0,6.598028199881716e-20,36078.08370838926,0.0
12480,0.0,0.0,5.274296789046805e-20,36070.19313658626,0.0
12540,0.0,0.0,4.2153971385521587e-20,36110.242764661576,0.0
12600,0.0,0.0,3.36937296717996e-20,36127.940534710266,0.0
12660,0.0,0.0,2.693560539687475e-20,36104.831188933196,0.0
12720,0.0,0.0,2.1530548598821537e-20,36110.68374417537,0.0
12780,0.0,0.0,1.721487788557671e-20,36041.22113296724,0.0
12840,0.0,0.0,1.375824132992392e-20,36090.409158733346,0.0
12900,0.0,0.0,1.0995164535735011e-20,36153.85607286967,0.0
12960,0.0,0.0,8.790011380213928e-21,36122.89243502533,0.0
13020,0.0,0.0,7.02633271435318e-21,36123.7551588049,0.0
13080,0.0,0.0,5.617774953143026e-21,36061.817107431234,0.0
13140,0.0,0.0,4.4902943053237535e-21,36078.44798155193,0.0
13200,0.0,0.0,3.58873631483061e-21,36123.512287562,0.0
13260,0.0,0.0,2.8685390622308885e-21,36136.16357353131,0.0
13320,0.0,0.0,2.2933553923444442e-21,36091.8633091126,0.0
13380,0.0,0.0,1.83317698032373e-21,36094.60130720649,0.0
13440,0.0,0.0,1.465540268115637e-21,36059.70872793857,0.0
13500,0.0,0.0,1.1712140124292573e-21,36123.095274161125,0.0
13560,0.0,0.0,9.362067130485925e-22,36125.25751582394,0.0
13620,0.0,0.0,7.483029769677118e-22,36149.133266062876,0.0
13680,0.0,0.0,5.984015388866796e-22,36037.45145555873,0.0
13740,0.0,0.0,4.782545342740357e-22,36081.70342104762,0.0
13800,0.0,0.0,3.8226192712474327e-22,36103.908241708436,0.0
13860,0.0,0.0,3.0554890573199244e-22,36116.02887244821,0.0
13920,0.0,0.0,2.4420067576637446e-22,36164.12739011829,0.0
13980,0.0,0.0,1.9524943211995142e-22,36096.98019227182,0.0
14040,0.0,0.0,1.5608444826729085e-22,36076.81077566865,0.0
14100,0.0,0.0,1.247635324800303e-22,36083.01957300339,0.0
14160,0.0,0.0,9.971891536876991e-23,36113.13243664844,0.0
14220,0.0,0.0,7.970646747798615e-23,36128.797250108895,0.0
14280,0.0,0.0,6.371395933014734e-23,36127.255987124496,0.0
14340,0.0,0.0,5.094685589484732e-23,36036.97434451033,0.0
14400,0.0,0.0,4.071838310104676e-23,36077.05687881686,0.0
14460,0.0,0.0,3.2542839176791734e-23,36122.64571609926,0.0
14520,0.0,0.0,2.6013055096875232e-23,36124.72474353629,0.0
14580,0.0,0.0,2.0791884737371335e-23,36149.630532345895,0.0
14640,0.0,0.0,1.6627763902565638e-23,36023.08726118261,0.0
14700,0.0,0.0,1.3288980205166585e-23,36073.075108866564,0.0
14760,0.0,0.0,1.0621765642063682e-23,36092.991989542104,0.0
14820,0.0,0.0,8.488542338579509e-24,36159.790885033406,0.0
14880,0.0,0.0,6.78625698521947e-24,36122.44197953018,0.0
14940,0.0,0.0,5.424620624990444e-24,36123.63335697795,0.0
15000,0.0,0.0,4.337153280266013e-24,36061.75247577418,0.0
15060,0.0,0.0,3.466673671151593e-24,36079.75600589537,0.0
15120,0.0,0.0,2.770650142746029e-24,36123.583434696746,0.0
15180,0.0,0.0,2.214637656114861e-24,36134.99745530688,0.0
15240,0.0,0.0,1.7706111622341097e-24,36084.47398896423,0.0
15300,0.0,0.0,1.4152761172704251e-24,36096.620665698254,0.0
15360,0.0,0.0,1.1314473744340673e-24,36061.745358044005,0.0
15420,0.0,0.0,9.042909227069495e-25,36102.10608416469,0.0
15480,0.0,0.0,7.22691919573265e-25,36162.57299053778,0.0
15540,0.0,0.0,5.777825442748196e-25,36116.37309347568,0.0
15600,0.0,0.0,4.618771290296967e-25,36101.943671496025,0.0
15660,0.0,0.0,3.6925669275512505e-25,36061.72562381263,0.0
15720,0.0,0.0,2.9513296841305344e-25,36091.507824218534,0.0
15780,0.0,0.0,2.3588081086854316e-25,36132.197908568836,0.0
15840,0.0,0.0,1.8854920966176422e-25,36136.76517816211,0.0
15900,0.0,0.0,1.5075129100252163e-25,36076.202823397005,0.0
15960,0.0,0.0,1.2051734768332125e-25,36045.28886180142,0.0
16020,0.0,0.0,9.632244205546829e-26,36082.220252690946,0.0
16080,0.0,0.0,7.697331778307467e-26,36162.30882008276,0.0
16140,0.0,0.0,6.15386246800347e-26,36119.96844855071,0.0
16200,0.0,0.0,4.918949286563961e-26,36128.83695153989,0.0
16260,0.0,0.0,3.933432019819595e-26,36028.32104444539,0.0
16320,0.0,0.0,3.143592706082296e-26,36079.842401319176,0.0
16380,0.0,0.0,2.5124098814990684e-26,36125.92824161671,0.0
16440,0.0,0.0,2.0083278845066332e-26,36122.73213900628,0.0
16500,0.0,0.0,1.6052043531961585e-26,36152.099822747725,0.0
16560,0.0,0.0,1.2834466375464647e-26,36081.92006021593,0.0
16620,0.0,0.0,1.0259711888302523e-26,36069.74969328523,0.0
16680,0.0,0.0,8.200177953698788e-27,36100.699484068035,0.0
16740,0.0,0.0,6.554243231308355e-27,36125.4263642885,0.0
16800,0.0,0.0,5.2393205986024944e-27,36118.27532572537,0.0
16860,0.0,0.0,4.188097469843282e-27,36115.90574747607,0.0
16920,0.0,0.0,3.3487404193018476e-27,36036.7667740064,0.0
16980,0.0,0.0,2.6763541927685658e-27,36083.75203596789,0.0
17040,0.0,0.0,2.1388959700664685e-27,36141.9857238561,0.0
17100,0.0,0.0,1.709837040733428e-27,36127.632817785074,0.0
17160,0.0,0.0,1.366807255511208e-27,36118.203656860984,0.0
17220,0.0,0.0,1.0927895173780462e-27,36061.11497776269,0.0
17280,0.0,0.0,8.734776832762177e-28,36075.69556425806,0.0
17340,0.0,0.0,6.981509120957276e-28,36101.56045523925,0.0
17400,0.0,0.0,5.57935745655366e-28,36168.763828651936,0.0
17460,0.0,0.0,4.46075806974355e-28,36113.79511620761,0.0
17520,0.0,0.0,3.5658300093930883e-28,36105.83887160207,0.0
17580,0.0,0.0,2.850796483671876e-28,36063.16378099681,0.0
17640,0.0,0.0,2.27854167063433e-28,36092.05394937368,0.0
17700,0.0,0.0,1.8211025544588865e-28,36131.19452278714,0.0
17760,0.0,0.0,1.4556810617143206e-28,36135.78366362611,0.0
17820,0.0,0.0,1.1639142775698466e-28,36063.20031073812,0.0
17880,0.0,0.0,9.303052976388643e-29,36083.78676801529,0.0
17940,0.0,0.0,7.436328446197559e-29,36086.46043005377,0.0
18000,0.0,0.0,5.943665614625922e-29,36113.44474790701,0.0
18060,0.0,0.0,4.750262929936338e-29,36163.0199377743,0.0
18120,0.0,0.0,3.7979261396478e-29,36105.23726596497,0.0
18180,0.0,0.0,3.0361326509419946e-29,36082.438431508905,0.0
18240,0.0,0.0,2.4270244398601157e-29,36072.82242732661,0.0
18300,0.0,0.0,1.9398061627632036e-29,36106.24562342467,0.0
18360,0.0,0.0,1.5502433298443037e-29,36170.48650643856,0.0
18420,0.0,0.0,1.2394856969044321e-29,36104.97559499914,0.0
18480,0.0,0.0,9.90778965129396e-30,36106.9525759358,0.0
18540,0.0,0.0,7.921591750111656e-30,36045.47009701503,0.0
18600,0.0,0.0,6.330883111916007e-30,36100.235134676404,0.0
18660,0.0,0.0,5.060126073426235e-30,36126.33481569191,0.0
18720,0.0,0.0,4.0450683541781555e-30,36111.614935057914,0.0
18780,0.0,0.0,3.233364836121318e-30,36117.27095443697,0.0
18840,0.0,0.0,2.5853843954667596e-30,36034.53124372899,0.0
18900,0.0,0.0,2.0662420614810803e-30,36085.32303608874,0.0
18960,0.0,0.0,1.6512884348566847e-30,36146.41533336799,0.0
19020,0.0,0.0,1.3200701738461451e-30,36124.19708629482,0.0
19080,0.0,0.0,1.0551694036735142e-30,36134.38714031551,0.0
19140,0.0,0.0,8.43654794919936e-31,36067.64145984168,0.0
19200,0.0,0.0,6.743617439051327e-31,36073.49764586286,0.0
19260,0.0,0.0,5.389667023117799e-31,36116.797284698805,0.0
19320,0.0,0.0,4.307984295220736e-31,36133.777831165295,0.0
19380,0.0,0.0,3.4440164925867157e-31,36101.991108440234,0.0
19440,0.0,0.0,2.7529782402381056e-31,36101.989036691564,0.0
19500,0.0,0.0,2.2010205141672628e-31,36049.712389795954,0.0
19560,0.0,0.0,1.7589806268856807e-31,36113.64180285973,0.0
19620,0.0,0.0,1.4060074466931533e-31,36121.365220145184,0.0
19680,0.0,0.0,1.1237523876465778e-31,36159.80781708962,0.0
19740,0.0,0.0,8.986403950929093e-32,36047.86410366232,0.0
19800,0.0,0.0,7.182263395789591e-32,36086.522442652065,0.0
19860,0.0,0.0,5.741070026765155e-32,36090.19166391219,0.0
19920,0.0,0.0,4.58878235427005e-32,36111.68536051148,0.0
19980,0.0,0.0,3.667348665328124e-32,36166.80365494158,0.0
20040,0.0,0.0,2.9321698633638205e-32,36103.633795558875,0.0
20100,0.0,0.0,2.3440016664568508e-32,36084.26742739773,0.0
20160,0.0,0.0,1.8737463658898083e-32,36074.94084038063,0.0
20220,0.0,0.0,1.4976084160096917e-32,36106.30868123394,0.0
20280,0.0,0.0,1.1970128334366422e-32,36131.52366950963,0.0
20340,0.0,0.0,9.568370248383525e-33,36131.308070472965,0.0
20400,0.0,0.0,7.650959444272278e-33,36043.97234800936,0.0
20460,0.0,0.0,6.115068389977579e-33,36076.58468217327,0.0
20520,0.0,0.0,4.887461312677895e-33,36111.21646759902,0.0
20580,0.0,0.0,3.906656584467067e-33,36122.06464876806,0.0
20640,0.0,0.0,3.122439597219878e-33,36155.69807390283,0.0
20700,0.0,0.0,2.497045382675255e-33,36033.81700401372,0.0
20760,0.0,0.0,1.995706242237547e-33,36076.12402797263,0.0
20820,0.0,0.0,1.595224394445665e-33,36083.58986992342,0.0
20880,0.0,0.0,1.27480781466387e-33,36158.38413985743,0.0
20940,0.0,0.0,1.019150497269375e-33,36123.49264305797,0.0
21000,0.0,0.0,8.146345440093431e-34,36134.326734144466,0.0
21060,0.0,0.0,6.5133814033929204e-34,36066.77891968352,0.0
21120,0.0,0.0,5.206306751136657e-34,36075.62053522024,0.0
21180,0.0,0.0,4.161027544224026e-34,36117.80574278013,0.0
21240,0.0,0.0,3.3259503733492745e-34,36132.806413950595,0.0
21300,0.0,0.0,2.658991444188291e-34,36094.6870253693,0.0
21360,0.0,0.0,2.1254016864150955e-34,36103.08959015501,0.0
21420,0.0,0.0,1.6992661294227788e-34,36051.28875361269,0.0
21480,0.0,0.0,1.358085726830091e-34,36096.450760960055,0.0
21540,0.0,0.0,1.0853451544707378e-34,36159.22850313341,0.0
21600,0.0,0.0,8.676967975149896e-35,36120.25060299567,0.0
21660,0.0,0.0,6.936187359625482e-35,36112.06465693357,0.0
21720,0.0,0.0,5.545509509608945e-35,36059.89900745631,0.0
21780,0.0,0.0,4.4323947209113776e-35,36084.85601959807,0.0
21840,0.0,0.0,3.542480074067692e-35,36128.90002235297,0.0
21900,0.0,0.0,2.831610785453397e-35,36137.24629053315,0.0
21960,0.0,0.0,2.2638590289223819e-35,36090.123811975885,0.0
22020,0.0,0.0,1.8099221514840924e-35,36045.16374822911,0.0
22080,0.0,0.0,1.446582733592555e-35,36078.67911123775,0.0
22140,0.0,0.0,1.1560154732161775e-35,36153.41387099137,0.0
22200,0.0,0.0,9.241692441804413e-36,36123.6733792345,0.0
22260,0.0,0.0,7.387137396125161e-36,36132.615642271514,0.0
22320,0.0,0.0,5.907096604542446e-36,36032.98431347718,0.0
22380,0.0,0.0,4.7210250580469884e-36,36079.824770146166,0.0
22440,0.0,0.0,3.7732706116949574e-36,36114.74636635178,0.0
22500,0.0,0.0,3.016114520352998e-36,36120.51603243486,0.0
22560,0.0,0.0,2.410630019308163e-36,36158.16854072195,0.0
22620,0.0,0.0,1.9274210141178276e-36,36088.94928782939,0.0
22680,0.0,0.0,1.5407869236499974e-36,36071.32289779045,0.0
22740,0.0,0.0,1.2315343777212138e-36,36092.39188414343,0.0
22800,0.0,0.0,9.84329475380216e-37,36120.24318269097,0.0
22860,0.0,0.0,7.868195146712932e-37,36124.29244807883,0.0
22920,0.0,0.0,6.289524156671738e-37,36121.55092480143,0.0
22980,0.0,0.0,5.029146642582432e-37,36035.14562983485,0.0
23040,0.0,0.0,4.019390754139541e-37,36079.674680175194,0.0
23100,0.0,0.0,3.2122755718749367e-37,36133.40634934738,0.0
23160,0.0,0.0,2.567758354775079e-37,36134.04969601185,0.0
23220,0.0,0.0,2.0526298816920956e-37,36122.265814655795,0.0
23280,0.0,0.0,1.6410924999991905e-37,36069.604940089754,0.0
23340,0.0,0.0,1.311850598679263e-37,36061.75211468231,0.0
23400,0.0,0.0,1.0484976442226842e-37,36096.44969697197,0.0
23460,0.0,0.0,8.37911461941463e-38,36165.86629554387,0.0
23520,0.0,0.0,6.699041285560212e-38,36117.4250068165,0.0
23580,0.0,0.0,5.354952205962938e-38,36115.60363680134,0.0
23640,0.0,0.0,4.28134155407175e-38,36060.98023953524,0.0
23700,0.0,0.0,3.4219745566509746e-38,36085.96264473767,0.0
23760,0.0,0.0,2.7349405900710674e-38,36128.72851012824,0.0
23820,0.0,0.0,2.1861264376384071e-38,36136.15618162967,0.0
23880,0.0,0.0,1.7478918525125482e-38,36073.52633737417,0.0
23940,0.0,0.0,1.39709923011429e-38,36088.95348211973,0.0
24000,0.0,0.0,1.1168303247500786e-38,36074.836156353645,0.0
24060,0.0,0.0,8.926310079527429e-39,36108.56403940936,0.0
24120,0.0,0.0,7.133888903256276e-39,36163.51173683316,0.0
24180,0.0,0.0,5.703575930469048e-39,36110.990467602125,0.0
24240,0.0,0.0,4.559507717383938e-39,36090.64899308373,0.0
24300,0.0,0.0,3.644972988295187e-39,36066.61107579419,0.0
24360,0.0,0.0,2.913258912925285e-39,36099.44797389538,0.0
24420,0.0,0.0,2.3281243522361025e-39,36172.443896292374,0.0
24480,0.0,0.0,1.8614080646688166e-39,36111.086805046616,0.0
