t,Tpos,Tpro,Tneg,o2,test
3600,0.0,0.0,0.002355327456505109,209.89695371759166,0.0
3660,0.0,0.0,0.0020492053585692742,209.8011160391466,0.0
3720,0.0,0.0,0.0017828699750519713,209.9876083722351,0.0
3780,0.0,0.0,0.0015511502202435405,210.32976353887116,0.0
3840,0.0,0.0,0.0013495471040778507,209.99538648596885,0.0
3900,0.0,0.0,0.0011741463596842397,209.8951041351562,0.0
3960,0.0,0.0,0.001021542463933101,209.75760929319011,0.0
4020,0.0,0.0,0.0008887725081113173,209.9420710226201,0.0
4080,0.0,0.0,0.0007732586742507552,210.13320975019158,0.0
4140,0.0,0.0,0.000672758182416435,210.14032926083087,0.0
4200,0.0,0.0,0.0005853197484608886,209.67548100816356,0.0
4260,0.0,0.0,0.000509245694100601,209.81209627124701,0.0
4320,0.0,0.0,0.00044305899035362406,209.93766432967294,0.0
4380,0.0,0.0,0.0003854745781184121,210.0522056317586,0.0
4440,0.0,0.0,0.00033537441616357267,210.28584528763815,0.0
4500,0.0,0.0,0.0002917857769730741,209.64400402188866,0.0
4560,0.0,0.0,0.0002538623562860331,209.8274248884744,0.0
4620,0.0,0.0,0.00022086784554953414,209.79606941540354,0.0
4680,0.0,0.0,0.000192161633968992,210.25058013273372,0.0
4740,0.0,0.0,0.00016718637110291453,210.08099474437338,0.0
4800,0.0,0.0,0.000145457145046887,210.1928784181295,0.0
4860,0.0,0.0,0.00012655206845805478,209.78487887558424,0.0
4920,0.0,0.0,0.00011010408603292398,209.78264787491298,0.0
4980,0.0,0.0,9.579384916527611e-05,210.00462565290667,0.0
5040,0.0,0.0,8.334351490032235e-05,210.11552754410638,0.0
5100,0.0,0.0,7.251135166731598e-05,209.97272545565352,0.0
5160,0.0,0.0,6.308704550424776e-05,209.9951583704193,0.0
5220,0.0,0.0,5.488761719640995e-05,209.60811291314022,0.0
5280,0.0,0.0,4.7753869212057794e-05,209.88818976651422,0.0
5340,0.0,0.0,4.1547294972331026e-05,210.25139036265787,0.0
5400,0.0,0.0,3.6147389760015445e-05,210.07832309691082,0.0
5460,0.0,0.0,3.144931062763029e-05,210.06971695089976,0.0
5520,0.0,0.0,2.736184124079007e-05,209.71729758939375,0.0
5580,0.0,0.0,2.380562054971915e-05,209.8168784677582,0.0
5640,0.0,0.0,2.071160213124234e-05,210.3060624510433,0.0
5700,0.0,0.0,1.8019713559750714e-05,210.07513346659485,0.0
5760,0.0,0.0,1.567768994238173e-05,210.15576195404154,0.0
5820,0.0,0.0,1.3640059347630585e-05,209.43493764385033,0.0
5880,0.0,0.0,1.1867259746170119e-05,209.77058774509786,0.0
5940,0.0,0.0,1.0324871046291688e-05,209.94643494025206,0.0
6000,0.0,0.0,8.982946732744476e-06,210.11720546505452,0.0
6060,0.0,0.0,7.815432425637909e-06,210.13456099785193,0.0
6120,0.0,0.0,6.799660058214816e-06,209.63278229317467,0.0
6180,0.0,0.0,5.915907698315281e-06,209.8298296254507,0.0
6240,0.0,0.0,5.147016699258714e-06,209.96093064210814,0.0
6300,0.0,0.0,4.478058529897399e-06,210.04537069999057,0.0
6360,0.0,0.0,3.8960449017081346e-06,210.3014406006044,0.0
6420,0.0,0.0,3.3896756395379622e-06,209.91838962083406,0.0
6480,0.0,0.0,2.9491192273746666e-06,209.79621840119017,0.0
6540,0.0,0.0,2.565821965968145e-06,209.848033158796,0.0
6600,0.0,0.0,2.2323418793497837e-06,210.02671256386805,0.0
6660,0.0,0.0,1.9422042274448473e-06,210.1131268199815,0.0
6720,0.0,0.0,1.6897757887185073e-06,210.09553842305473,0.0
6780,0.0,0.0,1.4701554961844986e-06,209.58308379234123,0.0
6840,0.0,0.0,1.2790792690816362e-06,209.80494882083318,0.0
6900,0.0,0.0,1.1128372335113422e-06,210.0747911316392,0.0
6960,0.0,0.0,9.682016898408072e-07,210.16911255698184,0.0
7020,0.0,0.0,8.423644388932274e-07,210.09142507344944,0.0
7080,0.0,0.0,7.328822661120508e-07,209.82962324018746,0.0
7140,0.0,0.0,6.376294996231659e-07,209.63940442124536,0.0
7200,0.0,0.0,5.547567427010219e-07,209.89095856756006,0.0
7260,0.0,0.0,4.826549639751435e-07,210.29104316764258,0.0
7320,0.0,0.0,4.1992426021924443e-07,210.06145889967934,0.0
7380,0.0,0.0,3.653466705506719e-07,210.0889054264467,0.0
7440,0.0,0.0,3.1786253494582727e-07,209.71955651151424,0.0
7500,0.0,0.0,2.7654991589433967e-07,209.82556256872329,0.0
7560,0.0,0.0,2.4060670120172553e-07,210.08430666915166,0.0
7620,0.0,0.0,2.0933502893949076e-07,210.14873830684,0.0
7680,0.0,0.0,1.8212773870016845e-07,209.8584972994703,0.0
7740,0.0,0.0,1.5845658198832394e-07,209.9116453796232,0.0
7800,0.0,0.0,1.378619673899176e-07,209.72509605507648,0.0
7860,0.0,0.0,1.1994403649907936e-07,209.95843900870534,0.0
7920,0.0,0.0,1.0435490038807555e-07,210.2998547084354,0.0
7980,0.0,0.0,9.079188575044209e-08,210.03864538473687,0.0
8040,0.0,0.0,7.899165713812684e-08,209.94385476069104,0.0
8100,0.0,0.0,6.872510517971756e-08,209.6258648950213,0.0
8160,0.0,0.0,5.979289778051883e-08,209.90769726838585,0.0
8220,0.0,0.0,5.202161003574297e-08,210.16151401441607,0.0
8280,0.0,0.0,4.5260357262229404e-08,210.06654521759006,0.0
8340,0.0,0.0,3.9377865031037726e-08,209.93106310356796,0.0
8400,0.0,0.0,3.4259920785630766e-08,209.78628069700824,0.0
8460,0.0,0.0,2.980715614621469e-08,209.85749644213544,0.0
8520,0.0,0.0,2.593311767238841e-08,210.0175818526199,0.0
8580,0.0,0.0,2.2562588303602088e-08,210.09191115328161,0.0
8640,0.0,0.0,1.9630126896084878e-08,210.09674972891912,0.0
8700,0.0,0.0,1.707879775594375e-08,209.54960247628597,0.0
8760,0.0,0.0,1.4859065049419778e-08,209.81943128257836,0.0
8820,0.0,0.0,1.2927831167143161e-08,210.1010263310824,0.0
8880,0.0,0.0,1.1247599925029277e-08,210.08082841595458,0.0
8940,0.0,0.0,9.785748459417528e-09,210.22975278920552,0.0
9000,0.0,0.0,8.51389396238283e-09,209.83033841458263,0.0
9060,0.0,0.0,7.407342486247442e-09,209.76089128851586,0.0
9120,0.0,0.0,6.444609591087638e-09,209.95120717874536,0.0
9180,0.0,0.0,5.607003165486123e-09,210.09696424077876,0.0
9240,0.0,0.0,4.8782605187612655e-09,210.05183651189944,0.0
9300,0.0,0.0,4.244232609888914e-09,210.02644179006109,0.0
9360,0.0,0.0,3.6926093616875355e-09,209.5817259335308,0.0
9420,0.0,0.0,3.2126806278631226e-09,209.89743409851647,0.0
9480,0.0,0.0,2.795128269803804e-09,210.01422531956294,0.0
9540,0.0,0.0,2.431845223695744e-09,210.36425316069247,0.0
9600,0.0,0.0,2.115778108722712e-09,209.77653977967813,0.0
9660,0.0,0.0,1.8407902590965748e-09,209.9248669290014,0.0
9720,0.0,0.0,1.6015426022558336e-09,209.73490327193815,0.0
9780,0.0,0.0,1.3933899827304266e-09,209.9552417570609,0.0
9840,0.0,0.0,1.2122909739085526e-09,210.3209895361739,0.0
9900,0.0,0.0,1.0547294205878099e-09,210.025855552398,0.0
9960,0.0,0.0,9.176461538535743e-10,209.95212896733554,0.0
10020,0.0,0.0,7.983796104216662e-10,209.727751523951,0.0
10080,0.0,0.0,6.946141485887316e-10,209.90083668830158,0.0
10140,0.0,0.0,6.043350921740301e-10,210.12758688240643,0.0
10200,0.0,0.0,5.257896117999483e-10,210.15113495283117,0.0
10260,0.0,0.0,4.574526945275281e-10,209.73491593515598,0.0
10320,0.0,0.0,3.9799753137760296e-10,209.83771062683533,0.0
10380,0.0,0.0,3.462697603261978e-10,209.86605599857288,0.0
10440,0.0,0.0,3.0126505200093337e-10,210.02520977076128,0.0
10500,0.0,0.0,2.621096089047825e-10,210.30112089024811,0.0
10560,0.0,0.0,2.2804320245561198e-10,209.72062635850875,0.0
10620,0.0,0.0,1.9840440926002998e-10,209.86156569328267,0.0
10680,0.0,0.0,1.7261777236099284e-10,209.74964305253565,0.0
10740,0.0,0.0,1.5018262665281008e-10,210.21110973408958,0.0
10800,0.0,0.0,1.3066337870659266e-10,210.0739037325088,0.0
10860,0.0,0.0,1.1368104887770402e-10,210.24398069201524,0.0
10920,0.0,0.0,9.890591401816798e-11,209.82493867833486,0.0
10980,0.0,0.0,8.605110449751642e-11,209.77814383583166,0.0
11040,0.0,0.0,7.486703556707943e-11,209.95900016520253,0.0
11100,0.0,0.0,6.51365609462842e-11,210.09073357478965,0.0
11160,0.0,0.0,5.6670756951974896e-11,210.02035070129523,0.0
11220,0.0,0.0,4.9305254144513134e-11,210.03119542604992,0.0
11280,0.0,0.0,4.289704636179327e-11,209.5715837489109,0.0
11340,0.0,0.0,3.732171382463428e-11,209.85895796448742,0.0
11400,0.0,0.0,3.247100766489996e-11,210.21129057844203,0.0
11460,0.0,0.0,2.82507482286273e-11,210.087145777048,0.0
11520,0.0,0.0,2.457899622207306e-11,210.1257406585259,0.0
11580,0.0,0.0,2.1384462144989748e-11,209.74754780892982,0.0
11640,0.0,0.0,1.8605121893656364e-11,209.78834324466146,0.0
11700,0.0,0.0,1.6187012712427745e-11,210.04424655429486,0.0
11760,0.0,0.0,1.4083185371525576e-11,210.14336027008284,0.0
11820,0.0,0.0,1.2252792651378257e-11,210.05664832966983,0.0
11880,0.0,0.0,1.066029622050796e-11,209.6993943804448,0.0
11940,0.0,0.0,9.274776670920002e-12,209.80228591453366,0.0
12000,0.0,0.0,8.069333200493102e-12,210.10444313931836,0.0
12060,0.0,0.0,7.020561324034019e-12,210.09540855615126,0.0
12120,0.0,0.0,6.108098404903765e-12,210.15848666702257,0.0
12180,0.0,0.0,5.314228374685852e-12,209.67292052913376,0.0
12240,0.0,0.0,4.623537689163763e-12,209.86025454718558,0.0
12300,0.0,0.0,4.022616124847549e-12,209.87919967175787,0.0
12360,0.0,0.0,3.49979638720791e-12,210.01903119793465,0.0
12420,0.0,0.0,3.044927568167893e-12,210.3209128370615,0.0
12480,0.0,0.0,2.6491780926651883e-12,209.95962134831873,0.0
12540,0.0,0.0,2.3048642055288364e-12,209.83978153659206,0.0
12600,0.0,0.0,2.0053008210293432e-12,209.79867530759256,0.0
12660,0.0,0.0,1.7446717126564533e-12,209.9851400734381,0.0
12720,0.0,0.0,1.5179165909774718e-12,210.12928241986842,0.0
12780,0.0,0.0,1.3206328501681281e-12,210.12179245992377,0.0
12840,0.0,0.0,1.1489900945811804e-12,209.62431121080502,0.0
12900,0.0,0.0,9.996557603633272e-13,209.79985208065756,0.0
12960,0.0,0.0,8.697304208201176e-13,210.0073542983493,0.0
13020,0.0,0.0,7.566914888123167e-13,210.18095660196175,0.0
13080,0.0,0.0,6.583442355574558e-13,210.10493588096054,0.0
13140,0.0,0.0,5.7277918309399e-13,209.90536884057113,0.0
13200,0.0,0.0,4.98335027162242e-13,209.57098405217178,0.0
13260,0.0,0.0,4.3356638393584896e-13,209.86290859305902,0.0
13320,0.0,0.0,3.7721572595629555e-13,210.25048302492766,0.0
13380,0.0,0.0,3.2818896825551467e-13,210.07016921830572,0.0
13440,0.0,0.0,2.855342217576172e-13,210.14876928321237,0.0
13500,0.0,0.0,2.484233164722779e-13,209.74840959817254,0.0
13560,0.0,0.0,2.1613571820696615e-13,209.7975367513185,0.0
13620,0.0,0.0,1.8804454162068955e-13,210.04977543551587,0.0
13680,0.0,0.0,1.6360437745394656e-13,210.13654818623783,0.0
13740,0.0,0.0,1.423407035790395e-13,209.918510955486,0.0
13800,0.0,0.0,1.2384067098598717e-13,209.9513924102334,0.0
13860,0.0,0.0,1.077450891280102e-13,209.66342019835542,0.0
13920,0.0,0.0,9.374145130265866e-14,209.92359257078817,0.0
13980,0.0,0.0,8.155786730372283e-14,210.2809897623682,0.0
14040,0.0,0.0,7.09577848482791e-14,210.06244266529413,0.0
14100,0.0,0.0,6.17353958991837e-14,210.00431066786558,0.0
14160,0.0,0.0,5.371164159998097e-14,209.54947418820737,0.0
14220,0.0,0.0,4.673073525833699e-14,209.87100419777641,0.0
14280,0.0,0.0,4.065713783169891e-14,210.12381348792994,0.0
14340,0.0,0.0,3.53729264030319e-14,210.13742066922603,0.0
14400,0.0,0.0,3.077550434650935e-14,209.96729952790207,0.0
14460,0.0,0.0,2.6775609603209066e-14,209.82481048389897,0.0
14520,0.0,0.0,2.3295581488376863e-14,209.8103124711344,0.0
14580,0.0,0.0,2.0267852896023608e-14,209.980954492724,0.0
14640,0.0,0.0,1.763363843905642e-14,210.11193965740767,0.0
14700,0.0,0.0,1.534179303873947e-14,210.1193748731951,0.0
14760,0.0,0.0,1.3347818989412928e-14,209.577896255293,0.0
14820,0.0,0.0,1.1613001890843128e-14,209.81523303358506,0.0
14880,0.0,0.0,1.0103659100216085e-14,210.03644543928823,0.0
14940,0.0,0.0,8.79048572480973e-15,210.0683308055529,0.0
15000,0.0,0.0,7.647985587870556e-15,210.2670298062599,0.0
15060,0.0,0.0,6.6539762996198274e-15,209.8727220462314,0.0
15120,0.0,0.0,5.789158470786475e-15,209.76736959000047,0.0
15180,0.0,0.0,5.03674108178261e-15,209.9017151268372,0.0
15240,0.0,0.0,4.3821154393989775e-15,210.06651988565918,0.0
15300,0.0,0.0,3.8125715471623846e-15,210.0871998480845,0.0
15360,0.0,0.0,3.3170513186948496e-15,210.0614652528654,0.0
15420,0.0,0.0,2.8859338967591062e-15,209.5721047822324,0.0
15480,0.0,0.0,2.5108488376637987e-15,209.83323191590836,0.0
15540,0.0,0.0,2.184513613535453e-15,209.98207132974386,0.0
15600,0.0,0.0,1.9005922031701843e-15,210.3867236117158,0.0
15660,0.0,0.0,1.6535720850021224e-15,209.83834155608136,0.0
15720,0.0,0.0,1.4386571890668591e-15,209.9618253264861,0.0
15780,0.0,0.0,1.2516747997457766e-15,209.66727705915918,0.0
15840,0.0,0.0,1.0889945263147991e-15,209.92522694170268,0.0
15900,0.0,0.0,9.474578195809833e-16,210.3028100696763,0.0
15960,0.0,0.0,8.243166521032592e-16,210.04839629222081,0.0
16020,0.0,0.0,7.171801511240917e-16,210.0100981563433,0.0
16080,0.0,0.0,6.239681901037581e-16,209.7129452019898,0.0
16140,0.0,0.0,5.428709945608251e-16,209.8637666484658,0.0
16200,0.0,0.0,4.723140079800365e-16,210.11287906098113,0.0
16260,0.0,0.0,4.109273184822514e-16,210.15466230301323,0.0
16320,0.0,0.0,3.5751906249485767e-16,209.79512139006724,0.0
16380,0.0,0.0,3.110522814647966e-16,209.86822187718468,0.0
16440,0.0,0.0,2.7062479156635085e-16,209.79838651760332,0.0
16500,0.0,0.0,2.354516658423659e-16,209.99587600750453,0.0
16560,0.0,0.0,2.0484999383418114e-16,210.30481992468992,0.0
16620,0.0,0.0,1.782256240374144e-16,209.79716526153908,0.0
16680,0.0,0.0,1.550616254776834e-16,209.89623946759673,0.0
16740,0.0,0.0,1.3490825366805315e-16,209.71278157125343,0.0
16800,0.0,0.0,1.1737421712579905e-16,210.1596064594308,0.0
16860,0.0,0.0,1.0211908077619206e-16,210.0617264255314,0.0
16920,0.0,0.0,8.884665562720441e-17,210.28456905990046,0.0
16980,0.0,0.0,7.729924881452392e-17,209.86415804220428,0.0
17040,0.0,0.0,6.725265929700085e-17,209.78629868356774,0.0
17100,0.0,0.0,5.851182579526329e-17,209.91249424480995,0.0
17160,0.0,0.0,5.0907039102571935e-17,210.06250074677644,0.0
17220,0.0,0.0,4.429064718472698e-17,210.0592760077484,0.0
17280,0.0,0.0,3.853418822969657e-17,210.06265102656943,0.0
17340,0.0,0.0,3.3525896741976504e-17,209.5529722113909,0.0
17400,0.0,0.0,2.9168533268247594e-17,209.83558574574667,0.0
17460,0.0,0.0,2.5377496645696134e-17,210.16383868260516,0.0
17520,0.0,0.0,2.207918139579673e-17,210.0892640059244,0.0
17580,0.0,0.0,1.920954842079794e-17,210.17499706655224,0.0
17640,0.0,0.0,1.6712881899770273e-17,209.7837511211627,0.0
17700,0.0,0.0,1.4540707306955552e-17,209.76871439404448,0.0
17760,0.0,0.0,1.2650850415081365e-17,210.0034101550567,0.0
17820,0.0,0.0,1.1006618371592261e-17,210.12603387468758,0.0
17880,0.0,0.0,9.576087306685136e-18,210.13021962279902,0.0
17940,0.0,0.0,8.331482481999096e-18,209.7465382288702,0.0
18000,0.0,0.0,7.248639040075309e-18,209.81402899202072,0.0
18060,0.0,0.0,6.3065328413783286e-18,210.0259265047979,0.0
18120,0.0,0.0,5.486872266970138e-18,210.0867880914125,0.0
18180,0.0,0.0,4.773743037581935e-18,210.16158243974587,0.0
18240,0.0,0.0,4.153299279168593e-18,209.73410987511937,0.0
18300,0.0,0.0,3.6134946406993025e-18,209.88849549671352,0.0
18360,0.0,0.0,3.143848453093776e-18,209.81031491131128,0.0
18420,0.0,0.0,2.7352422194450125e-18,209.9928671864504,0.0
18480,0.0,0.0,2.3797425671263925e-18,210.3259457686234,0.0
18540,0.0,0.0,2.0704472384000502e-18,209.99265997789266,0.0
18600,0.0,0.0,1.8013510462793693e-18,209.88572158196524,0.0
18660,0.0,0.0,1.5672293074795464e-18,209.7607575673742,0.0
18720,0.0,0.0,1.363536388902973e-18,209.9473625972149,0.0
18780,0.0,0.0,1.1863174555443551e-18,210.13489312535418,0.0
18840,0.0,0.0,1.032131680836897e-18,210.13901714578157,0.0
18900,0.0,0.0,8.979854449779255e-19,209.67494003037302,0.0
18960,0.0,0.0,7.812742051186894e-19,209.80751344358188,0.0
19020,0.0,0.0,6.79731933953187e-19,209.94291489014074,0.0
19080,0.0,0.0,5.913871203369289e-19,210.17985787394437,0.0
19140,0.0,0.0,5.14524489045177e-19,210.11140244728838,0.0
19200,0.0,0.0,4.476517003643334e-19,209.97721399024903,0.0
19260,0.0,0.0,3.8947037338160885e-19,209.52521876086112,0.0
19320,0.0,0.0,3.3885087788974154e-19,209.8424816529901,0.0
19380,0.0,0.0,2.948104019117351e-19,210.20313396967333,0.0
19440,0.0,0.0,2.5649387066111846e-19,210.07258405862137,0.0
19500,0.0,0.0,2.231573417018032e-19,210.1969273249644,0.0
19560,0.0,0.0,1.941535644543125e-19,209.78235107672347,0.0
19620,0.0,0.0,1.689194102031822e-19,209.7795225908653,0.0
19680,0.0,0.0,1.469649409481898e-19,210.01227959714643,0.0
19740,0.0,0.0,1.278638957778375e-19,210.12010867375272,0.0
19800,0.0,0.0,1.1124541511670046e-19,209.97053958428344,0.0
19860,0.0,0.0,9.678683963894937e-20,209.9866708258021,0.0
19920,0.0,0.0,8.420744641114396e-20,209.61642209187224,0.0
19980,0.0,0.0,7.326299788497933e-20,209.8926565649554,0.0
20040,0.0,0.0,6.374100013199534e-20,210.25305007474748,0.0
20100,0.0,0.0,5.545657730464046e-20,210.07861363278204,0.0
20160,0.0,0.0,4.824888152781087e-20,210.0586653997775,0.0
20220,0.0,0.0,4.197797058223848e-20,209.7140994292356,0.0
20280,0.0,0.0,3.652209039310454e-20,209.82055862051408,0.0
20340,0.0,0.0,3.177531136615579e-20,210.30320765106862,0.0
20400,0.0,0.0,2.7645471627721965e-20,210.07690801931128,0.0
20460,0.0,0.0,2.4052387462809303e-20,210.14957652680584,0.0
20520,0.0,0.0,2.0926296771975846e-20,209.44342691944522,0.0
20580,0.0,0.0,1.8206504311201166e-20,209.77330233844157,0.0
20640,0.0,0.0,1.5840203487231595e-20,209.9518433467729,0.0
20700,0.0,0.0,1.3781450976412395e-20,210.11899393804583,0.0
20760,0.0,0.0,1.1990274688239181e-20,210.13374365836202,0.0
20820,0.0,0.0,1.043189774326952e-20,209.633401910369,0.0
20880,0.0,0.0,9.076063161839871e-21,209.82510995316588,0.0
20940,0.0,0.0,7.896446503182106e-21,209.9656623663211,0.0
21000,0.0,0.0,6.870144723659933e-21,210.04880843911656,0.0
21060,0.0,0.0,5.97723146020429e-21,210.2965879737492,0.0
21120,0.0,0.0,5.200370217307692e-21,209.91570959949445,0.0
21180,0.0,0.0,4.524477687012673e-21,209.79170421991623,0.0
21240,0.0,0.0,3.936430960810367e-21,209.85081095699422,0.0
21300,0.0,0.0,3.4248127132416355e-21,210.0303188946849,0.0
21360,0.0,0.0,2.9796895320620338e-21,210.1138382413875,0.0
21420,0.0,0.0,2.5924190453877908e-21,210.09319833996707,0.0
21480,0.0,0.0,2.255482137560796e-21,209.5849120866492,0.0
21540,0.0,0.0,1.9623369440630654e-21,209.76919056322217,0.0
21600,0.0,0.0,1.7072918546381545e-21,209.94733077790346,0.0
21660,0.0,0.0,1.4853949945631894e-21,210.3969000629344,0.0
21720,0.0,0.0,1.292338090190019e-21,209.89721477249657,0.0
21780,0.0,0.0,1.1243728053142047e-21,210.00021840469674,0.0
21840,0.0,0.0,9.782379826063146e-22,209.6060910647679,0.0
21900,0.0,0.0,8.510963140475938e-22,209.8953544101666,0.0
21960,0.0,0.0,7.404792572284729e-22,210.27375904809134,0.0
22020,0.0,0.0,6.4423910974749125e-22,210.06498188216364,0.0
22080,0.0,0.0,5.605073012046597e-22,210.0704171985789,0.0
22140,0.0,0.0,4.876581229947638e-22,209.71576008236232,0.0
22200,0.0,0.0,4.24277157800543e-22,209.82942649832964,0.0
22260,0.0,0.0,3.6913382165798652e-22,210.08857061969218,0.0
22320,0.0,0.0,3.211574692402613e-22,210.15123742174595,0.0
22380,0.0,0.0,2.7941660760707837e-22,209.85627385280807,0.0
22440,0.0,0.0,2.431008088552124e-22,209.90413172007766,0.0
22500,0.0,0.0,2.1150497733443477e-22,209.7324078667875,0.0
22560,0.0,0.0,1.8401565856935262e-22,209.96302932122697,0.0
22620,0.0,0.0,1.6009912856758922e-22,210.29828331562388,0.0
22680,0.0,0.0,1.3929103219294833e-22,210.037202707685,0.0
22740,0.0,0.0,1.2118736566273923e-22,209.93538734139048,0.0
22800,0.0,0.0,1.0543663410978942e-22,209.6332171249559,0.0
22860,0.0,0.0,9.173302636810952e-23,209.91141340005572,0.0
22920,0.0,0.0,7.981047753675308e-23,210.1647909916786,0.0
22980,0.0,0.0,6.943750345462592e-23,210.06506991935902,0.0
23040,0.0,0.0,6.041270561131038e-23,209.9279984649913,0.0
23100,0.0,0.0,5.256086146489907e-23,209.78139333624492,0.0
23160,0.0,0.0,4.572952210404456e-23,209.86075956508685,0.0
23220,0.0,0.0,3.978605245010003e-23,210.02158068873112,0.0
23280,0.0,0.0,3.461505604535319e-23,210.09277051331574,0.0
23340,0.0,0.0,3.0116134441449203e-23,210.09436704681994,0.0
23400,0.0,0.0,2.6201938073585295e-23,209.5524211061639,0.0
23460,0.0,0.0,2.2796470092292857e-23,209.81852594690065,0.0
23520,0.0,0.0,1.9833611036897136e-23,210.10286016190727,0.0
23580,0.0,0.0,1.7255835037170824e-23,210.08296536482877,0.0
23640,0.0,0.0,1.5013092771894684e-23,210.2249651899494,0.0
23700,0.0,0.0,1.3061839923143344e-23,209.8280974721253,0.0
23760,0.0,0.0,1.136419154834127e-23,209.7596101141093,0.0
23820,0.0,0.0,9.887186664186934e-24,209.95311472460617,0.0
23880,0.0,0.0,8.602148220209345e-24,210.0992847093794,0.0
23940,0.0,0.0,7.484126330451974e-24,210.20425752815663,0.0
24000,0.0,0.0,6.5114138396464204e-24,209.79970179730907,0.0
24060,0.0,0.0,5.66512486441091e-24,209.84330973011322,0.0
24120,0.0,0.0,4.9288281312501434e-24,209.93503902574486,0.0
24180,0.0,0.0,4.288227947100209e-24,210.06650598896513,0.0
24240,0.0,0.0,3.7308866161577184e-24,210.15715964741264,0.0
24300,0.0,0.0,3.245982988600174e-24,209.79999991188603,0.0
24360,0.0,0.0,2.824102320638863e-24,209.9247353731212,0.0
24420,0.0,0.0,2.4570535166868253e-24,209.73737934077042,0.0
24480,0.0,0.0,2.137710075456716e-24,209.96101371236242,0.0
24540,0.0,0.0,1.8598717240543772e-24,210.3214593389566,0.0
24600,0.0,0.0,1.6181440495971757e-24,210.0233283059832,0.0
