t,Tpos,Tpro,Tneg,o2,test
1920,0.0,10.015589583620798,0.0,40.003381536512215,-200.2970587670906
1980,0.0,10.016077149521278,0.0,39.98661948910784,-200.36268244247591
2040,0.0,10.016564739156806,0.0,39.957873090650736,-200.46825373911295
2100,0.0,10.017052352528541,0.0,40.03833451780334,-200.20980571533474
2160,0.0,10.017539989637632,0.0,40.0252289666691,-200.2632427045771
2220,0.0,10.01802765048524,0.0,40.02414718748275,-200.2766016213095
2280,0.0,10.018515335072518,0.0,39.97985591644046,-200.4339901635332
2340,0.0,10.019003043400623,0.0,39.979432296906275,-200.44515620226105
2400,0.0,10.019490775470711,0.0,39.990753515132596,-200.4171739331066
2460,0.0,10.019978531283936,0.0,40.07030891049218,-200.1617488119015
2520,0.0,10.020466310841455,0.0,40.02876332660197,-200.30998712113816
2580,0.0,10.020954114144423,0.0,39.979024283169494,-200.48553696514978
2640,0.0,10.021441941193997,0.0,39.9897950376481,-200.45939144300567
2700,0.0,10.021929791991333,0.0,39.95683880893308,-200.57900048783287
2760,0.0,10.022417666537589,0.0,40.02353863522264,-200.36642889768243
2820,0.0,10.022905564833916,0.0,40.03614764438673,-200.3341573907116
2880,0.0,10.023393486881474,0.0,40.00946700784539,-200.43284958140632
2940,0.0,10.023881432681417,0.0,39.98666288662419,-200.5186207526893
3000,0.0,10.024369402234905,0.0,39.991381604004594,-200.51265118897817
3060,0.0,10.02485739554309,0.0,39.99264285968323,-200.51820677354632
3120,0.0,10.025345412607132,0.0,40.06811316199183,-200.2764036188069
3180,0.0,10.025833453428184,0.0,40.02431024102531,-200.43217148012548
3240,0.0,10.026321518007405,0.0,39.970920416446674,-200.6198956097791
3300,0.0,10.026809606345951,0.0,39.98426125825378,-200.58518850359604
3360,0.0,10.027297718444977,0.0,39.976718937828615,-200.6200912105442
3420,0.0,10.027785854305643,0.0,40.08635529378284,-200.2644055541332
3480,0.0,10.028274013929103,0.0,40.03185118278023,-200.45584580853705
3540,0.0,10.028762197316514,0.0,39.999087620549325,-200.57481929453505
3600,0.0,10.029250404469034,0.0,39.957290910050055,-200.72390322975684
3660,0.0,10.029738635387817,0.0,39.992708017182515,-200.61561269561025
3720,0.0,10.030226890074026,0.0,40.00560064441176,-200.58240293909924
3780,0.0,10.030715168528813,0.0,40.043829940331165,-200.4647395550117
3840,0.0,10.031203470753336,0.0,40.01767633592889,-200.56168260567432
3900,0.0,10.031691796748753,0.0,39.980253704388296,-200.696188906459
3960,0.0,10.03218014651622,0.0,39.97533250086089,-200.72235946134091
4020,0.0,10.032668520056896,0.0,40.040047651875085,-200.51641332084216
4080,0.0,10.033156917371938,0.0,40.022824549519406,-200.5835904475127
4140,0.0,10.033645338462502,0.0,40.024105579428806,-200.58908867461713
4200,0.0,10.034133783329745,0.0,39.997151529518995,-200.68870268367158
4260,0.0,10.034622251974826,0.0,39.9506814088292,-200.85336961343998
4320,0.0,10.035110744398903,0.0,40.00227027927765,-200.69117936306262
4380,0.0,10.035599260603131,0.0,40.02350051808709,-200.63018327845694
4440,0.0,10.036087800588671,0.0,40.03466205879505,-200.60274941652997
4500,0.0,10.036576364356677,0.0,40.00378684155848,-200.71543613546032
4560,0.0,10.03706495190831,0.0,39.96647004168756,-200.84959490114255
4620,0.0,10.037553563244725,0.0,40.01120361953848,-200.71025760943922
4680,0.0,10.038042198367082,0.0,40.02166169796144,-200.68517048398036
4740,0.0,10.03853085727654,0.0,40.03764053327734,-200.64168162926714
4800,0.0,10.039019539974252,0.0,40.008442337862824,-200.7487807506051
4860,0.0,10.039508246461383,0.0,39.98742858992433,-200.8285993275506
4920,0.0,10.039996976739086,0.0,39.993516648059945,-200.8180805877488
4980,0.0,10.04048573080852,0.0,39.992524363216965,-200.83116305921672
5040,0.0,10.040974508670843,0.0,40.06901493554345,-200.58597427888557
5100,0.0,10.041463310327215,0.0,40.023406275841694,-200.7477763817574
5160,0.0,10.041952135778793,0.0,39.96879631943252,-200.9395827644194
5220,0.0,10.042440985026735,0.0,39.98514848914608,-200.89485328992183
5280,0.0,10.0429298580722,0.0,39.97673880066421,-200.9326623924323
5340,0.0,10.043418754916349,0.0,40.03762448530474,-200.73949138516085
5400,0.0,10.043907675560337,0.0,40.03457458818852,-200.75943577712414
5460,0.0,10.044396620005323,0.0,39.96279475511623,-201.00847647285934
5520,0.0,10.044885588252466,0.0,39.986279639471206,-200.93997407366913
5580,0.0,10.045374580302926,0.0,39.96876256984236,-201.00814296882115
5640,0.0,10.04586359615786,0.0,40.0828445964553,-200.63765626585962
5700,0.0,10.046352635818428,0.0,40.041461146295575,-200.7853793402928
5760,0.0,10.046841699285787,0.0,40.01660359168983,-200.87801752421163
5820,0.0,10.0473307865611,0.0,39.98070077423875,-201.00747309090576
5880,0.0,10.047819897645521,0.0,39.97625385308158,-201.0320779579478
5940,0.0,10.048309032540212,0.0,40.04324889839519,-200.8185475279196
6000,0.0,10.04879819124633,0.0,40.0221644217666,-200.89861090731486
6060,0.0,10.049287373765036,0.0,40.02194891597129,-200.90911272886953
6120,0.0,10.049776580097493,0.0,39.99702752825181,-201.0019665434097
6180,0.0,10.050265810244852,0.0,39.94956458450415,-201.1699580559682
6240,0.0,10.050755064208278,0.0,40.00366608268296,-200.99940775507068
6300,0.0,10.05124434198893,0.0,40.02390727444272,-200.94172366826152
6360,0.0,10.051733643587964,0.0,40.03407120437279,-200.9176303501397
6420,0.0,10.052222969006543,0.0,40.00340579812834,-201.02963294392933
6480,0.0,10.052712318245826,0.0,39.9426743189278,-201.24185452554337
6540,0.0,10.05320169130697,0.0,40.00431244803995,-201.04618493754882
6600,0.0,10.05369108819114,0.0,40.001540442112024,-201.06521256619592
6660,0.0,10.054180508899488,0.0,40.05969265677381,-200.8811634451783
6720,0.0,10.054669953433182,0.0,40.008590243394146,-201.06129060120102
6780,0.0,10.055159421793375,0.0,39.98486246542178,-201.1501710257994
6840,0.0,10.055648913981232,0.0,39.99765504924758,-201.11731949114238
6900,0.0,10.056138429997908,0.0,39.99262629351701,-201.1438718717549
6960,0.0,10.056627969844568,0.0,40.06926800613842,-200.89819453856796
7020,0.0,10.05711753352237,0.0,40.02241407982013,-201.06416269860173
7080,0.0,10.057607121032474,0.0,39.966248512854605,-201.2611696010927
7140,0.0,10.058096732376038,0.0,39.986059352214575,-201.2049266686369
7200,0.0,10.058586367554227,0.0,39.977085675658515,-201.24463094130098
7260,0.0,10.059076026568198,0.0,40.038633372280685,-201.04926850868702
7320,0.0,10.059565709419111,0.0,40.03346020845728,-201.076305577918
7380,0.0,10.06005541610813,0.0,39.99329705530055,-201.21997440630187
7440,0.0,10.060545146636409,0.0,39.97724154350792,-201.28328629548503
7500,0.0,10.061034901005115,0.0,39.988878490509045,-201.25429206054005
7560,0.0,10.061524679215406,0.0,40.046966266437366,-201.07046488150453
7620,0.0,10.062014481268443,0.0,40.030321874208255,-201.13574110202765
7680,0.0,10.062504307165383,0.0,39.9838366395244,-201.3004855554744
7740,0.0,10.062994156907394,0.0,39.98450829406263,-201.30804357125183
7800,0.0,10.063484030495628,0.0,39.97442195114306,-201.35146143582443
7860,0.0,10.063973927931253,0.0,40.05033094086579,-201.10823362175293
7920,0.0,10.064463849215429,0.0,40.0211928415648,-201.2151571974751
7980,0.0,10.064953794349314,0.0,40.01993279050269,-201.2291560284613
8040,0.0,10.065443763334072,0.0,39.99677892259367,-201.31613346488942
8100,0.0,10.06593375617086,0.0,39.94847510465325,-201.4869430965145
8160,0.0,10.066423772860844,0.0,40.005213738934344,-201.3076177481072
8220,0.0,10.066913813405181,0.0,40.02441516798688,-201.2534147321101
8280,0.0,10.067403877805036,0.0,40.03230816328995,-201.23690632102793
8340,0.0,10.067893966061568,0.0,40.00232292645085,-201.3466569791385
8400,0.0,10.068384078175939,0.0,39.97828730413995,-201.43657640866084
8460,0.0,10.068874214149307,0.0,39.97977793463481,-201.44141027628316
8520,0.0,10.069364373982841,0.0,40.05691843074366,-201.19408275972714
8580,0.0,10.069854557677697,0.0,40.047313501780415,-201.23590214086565
8640,0.0,10.070344765235038,0.0,40.01443920585408,-201.35528521550228
8700,0.0,10.070834996656025,0.0,39.93806723019899,-201.61965852775396
8760,0.0,10.07132525194182,0.0,40.00532140187668,-201.4052867655395
8820,0.0,10.071815531093586,0.0,39.99268341685373,-201.45721806794896
8880,0.0,10.072305834112482,0.0,40.07076807540551,-201.20674626128906
8940,0.0,10.072796160999674,0.0,40.02133275967389,-201.38133416793886
9000,0.0,10.07328651175632,0.0,39.96432052253413,-201.5811785202411
9060,0.0,10.073776886383584,0.0,39.98689136109207,-201.51575101484272
9120,0.0,10.074267284882628,0.0,39.9777485341794,-201.55603437843916
9180,0.0,10.074757707254612,0.0,40.039711094763504,-201.35930435674618
9240,0.0,10.0752481535007,0.0,40.032266151635234,-201.39392916044804
9300,0.0,10.075738623622055,0.0,39.99184737971016,-201.53846530505118
9360,0.0,10.076229117619837,0.0,39.97713566789391,-201.59731320750697
9420,0.0,10.07671963549521,0.0,40.00914197708777,-201.50043754170605
9480,0.0,10.077210177249338,0.0,40.008063832474015,-201.51384196054053
9540,0.0,10.07770074288338,0.0,40.053501936239094,-201.37219537498083
9600,0.0,10.078191332398498,0.0,39.99383375557151,-201.5808974944842
9660,0.0,10.078681945795859,0.0,39.98825358901309,-201.60930982666315
9720,0.0,10.079172583076621,0.0,39.95495953895921,-201.7301006518677
9780,0.0,10.07966324424195,0.0,40.060039383864776,-201.38965360839018
9840,0.0,10.080153929293008,0.0,40.02213160748891,-201.52582421097927
9900,0.0,10.080644638230957,0.0,40.01523945440164,-201.55861166679762
9960,0.0,10.08113537105696,0.0,39.99681582940878,-201.62983717585547
10020,0.0,10.081626127772179,0.0,39.94754419981449,-201.80388806788724
10080,0.0,10.08211690837778,0.0,40.00661963358232,-201.61678880050198
10140,0.0,10.082607712874921,0.0,40.0251940285156,-201.56469114091124
10200,0.0,10.08309854126477,0.0,40.03044131711555,-201.55701687931906
10260,0.0,10.083589393548488,0.0,40.00126997542525,-201.66406988075963
10320,0.0,10.084080269727238,0.0,39.97943439410668,-201.7466712480507
10380,0.0,10.084571169802183,0.0,39.98052977338734,-201.75283787872203
10440,0.0,10.085062093774487,0.0,40.060926804351084,-201.4946707160659
10500,0.0,10.085553041645314,0.0,40.03112534168269,-201.60382599618157
10560,0.0,10.086044013415826,0.0,39.996603188135616,-201.72871711863928
10620,0.0,10.086535009087186,0.0,39.970732744401744,-201.82477018472284
10680,0.0,10.08702602866056,0.0,39.98313951773388,-201.7932352100053
10740,0.0,10.087517072137107,0.0,40.01600414196645,-201.6935090553552
10800,0.0,10.088008139517996,0.0,40.066436977629074,-201.53522368592417
10860,0.0,10.088499230804388,0.0,40.020603937929714,-201.69781950100594
10920,0.0,10.088990345997448,0.0,39.95882913239002,-201.91355409545483
10980,0.0,10.089481485098338,0.0,39.98827698092998,-201.82521890876504
11040,0.0,10.08997264810822,0.0,39.97749046634745,-201.870996426539
11100,0.0,10.090463835028263,0.0,40.04053328313833,-201.6706809037415
11160,0.0,10.090955045859628,0.0,40.03113140467674,-201.71184400394546
11220,0.0,10.09144628060348,0.0,39.99049059718531,-201.8571355464999
11280,0.0,10.091937539260982,0.0,39.97711459846414,-201.91154644183752
11340,0.0,10.0924288218333,0.0,40.01293472214425,-201.80197357442816
11400,0.0,10.092920128321596,0.0,40.008759235221135,-201.82571758364315
11460,0.0,10.093411458727035,0.0,40.05150274944273,-201.69306810318653
11520,0.0,10.093902813050782,0.0,40.01066331390185,-201.83902411935523
11580,0.0,10.094394191294002,0.0,39.95499356679366,-202.03441413158887
11640,0.0,10.094885593457855,0.0,40.00762198427321,-201.86881697810728
11700,0.0,10.09537701954351,0.0,40.00473771174028,-201.8882594056332
11760,0.0,10.095868469552132,0.0,40.05165600239151,-201.7416966362289
11820,0.0,10.096359943484883,0.0,39.99618032352521,-201.93644167925822
11880,0.0,10.09685144134293,0.0,39.99581891618343,-201.94747613688384
11940,0.0,10.097342963127435,0.0,39.94601017522658,-202.12333267030846
12000,0.0,10.097834508839563,0.0,40.00871584593999,-201.92414812406793
12060,0.0,10.098326078480481,0.0,40.02448537876748,-201.88141514588412
12120,0.0,10.098817672051352,0.0,40.02858339073955,-201.87758704354414
12180,0.0,10.099309289553341,0.0,40.000195078686154,-201.98204529539754
12240,0.0,10.099800930987614,0.0,39.980838097000756,-202.05640011152187
12300,0.0,10.100292596355336,0.0,39.98128516477881,-202.06474304878446
12360,0.0,10.100784285657673,0.0,40.06459534306909,-201.79688086916823
12420,0.0,10.101275998895787,0.0,40.03028017834697,-201.92109686989468
12480,0.0,10.101767736070846,0.0,39.993191931026736,-202.05455679828594
12540,0.0,10.102259497184013,0.0,39.987018061648754,-202.08497105958682
12600,0.0,10.102751282236456,0.0,39.95956272372542,-202.18632280236315
12660,0.0,10.10324309122934,0.0,40.07521065795659,-201.8106723593273
12720,0.0,10.103734924163826,0.0,40.03264830731075,-201.9623808986581
12780,0.0,10.104226781041087,0.0,40.01986382111099,-202.01483208384997
12840,0.0,10.104718661862282,0.0,39.953366068823,-202.24632487439047
12900,0.0,10.10521056662858,0.0,39.98733522284371,-202.14293424289576
12960,0.0,10.105702495341145,0.0,39.98145850387514,-202.17236137187714
13020,0.0,10.106194448001144,0.0,40.04210986103502,-201.98003255797093
13080,0.0,10.106686424609743,0.0,40.029712873646616,-202.03119449736357
13140,0.0,10.107178425168106,0.0,39.989394361583194,-202.1754270564147
13200,0.0,10.107670449677402,0.0,39.97701297744658,-202.22653794386386
13260,0.0,10.108162498138793,0.0,40.017006678841646,-202.10306870864696
13320,0.0,10.108654570553448,0.0,40.00932399464727,-202.13851849168512
13380,0.0,10.10914666692253,0.0,40.049344454273125,-202.01496102204428
13440,0.0,10.109638787247208,0.0,40.009399862699354,-202.15794959628556
13500,0.0,10.11013093152865,0.0,39.95309333160938,-202.35547750561423
13560,0.0,10.110623099768016,0.0,39.9909844262109,-202.2390192341197
13620,0.0,10.111115291966476,0.0,40.00267507768831,-202.20989474309977
13680,0.0,10.111607508125198,0.0,40.066429764146285,-202.00722694683037
13740,0.0,10.112099748245345,0.0,40.01758280677543,-202.17989195683236
13800,0.0,10.112592012328088,0.0,39.97728349459378,-202.32406578778085
13860,0.0,10.113084300374588,0.0,39.98172080023888,-202.3191206153461
13920,0.0,10.113576612386014,0.0,40.00727848824198,-202.24377586418177
13980,0.0,10.114068948363535,0.0,40.02983021355211,-202.17845129483433
14040,0.0,10.114561308308314,0.0,40.02664980722127,-202.19889949482283
14100,0.0,10.115053692221519,0.0,39.99981049937277,-202.29820981650838
14160,0.0,10.115546100104316,0.0,39.98230264497386,-202.3664163102251
14220,0.0,10.116038531957875,0.0,39.98192669605761,-202.37751791851565
14280,0.0,10.11653098778336,0.0,40.068058409140306,-202.10026611563612
14340,0.0,10.117023467581939,0.0,40.029351470499336,-202.23913644074375
14400,0.0,10.117515971354779,0.0,39.98985162428149,-202.3806502249146
14460,0.0,10.118008499103047,0.0,39.98707538570491,-202.3997545783471
14520,0.0,10.11850105082791,0.0,39.960037062294404,-202.49973162995153
14580,0.0,10.118993626530534,0.0,40.02245259011317,-202.30153480943082
14640,0.0,10.119486226212087,0.0,40.03780867769002,-202.2602005587242
14700,0.0,10.119978849873739,0.0,39.98921311579105,-202.4320352689993
14760,0.0,10.120471497516654,0.0,39.99031371270656,-202.43821945861023
14820,0.0,10.120964169142,0.0,39.962920377693884,-202.53938225974233
14880,0.0,10.121456864750947,0.0,40.05774737551485,-202.2331514708236
14940,0.0,10.121949584344657,0.0,40.03949863853632,-202.30383376457604
15000,0.0,10.122442327924302,0.0,40.02959328495487,-202.34670574061673
15060,0.0,10.122935095491052,0.0,39.98820627168827,-202.4945152487058
15120,0.0,10.123427887046068,0.0,39.977728750229495,-202.5392953775388
15180,0.0,10.123920702590523,0.0,40.02061533132665,-202.40619871800195
15240,0.0,10.124413542125582,0.0,40.009786663667,-202.45215027352987
15300,0.0,10.124906405652418,0.0,40.047075641068126,-202.33771293019595
15360,0.0,10.125399293172192,0.0,40.00827242651272,-202.47691232375678
15420,0.0,10.125892204686076,0.0,39.951283900493166,-202.67672885462204
15480,0.0,10.126385140195236,0.0,39.99250130213911,-202.54919842969892
15540,0.0,10.126878099700841,0.0,40.00431314547569,-202.51968531867297
15600,0.0,10.127371083204059,0.0,40.044949579728055,-202.39409237813007
15660,0.0,10.127864090706058,0.0,40.0182669786679,-202.49289282444136
15720,0.0,10.128357122208008,0.0,39.94172063758861,-202.75790334538763
15780,0.0,10.128850177711074,0.0,39.99257463654629,-202.5982538843176
15840,0.0,10.129343257216428,0.0,39.985270700991116,-202.6324613351735
15900,0.0,10.129836360725237,0.0,40.08294457436564,-202.3167492829087
15960,0.0,10.130329488238669,0.0,40.02498909488763,-202.51979325618996
16020,0.0,10.130822639757893,0.0,39.996984010539116,-202.62300478425072
16080,0.0,10.131315815284077,0.0,39.98491789551154,-202.67308781276952
16140,0.0,10.131809014818392,0.0,39.98278841554474,-202.69004977691066
16200,0.0,10.132302238362003,0.0,40.0703865358133,-202.40792538863641
16260,0.0,10.132795485916084,0.0,40.028423461304,-202.55766466726868
16320,0.0,10.133288757481798,0.0,39.986440352347095,-202.70747120646317
16380,0.0,10.133782053060317,0.0,39.98728487202074,-202.7145219306188
16440,0.0,10.13427537265281,0.0,39.960453403972714,-202.81382483335076
16500,0.0,10.134768716260446,0.0,40.024305754404224,-202.61085404471365
16560,0.0,10.135262083884392,0.0,40.03742825987688,-202.57698029761883
16620,0.0,10.13575547552582,0.0,40.009751625383466,-202.67910181410858
16680,0.0,10.136248891185895,0.0,39.985437779203245,-202.77001471027813
16740,0.0,10.136742330865792,0.0,39.963023235333935,-202.85459718852988
16800,0.0,10.137235794566676,0.0,40.02885105905259,-202.64504400454376
16860,0.0,10.13772928228972,0.0,40.02223345510231,-202.67697188712822
16920,0.0,10.138222794036091,0.0,40.01488790149797,-202.71132670708855
16980,0.0,10.138716329806957,0.0,39.99008879057677,-202.8038595266182
17040,0.0,10.139209889603492,0.0,39.97516148619389,-202.8634873734614
17100,0.0,10.139703473426861,0.0,40.02728029848283,-202.69963250702898
17160,0.0,10.140197081278234,0.0,40.00973781953438,-202.7679784128735
17220,0.0,10.140690713158785,0.0,40.04497698328088,-202.6603890304641
17280,0.0,10.141184369069679,0.0,40.00727763851658,-202.79592428919284
17340,0.0,10.14167804901209,0.0,39.94941924759785,-202.99865568792342
17400,0.0,10.142171752987183,0.0,39.9940465662788,-202.85977443834398
17460,0.0,10.142665480996131,0.0,40.005705774277374,-202.83078547278745
17520,0.0,10.143159233040103,0.0,40.04396759240959,-202.71312315308722
17580,0.0,10.14365300912027,0.0,40.016620207761676,-202.81415487769783
17640,0.0,10.144146809237801,0.0,39.97903495404906,-202.9493127235744
17700,0.0,10.144640633393868,0.0,39.97482578517201,-202.97321935651487
17760,0.0,10.145134481589642,0.0,40.03208289841334,-202.7922424035587
17820,0.0,10.14562835382629,0.0,40.059795746562,-202.70974511334222
17880,0.0,10.146122250104982,0.0,40.0248470095297,-202.83611664533427
17940,0.0,10.146616170426892,0.0,39.949405041497656,-203.0974637624906
18000,0.0,10.147110114793188,0.0,39.991247548732936,-202.9678698650699
18060,0.0,10.147604083205039,0.0,39.98222693436896,-203.00781725756607
18120,0.0,10.148098075663619,0.0,40.07559584023972,-202.70647262771016
18180,0.0,10.148592092170096,0.0,40.02721630130174,-202.87761513030557
18240,0.0,10.149086132725643,0.0,39.98388805387322,-203.03192076645757
18300,0.0,10.14958019733143,0.0,39.987541800717274,-203.02962294213253
18360,0.0,10.150074285988625,0.0,39.960867001311044,-203.12841900611033
18420,0.0,10.150568398698402,0.0,40.02604719716303,-202.92103752433172
18480,0.0,10.151062535461932,0.0,40.03685207256568,-202.89490445983682
18540,0.0,10.151556696280384,0.0,40.00747606939655,-203.00270582397206
18600,0.0,10.15205088115493,0.0,39.98464775375472,-203.08868242126826
18660,0.0,10.152545090086742,0.0,39.991763045632574,-203.0748491993482
18720,0.0,10.153039323076989,0.0,39.994682637853366,-203.07500188244546
18780,0.0,10.153533580126846,0.0,40.06668747185435,-202.84487488667736
18840,0.0,10.154027861237479,0.0,40.01550225268574,-203.02537478709826
18900,0.0,10.154522166410064,0.0,39.997593687496746,-203.0949549055088
18960,0.0,10.15501649564577,0.0,39.94021274502223,-203.29610782256785
19020,0.0,10.155510848945765,0.0,40.03683913557395,-202.98391231477066
19080,0.0,10.156005226311226,0.0,40.010902720512874,-203.0802529141937
19140,0.0,10.156499627743324,0.0,40.04180803694673,-202.98712483063363
19200,0.0,10.156994053243228,0.0,40.00658380985781,-203.1144252311892
19260,0.0,10.157488502812111,0.0,39.94806616168986,-203.3193695083758
19320,0.0,10.157982976451146,0.0,39.99542489959402,-203.17139907839032
19380,0.0,10.158477474161502,0.0,40.00714846954959,-203.14221097044674
19440,0.0,10.158971995944354,0.0,40.042857578096715,-203.03307293017497
19500,0.0,10.15946654180087,0.0,40.01511733052718,-203.1354295704904
19560,0.0,10.159961111732223,0.0,39.978896371166826,-203.2660552431191
19620,0.0,10.160455705739588,0.0,39.97531827042947,-203.28787374870257
19680,0.0,10.160950323824135,0.0,40.04121516267837,-203.0781134275358
19740,0.0,10.161444965987034,0.0,40.02595665494744,-203.13886691341543
19800,0.0,10.16193963222946,0.0,40.020800727426014,-203.165946195408
19860,0.0,10.162434322552587,0.0,39.97310233129624,-203.33483173730943
19920,0.0,10.162929036957584,0.0,39.98172903536511,-203.31597067109715
19980,0.0,10.163423775445622,0.0,39.98930480862521,-203.30061312870131
20040,0.0,10.163918538017876,0.0,40.08006949755937,-203.00796447397445
20100,0.0,10.164413324675516,0.0,40.027037444927906,-203.19463049032694
20160,0.0,10.164908135419719,0.0,39.977814898576845,-203.36859885355693
20220,0.0,10.165402970251652,0.0,39.98833799608015,-203.34341899362354
20280,0.0,10.165897829172492,0.0,39.9606653348714,-203.44555661114055
20340,0.0,10.16639271218341,0.0,40.027434877649554,-203.23289280357648
20400,0.0,10.16688761928558,0.0,40.03632796299957,-203.21314766898035
20460,0.0,10.167382550480173,0.0,40.00535938014705,-203.326272947586
20520,0.0,10.167877505768363,0.0,39.98405509583784,-203.4071849362289
20580,0.0,10.168372485151322,0.0,39.99474557029422,-203.38145005372968
20640,0.0,10.168867488630221,0.0,39.995704852983586,-203.388152398527
20700,0.0,10.169362516206236,0.0,40.06641032707277,-203.16237193788106
20760,0.0,10.169857567880543,0.0,40.0220833994819,-203.32002667241133
20820,0.0,10.17035264365431,0.0,39.96691831457859,-203.5138084557006
20880,0.0,10.17084774352871,0.0,39.986192507397476,-203.45946408285755
20940,0.0,10.171342867504919,0.0,39.99353581130041,-203.44488913455896
21000,0.0,10.171838015584107,0.0,40.04687828208247,-203.27698676153832
21060,0.0,10.172333187767451,0.0,40.02580995476679,-203.35711657828884
21120,0.0,10.172828384056123,0.0,40.00547919231785,-203.43478837006447
21180,0.0,10.173323604451298,0.0,39.94452020041368,-203.6478857353473
21240,0.0,10.173818848954145,0.0,39.99741248662852,-203.48148588006055
21300,0.0,10.17431411756584,0.0,40.006989562381634,-203.45946804691658
21360,0.0,10.17480941028756,0.0,40.041589457362264,-203.35404273982078
21420,0.0,10.175304727120473,0.0,40.01371827596759,-203.45685123794058
21480,0.0,10.17580006806576,0.0,39.97901706796776,-203.5824265802495
21540,0.0,10.176295433124587,0.0,39.97585980885147,-203.60285772543236
21600,0.0,10.176790822298132,0.0,40.04556371650245,-203.3804229937157
21660,0.0,10.177286235587568,0.0,40.0261062084085,-203.45518832787997
21720,0.0,10.177781672994069,0.0,40.01732642988208,-203.49436232750838
21780,0.0,10.178277134518808,0.0,39.99422489740972,-203.58127516439944
21840,0.0,10.178772620162963,0.0,39.951649553058594,-203.73310006826782
21900,0.0,10.179268129927705,0.0,40.0490233839101,-203.41843626474798
21960,0.0,10.179763663814207,0.0,40.023163517823605,-203.51454483535352
22020,0.0,10.180259221823645,0.0,40.03720008266944,-203.47766808328217
22080,0.0,10.180754803957194,0.0,39.962763739704656,-203.73569641046672
22140,0.0,10.181250410216029,0.0,39.98736318069624,-203.6636116446215
22200,0.0,10.18174604060132,0.0,39.962681286720446,-203.75579563931657
22260,0.0,10.182241695114246,0.0,40.02947684803248,-203.5430605345753
22320,0.0,10.182737373755982,0.0,40.03492778713965,-203.53480445305019
22380,0.0,10.1832330765277,0.0,40.003539702565774,-203.64934347784148
22440,0.0,10.183728803430574,0.0,39.98346928827509,-203.72615806951956
22500,0.0,10.18422455446578,0.0,39.997978963002254,-203.6877081722098
22560,0.0,10.184720329634494,0.0,39.996571017065804,-203.70231657627363
22620,0.0,10.18521612893789,0.0,40.06587051321034,-203.48123806207224
22680,0.0,10.18571195237714,0.0,40.02063405938224,-203.64193993337304
22740,0.0,10.186207799953422,0.0,39.96413932524394,-203.84016923997822
22800,0.0,10.186703671667914,0.0,39.98537485215308,-203.77930263633883
22860,0.0,10.187199567521786,0.0,39.98282371290054,-203.79772403260475
22920,0.0,10.187695487516214,0.0,40.08572183346473,-203.46465445268726
22980,0.0,10.188191431652374,0.0,40.02871872554493,-203.664580240446
23040,0.0,10.18868739993144,0.0,39.992419813015395,-203.79549371895388
23100,0.0,10.189183392354591,0.0,39.96174070545225,-203.9076753208072
23160,0.0,10.189679408922999,0.0,39.996286307255424,-203.80244546452582
23220,0.0,10.19017544963784,0.0,40.012860699031314,-203.75711908947142
