t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,0.0017419509966223343,31693.161892492004,0.0
2460,0.0,0.0,0.0014054641291878953,31634.106553828966,0.0
2520,0.0,0.0,0.0011338398986895089,31623.40354997185,0.0
2580,0.0,0.0,0.0009145613190303958,31677.209589751095,0.0
2640,0.0,0.0,0.0007378047988662588,31670.30941387149,0.0
2700,0.0,0.0,0.0005951651020954571,31693.8150657606,0.0
2760,0.0,0.0,0.0004802468563971401,31597.091015391452,0.0
2820,0.0,0.0,0.0003873997585895032,31620.2293572265,0.0
2880,0.0,0.0,0.0003125095521964206,31634.45584210685,0.0
2940,0.0,0.0,0.0002520817720102767,31673.22644501849,0.0
3000,0.0,0.0,0.0002033542802444092,31681.313142408664,0.0
3060,0.0,0.0,0.00016406927073785708,31633.458858535258,0.0
3120,0.0,0.0,0.00013235240801587496,31647.201994862287,0.0
3180,0.0,0.0,0.0001067776384169309,31621.20678232198,0.0
3240,0.0,0.0,8.613189183792956e-05,31654.567135075125,0.0
3300,0.0,0.0,6.947491232829449e-05,31707.616930637,0.0
3360,0.0,0.0,5.605263172423795e-05,31663.729728932627,0.0
3420,0.0,0.0,4.522007860918905e-05,31650.443823510446,0.0
3480,0.0,0.0,3.6482597137783225e-05,31619.12745892344,0.0
3540,0.0,0.0,2.9429018130367317e-05,31646.018416213825,0.0
3600,0.0,0.0,2.3738860297643347e-05,31679.9058452178,0.0
3660,0.0,0.0,1.9150384334670688e-05,31682.86910880012,0.0
3720,0.0,0.0,1.545134291697237e-05,31620.98287759135,0.0
3780,0.0,0.0,1.2464411744894388e-05,31633.933491719457,0.0
3840,0.0,0.0,1.0055054709091174e-05,31640.414269758934,0.0
3900,0.0,0.0,8.110684515137176e-06,31684.82355005147,0.0
3960,0.0,0.0,6.543142867067341e-06,31677.153321799058,0.0
4020,0.0,0.0,5.27859734993076e-06,31668.35386776727,0.0
4080,0.0,0.0,4.2592211048035735e-06,31585.13294436464,0.0
4140,0.0,0.0,3.4355494602241192e-06,31633.677731470347,0.0
4200,0.0,0.0,2.7711789942763873e-06,31680.86727657759,0.0
4260,0.0,0.0,2.2356123303697615e-06,31670.6461423398,0.0
4320,0.0,0.0,1.803396292147974e-06,31696.249647598594,0.0
4380,0.0,0.0,1.4550533222012478e-06,31633.429043143937,0.0
4440,0.0,0.0,1.1738381876090199e-06,31625.100299961745,0.0
4500,0.0,0.0,9.468816648916112e-07,31654.574083438656,0.0
4560,0.0,0.0,7.63825841976804e-07,31674.581248974515,0.0
4620,0.0,0.0,6.162089216056756e-07,31663.954739317207,0.0
4680,0.0,0.0,4.971053389065551e-07,31663.605614258962,0.0
4740,0.0,0.0,4.0109068573877276e-07,31596.54328595288,0.0
4800,0.0,0.0,3.2353087824786767e-07,31638.801700222757,0.0
4860,0.0,0.0,2.6096295274652554e-07,31691.362524616892,0.0
4920,0.0,0.0,2.105323745574766e-07,31673.757966347745,0.0
4980,0.0,0.0,1.6983870378804652e-07,31677.56125267733,0.0
5040,0.0,0.0,1.370460303391873e-07,31577.91792269022,0.0
5100,0.0,0.0,1.1054201379678792e-07,31631.306137558207,0.0
5160,0.0,0.0,8.9168287347725e-08,31664.793944166206,0.0
5220,0.0,0.0,7.192811099696159e-08,31696.926898013804,0.0
5280,0.0,0.0,5.8030163092011005e-08,31664.29384872251,0.0
5340,0.0,0.0,4.6815660542218934e-08,31649.213779176203,0.0
5400,0.0,0.0,3.776967194506611e-08,31620.045025082196,0.0
5460,0.0,0.0,3.0467336378982186e-08,31645.80492658752,0.0
5520,0.0,0.0,2.4576487537948462e-08,31678.582814773436,0.0
5580,0.0,0.0,1.9826068683750188e-08,31682.187133091313,0.0
5640,0.0,0.0,1.599677111130944e-08,31614.018295862163,0.0
5700,0.0,0.0,1.2904089319473641e-08,31636.461437268877,0.0
5760,0.0,0.0,1.0409727390878935e-08,31643.53791212429,0.0
5820,0.0,0.0,8.397257015779597e-09,31664.112529202375,0.0
5880,0.0,0.0,6.773503798365312e-09,31706.74306997385,0.0
5940,0.0,0.0,5.465013289089163e-09,31653.462108696116,0.0
6000,0.0,0.0,4.408926109608497e-09,31633.89769007953,0.0
6060,0.0,0.0,3.556780727624958e-09,31630.138525391514,0.0
6120,0.0,0.0,2.8690988907413335e-09,31658.849389401526,0.0
6180,0.0,0.0,2.3144297901445564e-09,31680.08889915226,0.0
6240,0.0,0.0,1.8670976414716967e-09,31677.936861511545,0.0
6300,0.0,0.0,1.506496567733953e-09,31604.60775173259,0.0
6360,0.0,0.0,1.2152786065502902e-09,31616.11856878846,0.0
6420,0.0,0.0,9.803066888302295e-10,31646.825336177175,0.0
6480,0.0,0.0,7.906910930493268e-10,31717.735604954567,0.0
6540,0.0,0.0,6.379657127790646e-10,31654.00055676881,0.0
6600,0.0,0.0,5.14641745719761e-10,31665.33385363922,0.0
6660,0.0,0.0,4.15244953314185e-10,31593.471248105187,0.0
6720,0.0,0.0,3.3494463695962355e-10,31639.884672908014,0.0
6780,0.0,0.0,2.701680817471579e-10,31694.44662638512,0.0
6840,0.0,0.0,2.1796136470419974e-10,31671.70016351922,0.0
6900,0.0,0.0,1.758301400928925e-10,31679.264885235607,0.0
6960,0.0,0.0,1.4186536506792386e-10,31621.10230594983,0.0
7020,0.0,0.0,1.1444238332869493e-10,31629.573853148795,0.0
7080,0.0,0.0,9.231342658059081e-11,31668.082299906764,0.0
7140,0.0,0.0,7.446825924855141e-11,31681.330886864518,0.0
7200,0.0,0.0,6.007982531227168e-11,31648.669482654997,0.0
7260,0.0,0.0,4.8466931822189955e-11,31651.345111119666,0.0
7320,0.0,0.0,3.9103088248430215e-11,31610.006304976203,0.0
7380,0.0,0.0,3.154193462592727e-11,31648.893729836876,0.0
7440,0.0,0.0,2.5442053982987914e-11,31701.59043294,0.0
7500,0.0,0.0,2.0527044184521763e-11,31653.872618638656,0.0
7560,0.0,0.0,1.6559380370865665e-11,31655.576238549096,0.0
7620,0.0,0.0,1.3360242403952409e-11,31610.265285784113,0.0
7680,0.0,0.0,1.0776513131870003e-11,31661.314639632856,0.0
7740,0.0,0.0,8.6935477396533e-12,31663.074099383368,0.0
7800,0.0,0.0,7.0124137660609864e-12,31710.991109127393,0.0
7860,0.0,0.0,5.657850330855567e-12,31651.81090428578,0.0
7920,0.0,0.0,4.564441017271372e-12,31637.244746753262,0.0
7980,0.0,0.0,3.68225459450457e-12,31631.69129549812,0.0
8040,0.0,0.0,2.9703272829677074e-12,31658.517157607363,0.0
8100,0.0,0.0,2.396102099843764e-12,31677.49854562142,0.0
8160,0.0,0.0,1.9329725675633032e-12,31677.636366987794,0.0
8220,0.0,0.0,1.5596740979556751e-12,31598.064916367995,0.0
8280,0.0,0.0,1.2581053036341749e-12,31631.27829990936,0.0
8340,0.0,0.0,1.0148442191249598e-12,31665.318242746434,0.0
8400,0.0,0.0,8.186796170362695e-13,31671.028246337308,0.0
8460,0.0,0.0,6.603982894696267e-13,31699.06553236048,0.0
8520,0.0,0.0,5.328304351431534e-13,31640.73038680302,0.0
8580,0.0,0.0,4.2986032479751264e-13,31624.225127534697,0.0
8640,0.0,0.0,3.467390685785367e-13,31664.805126414074,0.0
8700,0.0,0.0,2.7971839482699766e-13,31667.390081406327,0.0
8760,0.0,0.0,2.2563811905710727e-13,31694.99136641327,0.0
8820,0.0,0.0,1.8206555151204752e-13,31609.28416904601,0.0
8880,0.0,0.0,1.468693838974274e-13,31624.306849862973,0.0
8940,0.0,0.0,1.184800124102132e-13,31629.790694526295,0.0
9000,0.0,0.0,9.557025688602153e-14,31668.69703662594,0.0
9060,0.0,0.0,7.709594086450765e-14,31679.597938692208,0.0
9120,0.0,0.0,6.220047700530237e-14,31642.646994509858,0.0
9180,0.0,0.0,5.0176726731096474e-14,31652.802079899364,0.0
9240,0.0,0.0,4.0482551029230165e-14,31611.367998560607,0.0
9300,0.0,0.0,3.265471211407504e-14,31649.70267132493,0.0
9360,0.0,0.0,2.6339454534898176e-14,31705.242820088904,0.0
9420,0.0,0.0,2.125046120218558e-14,31667.428053836546,0.0
9480,0.0,0.0,1.7143456459558815e-14,31659.327580081692,0.0
9540,0.0,0.0,1.3831370585589419e-14,31616.57882749131,0.0
9600,0.0,0.0,1.1157293876496924e-14,31640.09439385036,0.0
9660,0.0,0.0,8.99991950050938e-15,31677.63891884405,0.0
9720,0.0,0.0,7.26027351576585e-15,31683.634623904796,0.0
9780,0.0,0.0,5.857775878051821e-15,31630.130031778688,0.0
9840,0.0,0.0,4.725449670249498e-15,31638.626052510284,0.0
9900,0.0,0.0,3.812170800067173e-15,31630.128381505074,0.0
9960,0.0,0.0,3.0749511778623394e-15,31680.745961138295,0.0
10020,0.0,0.0,2.4806400065644173e-15,31676.229990919634,0.0
10080,0.0,0.0,2.0011661017018223e-15,31679.490585281143,0.0
10140,0.0,0.0,1.6147533081076744e-15,31585.711160856794,0.0
10200,0.0,0.0,1.3024874111187454e-15,31632.990814592136,0.0
10260,0.0,0.0,1.0506344205376812e-15,31671.069710712414,0.0
10320,0.0,0.0,8.475681221285093e-16,31669.041108398575,0.0
10380,0.0,0.0,6.836935708888101e-16,31701.878892710913,0.0
10440,0.0,0.0,5.5163107681441e-16,31639.537351125982,0.0
10500,0.0,0.0,4.450246067201288e-16,31625.780000467545,0.0
10560,0.0,0.0,3.589881679122283e-16,31647.381620245455,0.0
10620,0.0,0.0,2.8958457138769136e-16,31670.28139172979,0.0
10680,0.0,0.0,2.336135043963024e-16,31669.82442278714,0.0
10740,0.0,0.0,1.8846010702465575e-16,31668.663170371336,0.0
10800,0.0,0.0,1.5206258048894376e-16,31593.769025358535,0.0
10860,0.0,0.0,1.2265819096606471e-16,31634.984216753615,0.0
10920,0.0,0.0,9.893794675809812e-17,31684.2388425774,0.0
10980,0.0,0.0,7.981689140798461e-17,31674.130941636613,0.0
11040,0.0,0.0,6.438800610838777e-17,31685.15983749064,0.0
11100,0.0,0.0,5.1957117864158315e-17,31576.22535207773,0.0
11160,0.0,0.0,4.190897128888675e-17,31628.580963788572,0.0
11220,0.0,0.0,3.3806109294877425e-17,31657.199692084694,0.0
11280,0.0,0.0,2.7269053263189117e-17,31701.351793686354,0.0
11340,0.0,0.0,2.200020254994366e-17,31667.5072421513,0.0
11400,0.0,0.0,1.7748358612065885e-17,31658.15496126616,0.0
11460,0.0,0.0,1.4319339798400716e-17,31617.216036876165,0.0
11520,0.0,0.0,1.155092670090046e-17,31640.57083967493,0.0
11580,0.0,0.0,9.317467100258456e-18,31676.96835924396,0.0
11640,0.0,0.0,7.516442012837398e-18,31682.767718651907,0.0
11700,0.0,0.0,6.064555164028025e-18,31623.04753354427,0.0
11760,0.0,0.0,4.892143687222906e-18,31640.721055226233,0.0
11820,0.0,0.0,3.94663889591684e-18,31633.111731992132,0.0
11880,0.0,0.0,3.1835986455745415e-18,31660.074135064395,0.0
11940,0.0,0.0,2.5679615779372673e-18,31707.756302110494,0.0
12000,0.0,0.0,2.0718674332456987e-18,31658.693402156576,0.0
12060,0.0,0.0,1.671483159661379e-18,31640.729056925673,0.0
12120,0.0,0.0,1.3484668984561637e-18,31624.215092079,0.0
12180,0.0,0.0,1.0877483411227776e-18,31652.99537920205,0.0
12240,0.0,0.0,8.774439136109963e-19,31680.930898171802,0.0
12300,0.0,0.0,7.078484762459938e-19,31680.798110998876,0.0
12360,0.0,0.0,5.711302483705896e-19,31613.275166833853,0.0
12420,0.0,0.0,4.607443263257636e-19,31609.405182949307,0.0
12480,0.0,0.0,3.7165821689819755e-19,31642.099106856494,0.0
12540,0.0,0.0,2.9976865043614816e-19,31714.76312541667,0.0
12600,0.0,0.0,2.418613795129439e-19,31660.58156504963,0.0
12660,0.0,0.0,1.9510855154018185e-19,31670.134535009223,0.0
12720,0.0,0.0,1.5742943676575568e-19,31589.106432369877,0.0
12780,0.0,0.0,1.2698521814532846e-19,31636.67106158131,0.0
12840,0.0,0.0,1.0242782931987779e-19,31687.40340275659,0.0
12900,0.0,0.0,8.263334803736524e-20,31672.170442949136,0.0
12960,0.0,0.0,6.665944302830996e-20,31686.842647283724,0.0
13020,0.0,0.0,5.378326207882459e-20,31626.26110454598,0.0
13080,0.0,0.0,4.33877194636897e-20,31626.581574774373,0.0
13140,0.0,0.0,3.499834942702827e-20,31662.34841817643,0.0
13200,0.0,0.0,2.8232552546168994e-20,31678.930749901207,0.0
13260,0.0,0.0,2.277700258405003e-20,31656.499305983463,0.0
13320,0.0,0.0,1.8374523472314028e-20,31656.861312580524,0.0
13380,0.0,0.0,1.482502897084037e-20,31602.979329565387,0.0
13440,0.0,0.0,1.1958321894159e-20,31644.024883094375,0.0
13500,0.0,0.0,9.645680763610819e-21,31697.4542105219,0.0
13560,0.0,0.0,7.782026884742697e-21,31663.144186660276,0.0
13620,0.0,0.0,6.2779130698697595e-21,31660.421642127803,0.0
13680,0.0,0.0,5.0651278970434156e-21,31610.718080229755,0.0
13740,0.0,0.0,4.085710528936405e-21,31649.61108759477,0.0
13800,0.0,0.0,3.295927496594207e-21,31659.28232904293,0.0
13860,0.0,0.0,2.658533524453394e-21,31712.499047633653,0.0
13920,0.0,0.0,2.144976564305423e-21,31656.71154386282,0.0
13980,0.0,0.0,1.730441464744019e-21,31643.994636413427,0.0
14040,0.0,0.0,1.3960370794001561e-21,31625.811202106634,0.0
14100,0.0,0.0,1.1261254860042718e-21,31653.057079037007,0.0
14160,0.0,0.0,9.084059050475701e-22,31679.01408774438,0.0
14220,0.0,0.0,7.328233379910772e-22,31680.201453198686,0.0
14280,0.0,0.0,5.912923935038418e-22,31605.276626152598,0.0
14340,0.0,0.0,4.769716882321858e-22,31632.09368919999,0.0
14400,0.0,0.0,3.847569279441015e-22,31655.61564653838,0.0
14460,0.0,0.0,3.103795586460745e-22,31668.503469830197,0.0
14520,0.0,0.0,2.503675291452344e-22,31703.013834756963,0.0
14580,0.0,0.0,2.0200352667995827e-22,31646.744117908198,0.0
14640,0.0,0.0,1.6296730933469666e-22,31627.216546464755,0.0
14700,0.0,0.0,1.3146455624178008e-22,31637.963846369257,0.0
14760,0.0,0.0,1.060470542258449e-22,31665.55317894124,0.0
14820,0.0,0.0,8.554163046236523e-23,31706.40008029582,0.0
14880,0.0,0.0,6.901822733104061e-23,31645.35750403996,0.0
14940,0.0,0.0,5.567777415207928e-23,31647.166786653434,0.0
15000,0.0,0.0,4.491885694784723e-23,31622.602676339524,0.0
15060,0.0,0.0,3.623327953990632e-23,31660.910452747245,0.0
15120,0.0,0.0,2.9228575694016123e-23,31679.816287827947,0.0
15180,0.0,0.0,2.3581037427214053e-23,31649.35459416862,0.0
15240,0.0,0.0,1.9022709374390215e-23,31658.797841422493,0.0
15300,0.0,0.0,1.5348090407090167e-23,31602.578276547567,0.0
15360,0.0,0.0,1.2380205220231015e-23,31644.77859335381,0.0
15420,0.0,0.0,9.98590221991724e-24,31701.2503259404,0.0
15480,0.0,0.0,8.056413340299198e-24,31670.158706724953,0.0
15540,0.0,0.0,6.499274922375818e-24,31668.720754020484,0.0
15600,0.0,0.0,5.243745476604414e-24,31616.756193824476,0.0
15660,0.0,0.0,4.230012125702608e-24,31634.538906605787,0.0
15720,0.0,0.0,3.41207900706266e-24,31673.847371742013,0.0
15780,0.0,0.0,2.752514910197948e-24,31683.27038190567,0.0
15840,0.0,0.0,2.220746978124049e-24,31639.460767025692,0.0
15900,0.0,0.0,1.7914864601570148e-24,31644.26908501837,0.0
15960,0.0,0.0,1.4453070007012584e-24,31620.058214708206,0.0
16020,0.0,0.0,1.1657916920331688e-24,31674.867599910885,0.0
16080,0.0,0.0,9.404640770782913e-25,31674.27935115425,0.0
16140,0.0,0.0,7.586615746336713e-25,31690.248202601422,0.0
16200,0.0,0.0,6.121759656446354e-25,31591.442607576464,0.0
16260,0.0,0.0,4.937971686346214e-25,31634.29843857021,0.0
16320,0.0,0.0,3.983272100333728e-25,31660.157565608915,0.0
16380,0.0,0.0,3.2133186009400367e-25,31666.491858105273,0.0
16440,0.0,0.0,2.5919880942164777e-25,31706.354149185143,0.0
16500,0.0,0.0,2.0913102656375944e-25,31645.716131164307,0.0
16560,0.0,0.0,1.6871628685792447e-25,31628.913585295777,0.0
16620,0.0,0.0,1.3610213293577478e-25,31639.916032211335,0.0
16680,0.0,0.0,1.0978863397376583e-25,31665.204005532356,0.0
16740,0.0,0.0,8.85664476652039e-26,31674.44813237945,0.0
16800,0.0,0.0,7.144813816730381e-26,31673.247470700713,0.0
16860,0.0,0.0,5.764992197937266e-26,31594.00726746496,0.0
16920,0.0,0.0,4.6502494692844753e-26,31632.188800008335,0.0
16980,0.0,0.0,3.7510114643114887e-26,31675.825513535703,0.0
17040,0.0,0.0,3.0260207867847827e-26,31673.424743673484,0.0
17100,0.0,0.0,2.441034871696775e-26,31692.055836610914,0.0
17160,0.0,0.0,1.969506479433518e-26,31633.39405932589,0.0
17220,0.0,0.0,1.588871751696246e-26,31623.180714401165,0.0
17280,0.0,0.0,1.2815912888383591e-26,31677.344279753852,0.0
17340,0.0,0.0,1.0338982208556685e-26,31670.81928687903,0.0
17400,0.0,0.0,8.340165214522656e-27,31693.5214789759,0.0
17460,0.0,0.0,6.729776746200674e-27,31597.733663278763,0.0
17520,0.0,0.0,5.4287089549672664e-27,31619.894705147603,0.0
17580,0.0,0.0,4.379249778712079e-27,31634.82987802693,0.0
17640,0.0,0.0,3.532464902131789e-27,31673.630759037806,0.0
17700,0.0,0.0,2.849639358554141e-27,31681.579044698497,0.0
17760,0.0,0.0,2.299132601899008e-27,31633.526218025483,0.0
17820,0.0,0.0,1.8546822199150093e-27,31646.460985267677,0.0
17880,0.0,0.0,1.4962924465475133e-27,31621.82254977648,0.0
17940,0.0,0.0,1.2069809368717077e-27,31654.959269740895,0.0
18000,0.0,0.0,9.735655432976682e-28,31707.316133713575,0.0
18060,0.0,0.0,7.854760501625203e-28,31663.670175906645,0.0
18120,0.0,0.0,6.336785273583962e-28,31649.67991181589,0.0
18180,0.0,0.0,5.112372818314174e-28,31619.206456082204,0.0
18240,0.0,0.0,4.123939434914397e-28,31646.343540797632,0.0
18300,0.0,0.0,3.3265688979760135e-28,31680.103861115902,0.0
18360,0.0,0.0,2.6835789514725525e-28,31682.872193410167,0.0
18420,0.0,0.0,2.165207487449226e-28,31624.545775834715,0.0
18480,0.0,0.0,1.7467968572088778e-28,31604.287528914563,0.0
18540,0.0,0.0,1.4090469946740776e-28,31637.449176630293,0.0
18600,0.0,0.0,1.136495708965371e-28,31709.744253818502,0.0
18660,0.0,0.0,9.169313007325244e-29,31666.138994549507,0.0
18720,0.0,0.0,7.396863976817114e-29,31674.87512353176,0.0
18780,0.0,0.0,5.968493891632866e-29,31587.22152187464,0.0
18840,0.0,0.0,4.8142906980409575e-29,31634.38137756171,0.0
18900,0.0,0.0,3.883326806024721e-29,31678.53555296061,0.0
18960,0.0,0.0,3.1327982192073714e-29,31671.49842993039,0.0
19020,0.0,0.0,2.5271439440667627e-29,31694.4295833544,0.0
19080,0.0,0.0,2.0389979003849362e-29,31632.503364965298,0.0
19140,0.0,0.0,1.6449214896176554e-29,31625.01405631279,0.0
19200,0.0,0.0,1.3268803575232418e-29,31655.29566003293,0.0
19260,0.0,0.0,1.0703614530996083e-29,31675.281947616244,0.0
19320,0.0,0.0,8.635052723283114e-30,31663.821715754188,0.0
19380,0.0,0.0,6.966043494000711e-30,31662.78897211557,0.0
19440,0.0,0.0,5.620547406464902e-30,31597.272576858657,0.0
19500,0.0,0.0,4.533694216545967e-30,31639.131487770544,0.0
19560,0.0,0.0,3.656920142924123e-30,31691.602907965596,0.0
19620,0.0,0.0,2.9502580166899346e-30,31671.48669457763,0.0
19680,0.0,0.0,2.3800527191999192e-30,31665.18438019938,0.0
19740,0.0,0.0,1.9202730860405492e-30,31614.231150657404,0.0
19800,0.0,0.0,1.5490249872369368e-30,31636.650609217788,0.0
19860,0.0,0.0,1.2495657600135853e-30,31654.752498849266,0.0
19920,0.0,0.0,1.007901831780545e-30,31712.60137158455,0.0
19980,0.0,0.0,8.131937392116934e-31,31661.245779119836,0.0
20040,0.0,0.0,6.560312627251549e-31,31652.38623085469,0.0
20100,0.0,0.0,5.29272269154386e-31,31620.830592967588,0.0
20160,0.0,0.0,4.269429607550068e-31,31647.114595673647,0.0
20220,0.0,0.0,3.443945129533296e-31,31679.012632961672,0.0
20280,0.0,0.0,2.778265109000823e-31,31682.00647485356,0.0
20340,0.0,0.0,2.2416581886175104e-31,31613.811010146605,0.0
20400,0.0,0.0,1.8082795574375903e-31,31635.235429778146,0.0
20460,0.0,0.0,1.4587291276985324e-31,31644.95073857196,0.0
20520,0.0,0.0,1.1767206950925607e-31,31664.955451755744,0.0
20580,0.0,0.0,9.491856245103797e-32,31705.908643653067,0.0
20640,0.0,0.0,7.658237181420009e-32,31652.807305646944,0.0
20700,0.0,0.0,6.178329526251639e-32,31632.625548161635,0.0
20760,0.0,0.0,4.984173301313032e-32,31630.867281601862,0.0
20820,0.0,0.0,4.020512115878129e-32,31659.777516009428,0.0
20880,0.0,0.0,3.2430091387642665e-32,31711.56278358496,0.0
20940,0.0,0.0,2.6165732982493547e-32,31652.078605573344,0.0
21000,0.0,0.0,2.110819675593946e-32,31653.947923203308,0.0
21060,0.0,0.0,1.703019065722853e-32,31609.794487894567,0.0
21120,0.0,0.0,1.373696311458927e-32,31654.87516377601,0.0
21180,0.0,0.0,1.1081225006228993e-32,31676.3507251986,0.0
21240,0.0,0.0,8.939860284467365e-33,31657.2365268828,0.0
21300,0.0,0.0,7.211794526023861e-33,31663.916400870447,0.0
21360,0.0,0.0,5.818863828675941e-33,31596.16939981412,0.0
21420,0.0,0.0,4.6936332104692915e-33,31640.496968109444,0.0
21480,0.0,0.0,3.7859033636082116e-33,31695.735568767406,0.0
21540,0.0,0.0,3.0543322970345602e-33,31671.81116859345,0.0
21600,0.0,0.0,2.463952624255815e-33,31677.206446673023,0.0
21660,0.0,0.0,1.9879905706674875e-33,31620.128192060285,0.0
21720,0.0,0.0,1.6037001182759852e-33,31630.07971448619,0.0
21780,0.0,0.0,1.2936019990163121e-33,31669.054140523494,0.0
21840,0.0,0.0,1.043536069439082e-33,31681.916689116406,0.0
21900,0.0,0.0,8.419108734605485e-34,31648.12288008201,0.0
21960,0.0,0.0,6.791784983151585e-34,31649.93040029777,0.0
22020,0.0,0.0,5.479568791926512e-34,31611.379018296397,0.0
22080,0.0,0.0,4.419824707105842e-34,31667.809252434166,0.0
22140,0.0,0.0,3.5655083337798507e-34,31671.641177278103,0.0
22200,0.0,0.0,2.8761710424599804e-34,31699.373992700534,0.0
22260,0.0,0.0,2.320830501995912e-34,31599.831880825895,0.0
22320,0.0,0.0,1.872067986247459e-34,31637.406512803806,0.0
22380,0.0,0.0,1.510179443844342e-34,31649.113219064267,0.0
22440,0.0,0.0,1.218242050074818e-34,31663.400561025406,0.0
22500,0.0,0.0,9.82666853804627e-35,31709.112091200586,0.0
22560,0.0,0.0,7.928459338846955e-35,31651.342334441106,0.0
22620,0.0,0.0,6.396287472532458e-35,31633.97894210637,0.0
22680,0.0,0.0,5.15999353428034e-35,31633.013074415605,0.0
22740,0.0,0.0,4.1623599225533983e-35,31659.90564217583,0.0
22800,0.0,0.0,3.357701690614476e-35,31677.579796351354,0.0
22860,0.0,0.0,2.708715278033556e-35,31676.91646671667,0.0
22920,0.0,0.0,2.1856010580176353e-35,31597.905020168586,0.0
22980,0.0,0.0,1.7630081120246166e-35,31630.851427863843,0.0
23040,0.0,0.0,1.4221148230185926e-35,31666.77119846507,0.0
23100,0.0,0.0,1.1472286848629535e-35,31671.826965057553,0.0
23160,0.0,0.0,9.254318401693746e-36,31697.553894572993,0.0
23220,0.0,0.0,7.466672359825357e-36,31639.632604758255,0.0
23280,0.0,0.0,6.023723086137122e-36,31623.53719049665,0.0
23340,0.0,0.0,4.858907832389328e-36,31665.702613588357,0.0
23400,0.0,0.0,3.9197371689226574e-36,31668.257685912737,0.0
23460,0.0,0.0,3.161910715515785e-36,31694.769203833643,0.0
23520,0.0,0.0,2.5513169277122287e-36,31609.44546129122,0.0
23580,0.0,0.0,2.0581124980659666e-36,31623.40659659086,0.0
23640,0.0,0.0,1.660280117775838e-36,31630.275579738423,0.0
23700,0.0,0.0,1.3392410043826842e-36,31669.486479964144,0.0
23760,0.0,0.0,1.0803582190659102e-36,31680.155424936154,0.0
23820,0.0,0.0,8.716273955721317e-37,31642.356123844704,0.0
23880,0.0,0.0,7.031377899778691e-37,31651.635253569228,0.0
23940,0.0,0.0,5.67287695863902e-37,31612.580151475246,0.0
24000,0.0,0.0,4.575957485817299e-37,31650.35796565579,0.0
24060,0.0,0.0,3.690997870749247e-37,31705.106823861268,0.0
24120,0.0,0.0,2.9778674807571397e-37,31667.3118295923,0.0
24180,0.0,0.0,2.4023525565025623e-37,31657.919825795092,0.0
24240,0.0,0.0,1.938215346387598e-37,31616.61238729948,0.0
24300,0.0,0.0,1.563489883588911e-37,31640.683589856846,0.0
24360,0.0,0.0,1.2611741577865277e-37,31678.043274327796,0.0
24420,0.0,0.0,1.0173954192578042e-37,31683.72666265469,0.0
24480,0.0,0.0,8.20849775879936e-38,31636.054695844585,0.0
