t,Tpos,Tpro,Tneg,o2,test
17880,0.0,10.146122250105002,0.0,10.003593610037248,-202.91157291405833
17940,0.0,10.146616170426912,0.0,9.991045747336477,-202.94933492268734
18000,0.0,10.147110114793207,0.0,9.994035665886123,-202.95256950056068
18060,0.0,10.14760408320506,0.0,9.998930317163996,-202.95157188015
18120,0.0,10.148098075663642,0.0,10.022521583841064,-202.90902729743726
18180,0.0,10.14859209217012,0.0,10.007372350417015,-202.95257197133213
18240,0.0,10.149086132725667,0.0,9.991376551233733,-202.99799835668463
18300,0.0,10.149580197331455,0.0,9.995790929022615,-202.99806991936396
18360,0.0,10.15007428598865,0.0,9.989548307704801,-203.02182384643916
18420,0.0,10.150568398698429,0.0,10.009037389412955,-202.9883975056457
18480,0.0,10.151062535461959,0.0,10.010350981366612,-202.99536104863455
18540,0.0,10.151556696280412,0.0,9.999824375589863,-203.02863624896372
18600,0.0,10.152050881154958,0.0,9.993993668014884,-203.0514767495058
18660,0.0,10.152545090086768,0.0,9.999051334992378,-203.05012168746836
18720,0.0,10.153039323077017,0.0,9.999589451552142,-203.0588104091047
18780,0.0,10.153533580126872,0.0,10.01829185299882,-203.02713510856404
18840,0.0,10.154027861237507,0.0,10.001481859561,-203.07437559977924
18900,0.0,10.15452216641009,0.0,9.99765932012879,-203.09275597385238
18960,0.0,10.155016495645796,0.0,9.983251945859948,-203.13465834979257
19020,0.0,10.155510848945793,0.0,10.013422419911445,-203.07750073093808
19080,0.0,10.156005226311255,0.0,10.004332303794001,-203.10758810831018
19140,0.0,10.156499627743353,0.0,10.008959007319607,-203.10719457916073
19200,0.0,10.156994053243258,0.0,10.000302435573971,-203.13631950097476
19260,0.0,10.157488502812141,0.0,9.983845506727867,-203.18277878448586
19320,0.0,10.157982976451175,0.0,9.999434903342642,-203.15802550578178
19380,0.0,10.15847747416153,0.0,10.004128866745836,-203.1574844379016
19440,0.0,10.15897199594438,0.0,10.011179625789474,-203.15170660231624
19500,0.0,10.159466541800896,0.0,10.00242655176465,-203.1810483776868
19560,0.0,10.159961111732251,0.0,9.993039255486424,-203.21179999728514
19620,0.0,10.160455705739615,0.0,9.992696090462365,-203.222454314824
19680,0.0,10.16095032382416,0.0,10.014175419664802,-203.18461537208333
19740,0.0,10.16144496598706,0.0,10.008464676860074,-203.20719843367607
19800,0.0,10.161939632229489,0.0,10.002952927968039,-203.22933977444794
19860,0.0,10.162434322552613,0.0,9.990933153574067,-203.2659436700048
19920,0.0,10.162929036957609,0.0,9.994102051401871,-203.26879592236116
19980,0.0,10.163423775445649,0.0,9.99957694496414,-203.26652429429717
20040,0.0,10.163918538017903,0.0,10.022364272362225,-203.2257816199576
20100,0.0,10.164413324675545,0.0,10.007171313581251,-203.26943886273455
20160,0.0,10.164908135419745,0.0,9.9907606707405,-203.31580251332264
20220,0.0,10.16540297025168,0.0,9.99582802328484,-203.31443844593375
20280,0.0,10.165897829172522,0.0,9.989878222566334,-203.33755707487592
20340,0.0,10.166392712183441,0.0,10.009404058062897,-203.30406446596197
20400,0.0,10.166887619285609,0.0,10.010193777191855,-203.31220756077727
20460,0.0,10.167382550480202,0.0,9.999377834767246,-203.34614112959372
20520,0.0,10.167877505768391,0.0,9.993815767253656,-203.3684000687672
20580,0.0,10.168372485151352,0.0,9.999637704053658,-203.36536206230818
20640,0.0,10.168867488630251,0.0,9.999913674485706,-203.37464873216237
20700,0.0,10.169362516206268,0.0,10.017965904251437,-203.3444336473312
20760,0.0,10.169857567880573,0.0,10.00498965213781,-203.38317024561886
20820,0.0,10.170352643654338,0.0,9.98838403184068,-203.42997247379637
20880,0.0,10.17084774352874,0.0,9.997145420371696,-203.42040485508872
20940,0.0,10.171342867504947,0.0,9.998882716396674,-203.42644659084007
21000,0.0,10.171838015584136,0.0,10.014569450216253,-203.4014904989245
21060,0.0,10.17233318776748,0.0,10.004336494882404,-203.43413337900648
21120,0.0,10.172828384056151,0.0,10.00003077626324,-203.45360529140137
21180,0.0,10.173323604451326,0.0,9.98329913404536,-203.50069045669517
21240,0.0,10.173818848954173,0.0,9.999817549359827,-203.4738881384143
21300,0.0,10.17431411756587,0.0,10.003964461369575,-203.47457814081284
21360,0.0,10.17480941028759,0.0,10.010936152942167,-203.46899142677754
21420,0.0,10.175304727120507,0.0,10.002208419063845,-203.4982923108211
21480,0.0,10.175800068065792,0.0,9.993112663937953,-203.528411490467
21540,0.0,10.17629543312462,0.0,9.992797410857545,-203.5390192031564
21600,0.0,10.176790822298166,0.0,10.014757794231224,-203.50012668791237
21660,0.0,10.177286235587603,0.0,10.008451574893062,-203.52404843417958
21720,0.0,10.177781672994104,0.0,10.00243975006894,-203.54731646205548
21780,0.0,10.178277134518845,0.0,9.990873175691654,-203.58292868460245
21840,0.0,10.178772620163,0.0,9.994182551326293,-203.58548419305905
21900,0.0,10.179268129927742,0.0,10.000071592270162,-203.58230767588617
21960,0.0,10.179763663814246,0.0,10.022243109022224,-203.54294887624832
22020,0.0,10.180259221823684,0.0,10.00698648956278,-203.5867630120041
22080,0.0,10.180754803957234,0.0,9.990229516079413,-203.63391170286312
22140,0.0,10.181250410216066,0.0,9.995897625283545,-203.63122806798265
22200,0.0,10.18174604060136,0.0,9.990100057571144,-203.65402383523724
22260,0.0,10.182241695114284,0.0,10.009690353586617,-203.62040341258387
22320,0.0,10.18273737375602,0.0,10.010033507223397,-203.6295542916159
22380,0.0,10.183233076527737,0.0,9.999016921797448,-203.6639491587492
22440,0.0,10.18372880343061,0.0,9.993696641889818,-203.6856862318487
22500,0.0,10.184224554465816,0.0,10.000191776370697,-203.681167684648
22560,0.0,10.184720329634528,0.0,10.000157891279807,-203.69115834611338
22620,0.0,10.185216128937924,0.0,10.017677632474955,-203.66214198671184
22680,0.0,10.185711952377176,0.0,10.004700620312839,-203.70089570905242
22740,0.0,10.186207799953458,0.0,9.987988804373966,-203.74794936002016
22800,0.0,10.18670367166795,0.0,9.997840818617254,-203.73597359967414
22860,0.0,10.18719956752182,0.0,9.999145839212801,-203.74299137116054
22920,0.0,10.18769548751625,0.0,10.014731901751727,-203.71827442810297
22980,0.0,10.18819143165241,0.0,10.003423633468469,-203.753322297365
23040,0.0,10.188687399931478,0.0,9.99980719524464,-203.7712779369246
23100,0.0,10.189183392354627,0.0,9.983196053045184,-203.81811076855027
23160,0.0,10.189679408923036,0.0,10.000147915948848,-203.79036068819534
23220,0.0,10.190175449637877,0.0,10.00436407170374,-203.79091225963634
