t,Tpos,Tpro,Tneg,o2,test
396660,0.0,0.0,-4.524624182534788e-08,2150.0,0.0
396720,0.0,0.0,5.593511044955298e-07,2150.0000000000005,0.0
396780,0.0,0.0,1.2547553455119494e-06,2150.0000000000014,0.0
396840,0.0,0.0,1.2172368482894365e-06,2150.000000000001,0.0
396900,0.0,0.0,1.6943289911118853e-06,2150.000000000001,0.0
396960,0.0,0.0,-8.230637444981445e-07,2149.999999999999,0.0
397020,0.0,0.0,-7.408388766997457e-07,2149.999999999999,0.0
397080,0.0,0.0,-8.128562560984731e-07,2149.999999999999,0.0
397140,0.0,0.0,1.616750637764903e-08,2149.9999999999995,0.0
397200,0.0,0.0,2.892195908732495e-07,2150.0,0.0
397260,0.0,0.0,1.3048108819072834e-06,2150.0000000000014,0.0
397320,0.0,0.0,1.0388811416887432e-06,2150.000000000001,0.0
397380,0.0,0.0,1.38067336885619e-06,2150.000000000001,0.0
397440,0.0,0.0,-3.388120512107562e-07,2149.999999999999,0.0
397500,0.0,0.0,-2.7883382718840636e-07,2149.9999999999995,0.0
397560,0.0,0.0,-6.068633241817474e-07,2149.999999999999,0.0
397620,0.0,0.0,-9.682736562359443e-07,2149.999999999999,0.0
397680,0.0,0.0,4.1708363277571375e-07,2150.0000000000005,0.0
397740,0.0,0.0,9.817503296814865e-07,2150.0000000000005,0.0
397800,0.0,0.0,6.76204030213893e-07,2150.0000000000005,0.0
397860,0.0,0.0,8.818709743760909e-07,2150.000000000001,0.0
397920,0.0,0.0,8.385991046509715e-07,2150.000000000001,0.0
397980,0.0,0.0,-1.2240383209986342e-06,2149.9999999999986,0.0
398040,0.0,0.0,-1.1381803949804624e-06,2149.999999999998,0.0
398100,0.0,0.0,-2.691968533221981e-07,2149.9999999999995,0.0
398160,0.0,0.0,3.5132677999060935e-07,2150.0,0.0
398220,0.0,0.0,8.760380729509084e-07,2150.000000000001,0.0
398280,0.0,0.0,1.9053777177052116e-06,2150.000000000002,0.0
398340,0.0,0.0,5.100521698947355e-07,2150.0,0.0
398400,0.0,0.0,-5.044270163179172e-07,2149.9999999999995,0.0
398460,0.0,0.0,-6.75735941203671e-07,2149.999999999999,0.0
398520,0.0,0.0,-4.248170777400247e-07,2149.9999999999995,0.0
398580,0.0,0.0,-5.849482436613763e-07,2149.9999999999995,0.0
398640,0.0,0.0,3.0534381192570713e-07,2150.0,0.0
398700,0.0,0.0,8.471400460501702e-07,2150.000000000001,0.0
398760,0.0,0.0,1.0678352247871846e-06,2150.000000000001,0.0
398820,0.0,0.0,3.8948272338968957e-07,2150.0000000000005,0.0
398880,0.0,0.0,3.863718408279796e-07,2150.0000000000005,0.0
398940,0.0,0.0,-9.525834233204286e-07,2149.9999999999986,0.0
399000,0.0,0.0,-2.9764570580545084e-07,2149.999999999999,0.0
399060,0.0,0.0,-1.2823174087166594e-06,2149.999999999998,0.0
399120,0.0,0.0,1.7113300475992727e-07,2150.0,0.0
399180,0.0,0.0,7.28389393855335e-07,2150.000000000001,0.0
399240,0.0,0.0,1.7289563821219374e-06,2150.000000000002,0.0
399300,0.0,0.0,1.0330965790508411e-06,2150.000000000001,0.0
399360,0.0,0.0,1.3542149542570477e-06,2150.000000000001,0.0
399420,0.0,0.0,-1.0772970276244667e-06,2149.9999999999986,0.0
399480,0.0,0.0,-7.454662898263135e-07,2149.999999999999,0.0
399540,0.0,0.0,-8.754223498225535e-07,2149.999999999999,0.0
399600,0.0,0.0,1.7910008012034748e-07,2150.0,0.0
399660,0.0,0.0,5.663012437807555e-07,2150.0000000000005,0.0
399720,0.0,0.0,1.6413442094027714e-06,2150.0000000000014,0.0
399780,0.0,0.0,8.422892328850878e-07,2150.000000000001,0.0
399840,0.0,0.0,1.0935418822434448e-06,2150.000000000001,0.0
399900,0.0,0.0,-7.398829892817387e-07,2149.9999999999986,0.0
399960,0.0,0.0,-3.4433076793699096e-07,2149.999999999999,0.0
400020,0.0,0.0,-6.253136101550674e-07,2149.999999999999,0.0
400080,0.0,0.0,-6.818102415706437e-07,2149.999999999999,0.0
400140,0.0,0.0,6.433290536627361e-07,2150.0000000000005,0.0
400200,0.0,0.0,1.473575603183556e-06,2150.000000000001,0.0
400260,0.0,0.0,5.119556772997773e-07,2150.0,0.0
400320,0.0,0.0,6.488566681754622e-07,2150.000000000001,0.0
400380,0.0,0.0,4.920865065058541e-07,2150.0000000000005,0.0
400440,0.0,0.0,-1.3612499527399243e-06,2149.9999999999986,0.0
400500,0.0,0.0,-1.319292606635757e-06,2149.999999999998,0.0
400560,0.0,0.0,-6.830552662384218e-08,2149.9999999999995,0.0
400620,0.0,0.0,5.277813500336446e-07,2150.0,0.0
400680,0.0,0.0,1.114015891574802e-06,2150.000000000001,0.0
400740,0.0,0.0,2.0352489635867315e-06,2150.000000000002,0.0
400800,0.0,0.0,3.040703934958131e-07,2150.0,0.0
400860,0.0,0.0,-8.202846421373e-07,2149.999999999999,0.0
400920,0.0,0.0,-7.209451503797655e-07,2149.999999999999,0.0
400980,0.0,0.0,-3.9619050076931213e-07,2149.9999999999995,0.0
401040,0.0,0.0,-4.510539149142917e-07,2149.9999999999995,0.0
401100,0.0,0.0,4.93227753513198e-07,2150.0,0.0
401160,0.0,0.0,1.261184517272091e-06,2150.0000000000014,0.0
401220,0.0,0.0,9.632939678558167e-07,2150.000000000001,0.0
401280,0.0,0.0,1.800452679758158e-07,2150.0000000000005,0.0
401340,0.0,0.0,1.6097222633337975e-07,2150.0,0.0
401400,0.0,0.0,-1.05129697593834e-06,2149.9999999999986,0.0
401460,0.0,0.0,-4.189651599018064e-07,2149.999999999999,0.0
401520,0.0,0.0,-1.0554850157843161e-06,2149.9999999999986,0.0
401580,0.0,0.0,3.9425910455032754e-07,2150.0000000000005,0.0
401640,0.0,0.0,8.614267172734603e-07,2150.000000000001,0.0
401700,0.0,0.0,2.1357075852923513e-06,2150.0000000000023,0.0
401760,0.0,0.0,8.22519118735736e-07,2150.0000000000005,0.0
401820,0.0,0.0,9.958445387496028e-07,2150.0000000000005,0.0
401880,0.0,0.0,-1.2813040419542498e-06,2149.9999999999986,0.0
401940,0.0,0.0,-7.043564665694358e-07,2149.9999999999995,0.0
402000,0.0,0.0,-8.48857956802526e-07,2149.999999999999,0.0
402060,0.0,0.0,3.501185450351166e-07,2150.0,0.0
402120,0.0,0.0,8.377121692443199e-07,2150.0000000000005,0.0
402180,0.0,0.0,1.909602164630386e-06,2150.000000000002,0.0
402240,0.0,0.0,5.798173350838777e-07,2150.0000000000005,0.0
402300,0.0,0.0,8.002192372179416e-07,2150.0000000000005,0.0
402360,0.0,0.0,-1.1003155135766513e-06,2149.999999999998,0.0
402420,0.0,0.0,-3.658277548339622e-07,2149.999999999999,0.0
402480,0.0,0.0,-5.752299493166939e-07,2149.999999999999,0.0
402540,0.0,0.0,-3.47659779556486e-07,2149.9999999999995,0.0
402600,0.0,0.0,8.490228533557166e-07,2150.000000000001,0.0
402660,0.0,0.0,1.9201437504555167e-06,2150.0000000000014,0.0
402720,0.0,0.0,3.2488511305494364e-07,2150.0,0.0
402780,0.0,0.0,4.1720360268470093e-07,2150.0000000000005,0.0
402840,0.0,0.0,1.7071411581787656e-07,2150.0,0.0
402900,0.0,0.0,-1.4327008199710426e-06,2149.999999999998,0.0
402960,0.0,0.0,-1.3958213208193478e-06,2149.999999999998,0.0
403020,0.0,0.0,1.5041574030558513e-07,2150.0,0.0
403080,0.0,0.0,6.866836465067002e-07,2150.0000000000005,0.0
403140,0.0,0.0,1.293337965732041e-06,2150.0000000000014,0.0
403200,0.0,0.0,2.0307833763513797e-06,2150.000000000002,0.0
403260,0.0,0.0,1.0248216517064852e-07,2149.9999999999995,0.0
403320,0.0,0.0,-1.0994426013402303e-06,2149.9999999999986,0.0
403380,0.0,0.0,-7.229150886304417e-07,2149.999999999999,0.0
403440,0.0,0.0,-3.2409028008374625e-07,2149.9999999999995,0.0
403500,0.0,0.0,-2.617815429277399e-07,2149.9999999999995,0.0
403560,0.0,0.0,6.664830213248987e-07,2150.0,0.0
403620,0.0,0.0,1.638012340138614e-06,2150.0000000000014,0.0
403680,0.0,0.0,7.652486961249827e-07,2150.0000000000005,0.0
403740,0.0,0.0,-2.8288993876663745e-08,2150.0,0.0
403800,0.0,0.0,-3.959274310931876e-08,2150.0,0.0
403860,0.0,0.0,-1.0978277398582161e-06,2149.9999999999986,0.0
403920,0.0,0.0,-4.702824615310886e-07,2149.999999999999,0.0
403980,0.0,0.0,-7.699488950587018e-07,2149.9999999999986,0.0
404040,0.0,0.0,6.119870404465919e-07,2150.0000000000005,0.0
404100,0.0,0.0,9.392610324037848e-07,2150.000000000001,0.0
404160,0.0,0.0,2.4374120833456594e-06,2150.0000000000023,0.0
404220,0.0,0.0,6.006224143051484e-07,2150.0000000000005,0.0
404280,0.0,0.0,6.405489578144678e-07,2150.0,0.0
404340,0.0,0.0,-1.4260517541720372e-06,2149.9999999999986,0.0
404400,0.0,0.0,-6.18820131379237e-07,2149.9999999999995,0.0
404460,0.0,0.0,-7.36112859559352e-07,2149.999999999999,0.0
404520,0.0,0.0,5.170419772626165e-07,2150.0,0.0
404580,0.0,0.0,1.0803822514412217e-06,2150.000000000001,0.0
404640,0.0,0.0,2.0820644763153443e-06,2150.000000000002,0.0
404700,0.0,0.0,2.762715373621828e-07,2150.0,0.0
404760,0.0,0.0,5.166466022496737e-07,2150.0,0.0
404820,0.0,0.0,-1.4033194421036239e-06,2149.999999999998,0.0
404880,0.0,0.0,-3.436385074132818e-07,2149.999999999999,0.0
404940,0.0,0.0,-4.6047488456753116e-07,2149.9999999999995,0.0
405000,0.0,0.0,2.218123653017898e-08,2150.0,0.0
405060,0.0,0.0,1.0178134942016866e-06,2150.000000000001,0.0
405120,0.0,0.0,2.2896628253857875e-06,2150.000000000002,0.0
405180,0.0,0.0,1.285468902726459e-07,2150.0,0.0
405240,0.0,0.0,1.9898491923593547e-07,2150.0000000000005,0.0
405300,0.0,0.0,-1.1092291064842782e-07,2150.0,0.0
405360,0.0,0.0,-1.4346715309543315e-06,2149.999999999998,0.0
405420,0.0,0.0,-1.3653467770500224e-06,2149.999999999998,0.0
405480,0.0,0.0,3.7676273481495053e-07,2150.0,0.0
405540,0.0,0.0,8.115416186957401e-07,2150.0000000000005,0.0
405600,0.0,0.0,1.3851349052415232e-06,2150.0000000000014,0.0
405660,0.0,0.0,1.8589202510187495e-06,2150.000000000002,0.0
405720,0.0,0.0,-8.419930077247136e-08,2149.9999999999995,0.0
405780,0.0,0.0,-1.3291380283500597e-06,2149.9999999999986,0.0
405840,0.0,0.0,-6.812863861645027e-07,2149.999999999999,0.0
405900,0.0,0.0,-2.1280267981155347e-07,2150.0,0.0
405960,0.0,0.0,-2.7489786823436047e-08,2150.0,0.0
406020,0.0,0.0,8.104185905055861e-07,2150.0000000000005,0.0
406080,0.0,0.0,1.95231699701708e-06,2150.000000000002,0.0
406140,0.0,0.0,5.021584182442217e-07,2150.0000000000005,0.0
406200,0.0,0.0,-2.2416656854908346e-07,2150.0,0.0
406260,0.0,0.0,-2.0679998669705584e-07,2150.0,0.0
406320,0.0,0.0,-1.0896535931115191e-06,2149.9999999999986,0.0
406380,0.0,0.0,-4.51919165067563e-07,2149.999999999999,0.0
406440,0.0,0.0,-4.34740907568651e-07,2149.999999999999,0.0
406500,0.0,0.0,8.104820672357495e-07,2150.000000000001,0.0
406560,0.0,0.0,9.406963299888979e-07,2150.000000000001,0.0
406620,0.0,0.0,2.5926868056920645e-06,2150.0000000000027,0.0
406680,0.0,0.0,3.806483465868862e-07,2150.0,0.0
406740,0.0,0.0,3.06692974494233e-07,2149.9999999999995,0.0
406800,0.0,0.0,-1.504978341994119e-06,2149.999999999998,0.0
406860,0.0,0.0,-4.91910339687388e-07,2149.9999999999995,0.0
406920,0.0,0.0,-5.438994185358015e-07,2149.999999999999,0.0
406980,0.0,0.0,6.658633343274127e-07,2150.0000000000005,0.0
407040,0.0,0.0,1.2682046464093766e-06,2150.000000000001,0.0
407100,0.0,0.0,2.1287418449802177e-06,2150.000000000002,0.0
407160,0.0,0.0,-4.6019955979378596e-08,2150.0,0.0
407220,0.0,0.0,2.5636831821382166e-07,2150.0,0.0
407280,0.0,0.0,-1.6353804857330722e-06,2149.9999999999977,0.0
407340,0.0,0.0,-2.7997029179639836e-07,2149.9999999999995,0.0
407400,0.0,0.0,-2.878689543306563e-07,2149.9999999999995,0.0
407460,0.0,0.0,4.132432139428121e-07,2150.0000000000005,0.0
407520,0.0,0.0,1.131570767850618e-06,2150.000000000001,0.0
407580,0.0,0.0,2.5470533996627526e-06,2150.0000000000023,0.0
407640,0.0,0.0,-6.509266360561657e-08,2149.9999999999995,0.0
407700,0.0,0.0,4.341391324980722e-09,2150.0,0.0
407760,0.0,0.0,-3.411592242606063e-07,2149.9999999999995,0.0
407820,0.0,0.0,-1.3659277548204666e-06,2149.9999999999986,0.0
407880,0.0,0.0,-1.2297551770889723e-06,2149.999999999998,0.0
407940,0.0,0.0,5.988728854561226e-07,2150.0000000000005,0.0
408000,0.0,0.0,8.839390659487424e-07,2150.0000000000005,0.0
408060,0.0,0.0,1.3576015575083788e-06,2150.0000000000014,0.0
408120,0.0,0.0,1.5384093669309198e-06,2150.0000000000014,0.0
408180,0.0,0.0,-2.4716587171689027e-07,2149.999999999999,0.0
408240,0.0,0.0,-1.499174728759251e-06,2149.999999999998,0.0
408300,0.0,0.0,-5.973518681494528e-07,2149.999999999999,0.0
408360,0.0,0.0,-6.8578632432e-08,2150.0,0.0
408420,0.0,0.0,2.385496772308885e-07,2150.0,0.0
408480,0.0,0.0,9.086501322034911e-07,2150.0000000000005,0.0
408540,0.0,0.0,2.1762275175896232e-06,2150.0000000000023,0.0
408600,0.0,0.0,1.9854592439256083e-07,2150.0,0.0
408660,0.0,0.0,-3.9793673397058624e-07,2149.9999999999995,0.0
408720,0.0,0.0,-3.3413241241310406e-07,2149.9999999999995,0.0
408780,0.0,0.0,-1.0262159321794503e-06,2149.9999999999986,0.0
408840,0.0,0.0,-3.6726353428970976e-07,2149.999999999999,0.0
408900,0.0,0.0,-6.132137231742366e-08,2149.9999999999995,0.0
408960,0.0,0.0,9.742197077280068e-07,2150.000000000001,0.0
409020,0.0,0.0,8.452463619481323e-07,2150.000000000001,0.0
409080,0.0,0.0,2.5563624821450847e-06,2150.0000000000027,0.0
409140,0.0,0.0,1.7399991343865713e-07,2150.0,0.0
409200,0.0,0.0,9.674898270373644e-09,2149.9999999999995,0.0
409260,0.0,0.0,-1.513993201042563e-06,2149.999999999998,0.0
409320,0.0,0.0,-3.28422479360732e-07,2149.9999999999995,0.0
409380,0.0,0.0,-2.826925704776408e-07,2149.9999999999995,0.0
409440,0.0,0.0,7.807494479469349e-07,2150.0000000000005,0.0
409500,0.0,0.0,1.3720357656829391e-06,2150.000000000001,0.0
409560,0.0,0.0,2.017175942323339e-06,2150.000000000002,0.0
409620,0.0,0.0,-3.6720681497220197e-07,2149.9999999999995,0.0
409680,0.0,0.0,3.0531894956676106e-08,2149.9999999999995,0.0
409740,0.0,0.0,-1.7862602538903137e-06,2149.9999999999977,0.0
409800,0.0,0.0,-1.7892393625796823e-07,2149.9999999999995,0.0
409860,0.0,0.0,-6.719068303906362e-08,2150.0,0.0
409920,0.0,0.0,8.085834550451731e-07,2150.0000000000005,0.0
409980,0.0,0.0,1.1703857904534089e-06,2150.0000000000014,0.0
410040,0.0,0.0,2.6539485660407083e-06,2150.0000000000023,0.0
410100,0.0,0.0,-2.456554421334586e-07,2149.9999999999995,0.0
410160,0.0,0.0,-1.5851858284089822e-07,2150.0,0.0
410220,0.0,0.0,-5.112592945950938e-07,2149.9999999999995,0.0
410280,0.0,0.0,-1.2277202228133657e-06,2149.9999999999986,0.0
410340,0.0,0.0,-9.952386835574506e-07,2149.999999999998,0.0
410400,0.0,0.0,8.032252617153e-07,2150.0000000000005,0.0
410460,0.0,0.0,8.835356391869654e-07,2150.0000000000005,0.0
410520,0.0,0.0,1.1939632064059315e-06,2150.0000000000014,0.0
410580,0.0,0.0,1.130238475358173e-06,2150.000000000001,0.0
410640,0.0,0.0,-3.7931449874150067e-07,2149.999999999999,0.0
410700,0.0,0.0,-1.601923182198228e-06,2149.999999999998,0.0
410760,0.0,0.0,-4.7405655076494866e-07,2149.999999999999,0.0
410820,0.0,0.0,1.0036626248368708e-07,2150.0,0.0
410880,0.0,0.0,5.201521535338547e-07,2150.0000000000005,0.0
410940,0.0,0.0,9.431000116191593e-07,2150.0000000000005,0.0
411000,0.0,0.0,2.279308466316678e-06,2150.0000000000023,0.0
411060,0.0,0.0,-1.23497140098155e-07,2150.0,0.0
411120,0.0,0.0,-5.4165153981232e-07,2149.9999999999995,0.0
411180,0.0,0.0,-4.1707891427064117e-07,2149.9999999999995,0.0
411240,0.0,0.0,-9.089196705297308e-07,2149.9999999999986,0.0
411300,0.0,0.0,-2.227705433445012e-07,2149.9999999999995,0.0
411360,0.0,0.0,3.364209330937495e-07,2150.0,0.0
411420,0.0,0.0,1.0859857537032802e-06,2150.0000000000014,0.0
411480,0.0,0.0,6.855941529126448e-07,2150.000000000001,0.0
411540,0.0,0.0,2.288393785344407e-06,2150.0000000000023,0.0
411600,0.0,0.0,-9.758773788580208e-09,2149.9999999999995,0.0
411660,0.0,0.0,-2.3807341885080417e-07,2149.999999999999,0.0
411720,0.0,0.0,-1.4514769439269773e-06,2149.9999999999986,0.0
411780,0.0,0.0,-1.3489427015657906e-07,2150.0,0.0
411840,0.0,0.0,3.327017118356736e-08,2150.0,0.0
411900,0.0,0.0,8.440410286958791e-07,2150.0000000000005,0.0
411960,0.0,0.0,1.3596952861783647e-06,2150.000000000001,0.0
412020,0.0,0.0,1.746893062752557e-06,2150.000000000002,0.0
412080,0.0,0.0,-6.699165907920071e-07,2149.999999999999,0.0
412140,0.0,0.0,-1.5211198643967432e-07,2149.9999999999995,0.0
412200,0.0,0.0,-1.8489962516796938e-06,2149.9999999999977,0.0
412260,0.0,0.0,-4.649381611492682e-08,2149.9999999999995,0.0
412320,0.0,0.0,1.8882340708198293e-07,2150.0,0.0
412380,0.0,0.0,1.1887861567754897e-06,2150.000000000001,0.0
412440,0.0,0.0,1.112571004896371e-06,2150.000000000001,0.0
412500,0.0,0.0,2.5686939330751365e-06,2150.0000000000023,0.0
412560,0.0,0.0,-4.0435156199760157e-07,2149.999999999999,0.0
412620,0.0,0.0,-2.8331897029789354e-07,2150.0,0.0
412680,0.0,0.0,-6.154173961597155e-07,2149.999999999999,0.0
412740,0.0,0.0,-1.0237847254770613e-06,2149.9999999999986,0.0
412800,0.0,0.0,-6.722954215103951e-07,2149.9999999999986,0.0
412860,0.0,0.0,9.746405743061192e-07,2150.0000000000005,0.0
412920,0.0,0.0,7.911942621582172e-07,2150.0000000000005,0.0
412980,0.0,0.0,9.796262551166163e-07,2150.000000000001,0.0
413040,0.0,0.0,6.707283171024271e-07,2150.0000000000005,0.0
413100,0.0,0.0,-4.7524721484541964e-07,2149.999999999999,0.0
413160,0.0,0.0,-1.6323205374244542e-06,2149.999999999998,0.0
413220,0.0,0.0,-3.1599764711836e-07,2149.9999999999995,0.0
413280,0.0,0.0,2.838517388243043e-07,2150.0000000000005,0.0
413340,0.0,0.0,7.982199326451836e-07,2150.000000000001,0.0
413400,0.0,0.0,8.939972912634261e-07,2150.0000000000005,0.0
413460,0.0,0.0,2.228559966336667e-06,2150.0000000000023,0.0
413520,0.0,0.0,-4.4431027136663653e-07,2149.9999999999995,0.0
413580,0.0,0.0,-6.490658088970647e-07,2149.9999999999995,0.0
413640,0.0,0.0,-4.5313437388216175e-07,2149.9999999999995,0.0
413700,0.0,0.0,-7.411332375674636e-07,2149.999999999999,0.0
413760,0.0,0.0,-2.7961874767662958e-08,2149.9999999999995,0.0
413820,0.0,0.0,7.421687723898799e-07,2150.0000000000005,0.0
413880,0.0,0.0,1.1268762685991952e-06,2150.0000000000014,0.0
413940,0.0,0.0,4.918696095193877e-07,2150.0000000000005,0.0
414000,0.0,0.0,1.9001129273449624e-06,2150.000000000002,0.0
414060,0.0,0.0,-1.629024921064336e-07,2149.9999999999995,0.0
414120,0.0,0.0,-4.270865705849617e-07,2149.999999999999,0.0
414180,0.0,0.0,-1.3182814028247734e-06,2149.9999999999986,0.0
414240,0.0,0.0,8.039423656314568e-08,2150.0,0.0
414300,0.0,0.0,3.8598871619937835e-07,2150.0000000000005,0.0
414360,0.0,0.0,8.362526652376612e-07,2150.0000000000005,0.0
414420,0.0,0.0,1.2079773290675663e-06,2150.000000000001,0.0
414480,0.0,0.0,1.419398561904834e-06,2150.0000000000014,0.0
414540,0.0,0.0,-9.392547149355798e-07,2149.999999999999,0.0
414600,0.0,0.0,-2.8520947339076954e-07,2149.9999999999995,0.0
414660,0.0,0.0,-1.8199018795068631e-06,2149.9999999999977,0.0
414720,0.0,0.0,1.0943213884668341e-07,2149.9999999999995,0.0
414780,0.0,0.0,4.64478803494648e-07,2150.0000000000005,0.0
414840,0.0,0.0,1.5319624137095293e-06,2150.0000000000014,0.0
414900,0.0,0.0,9.464277198974305e-07,2150.000000000001,0.0
414960,0.0,0.0,2.262334250130799e-06,2150.000000000002,0.0
415020,0.0,0.0,-5.33979363107438e-07,2149.999999999999,0.0
415080,0.0,0.0,-3.6571610970871293e-07,2149.9999999999995,0.0
415140,0.0,0.0,-6.507576167830614e-07,2149.999999999999,0.0
415200,0.0,0.0,-7.603421150374307e-07,2149.999999999999,0.0
415260,0.0,0.0,-2.757294777249309e-07,2149.999999999999,0.0
415320,0.0,0.0,1.0962811750455545e-06,2150.000000000001,0.0
415380,0.0,0.0,6.388448076801937e-07,2150.0000000000005,0.0
415440,0.0,0.0,7.453688970765927e-07,2150.000000000001,0.0
415500,0.0,0.0,1.9235680144522587e-07,2150.0,0.0
415560,0.0,0.0,-5.312711341217928e-07,2149.999999999999,0.0
415620,0.0,0.0,-1.5878706146766612e-06,2149.999999999998,0.0
415680,0.0,0.0,-1.294245634466943e-07,2149.9999999999995,0.0
415740,0.0,0.0,4.6973286185255244e-07,2150.0000000000005,0.0
415800,0.0,0.0,1.050742282860393e-06,2150.000000000001,0.0
415860,0.0,0.0,7.549844949192513e-07,2150.0000000000005,0.0
415920,0.0,0.0,1.9945110024910907e-06,2150.000000000002,0.0
415980,0.0,0.0,-7.466641084985467e-07,2149.999999999999,0.0
416040,0.0,0.0,-7.156371346877848e-07,2149.9999999999995,0.0
416100,0.0,0.0,-4.4179965641946085e-07,2149.9999999999995,0.0
416160,0.0,0.0,-5.28188581272265e-07,2149.999999999999,0.0
416220,0.0,0.0,2.0457407898856824e-07,2150.0,0.0
416280,0.0,0.0,1.1371764570867746e-06,2150.0000000000005,0.0
416340,0.0,0.0,1.0762975829881193e-06,2150.000000000001,0.0
416400,0.0,0.0,2.799471284291286e-07,2150.0000000000005,0.0
416460,0.0,0.0,1.4653234335972001e-06,2150.0000000000014,0.0
416520,0.0,0.0,-2.7954490303586737e-07,2149.9999999999995,0.0
416580,0.0,0.0,-5.508656199917375e-07,2149.9999999999986,0.0
416640,0.0,0.0,-1.1177296216021541e-06,2149.9999999999986,0.0
416700,0.0,0.0,3.074206590650503e-07,2150.0000000000005,0.0
416760,0.0,0.0,7.537003979982488e-07,2150.0000000000005,0.0
416820,0.0,0.0,7.408159069374806e-07,2150.0000000000005,0.0
416880,0.0,0.0,1.0005230272900088e-06,2150.0000000000005,0.0
416940,0.0,0.0,1.0665711663825992e-06,2150.000000000001,0.0
417000,0.0,0.0,-1.1628044935865756e-06,2149.9999999999986,0.0
417060,0.0,0.0,-3.648035451724304e-07,2149.999999999999,0.0
417120,0.0,0.0,-1.6985664358420478e-06,2149.9999999999977,0.0
417180,0.0,0.0,2.790724453160279e-07,2150.0,0.0
417240,0.0,0.0,7.411229981137165e-07,2150.0000000000005,0.0
417300,0.0,0.0,1.8137502157632045e-06,2150.000000000002,0.0
417360,0.0,0.0,7.044103901703004e-07,2150.0000000000005,0.0
417420,0.0,0.0,1.83581182608544e-06,2150.0000000000014,0.0
417480,0.0,0.0,-6.289254081987912e-07,2149.999999999999,0.0
417540,0.0,0.0,-4.032987098213563e-07,2149.9999999999995,0.0
417600,0.0,0.0,-6.17333854912347e-07,2149.999999999999,0.0
417660,0.0,0.0,-4.460983058094871e-07,2149.9999999999995,0.0
417720,0.0,0.0,1.7534909922511908e-07,2149.9999999999995,0.0
417780,0.0,0.0,1.149651056042904e-06,2150.000000000001,0.0
417840,0.0,0.0,4.540405867260236e-07,2150.0,0.0
417900,0.0,0.0,5.064241852517111e-07,2150.0000000000005,0.0
417960,0.0,0.0,-2.762410130620816e-07,2149.9999999999995,0.0
418020,0.0,0.0,-5.453984531387752e-07,2149.999999999999,0.0
418080,0.0,0.0,-1.4686439050955315e-06,2149.999999999998,0.0
418140,0.0,0.0,7.776110059306997e-08,2149.9999999999995,0.0
418200,0.0,0.0,6.439000299925873e-07,2150.000000000001,0.0
418260,0.0,0.0,1.252795455761424e-06,2150.0000000000014,0.0
418320,0.0,0.0,5.586846860946462e-07,2150.0,0.0
418380,0.0,0.0,1.666250308847842e-06,2150.0000000000014,0.0
418440,0.0,0.0,-1.015760433661863e-06,2149.999999999999,0.0
418500,0.0,0.0,-7.385258832302097e-07,2149.999999999999,0.0
418560,0.0,0.0,-3.845816156847713e-07,2149.9999999999995,0.0
418620,0.0,0.0,-2.7738116517195865e-07,2149.9999999999995,0.0
418680,0.0,0.0,4.59182214913336e-07,2150.0,0.0
418740,0.0,0.0,1.5002698337259932e-06,2150.000000000001,0.0
418800,0.0,0.0,9.200979968321346e-07,2150.000000000001,0.0
418860,0.0,0.0,6.39494474266605e-08,2150.0,0.0
418920,0.0,0.0,1.0139696646426983e-06,2150.000000000001,0.0
418980,0.0,0.0,-3.556385542550676e-07,2149.9999999999995,0.0
419040,0.0,0.0,-6.058780731294609e-07,2149.9999999999986,0.0
419100,0.0,0.0,-8.556158649208752e-07,2149.999999999999,0.0
419160,0.0,0.0,5.344202819555102e-07,2150.0000000000005,0.0
419220,0.0,0.0,1.1108799732760367e-06,2150.000000000001,0.0
419280,0.0,0.0,5.898563101730998e-07,2150.0000000000005,0.0
419340,0.0,0.0,7.741047440139162e-07,2150.0000000000005,0.0
419400,0.0,0.0,7.105850149154049e-07,2150.0000000000005,0.0
419460,0.0,0.0,-1.3306271223511014e-06,2149.9999999999986,0.0
419520,0.0,0.0,-3.8933400811624356e-07,2149.999999999999,0.0
419580,0.0,0.0,-1.4878551116766951e-06,2149.999999999998,0.0
419640,0.0,0.0,4.50752068592164e-07,2150.0,0.0
419700,0.0,0.0,9.971454952284062e-07,2150.000000000001,0.0
419760,0.0,0.0,2.007314454010912e-06,2150.000000000002,0.0
419820,0.0,0.0,4.132030723637485e-07,2150.0000000000005,0.0
419880,0.0,0.0,1.3478496442462368e-06,2150.000000000001,0.0
419940,0.0,0.0,-6.851644836109738e-07,2149.999999999999,0.0
420000,0.0,0.0,-3.9558784935117747e-07,2149.9999999999995,0.0
420060,0.0,0.0,-5.181298220462841e-07,2149.9999999999995,0.0
420120,0.0,0.0,-9.224427057674538e-08,2149.9999999999995,0.0
420180,0.0,0.0,6.575242945074455e-07,2150.0,0.0
420240,0.0,0.0,1.114595855037849e-06,2150.000000000001,0.0
420300,0.0,0.0,2.519090313216953e-07,2150.0,0.0
420360,0.0,0.0,2.76047917557814e-07,2150.0000000000005,0.0
420420,0.0,0.0,-7.102729133557533e-07,2149.999999999999,0.0
420480,0.0,0.0,-5.173464522738841e-07,2149.999999999999,0.0
420540,0.0,0.0,-1.277277576301528e-06,2149.9999999999986,0.0
420600,0.0,0.0,2.960055471654695e-07,2150.0,0.0
