t,Tpos,Tpro,Tneg,o2,test
3360,0.0,0.0,41.18057562236898,4648835.57888896,0.0
3420,0.0,0.0,42.338319187000785,4641697.461398122,0.0
3480,0.0,0.0,43.528611353531204,4639622.432411039,0.0
3540,0.0,0.0,44.75236718770083,4636003.63667943,0.0
3600,0.0,0.0,46.01052748126828,4640020.8918295335,0.0
3660,0.0,0.0,47.3040594752349,4644500.721059873,0.0
3720,0.0,0.0,48.633957603456736,4644766.521932017,0.0
3780,0.0,0.0,50.00124425710504,4634743.7663427,0.0
3840,0.0,0.0,51.40697057073568,4637590.592388464,0.0
3900,0.0,0.0,52.852217230283415,4639752.1671327995,0.0
3960,0.0,0.0,54.338095303883925,4642560.884697074,0.0
4020,0.0,0.0,55.86574709609349,4648039.741503458,0.0
4080,0.0,0.0,57.4363470259449,4634118.938741477,0.0
4140,0.0,0.0,59.05110252998964,4637990.40215533,0.0
4200,0.0,0.0,60.71125499036909,4636763.400427365,0.0
4260,0.0,0.0,62.41808068925054,4646934.86293452,0.0
4320,0.0,0.0,64.17289178995135,4643326.663402437,0.0
4380,0.0,0.0,65.97703734576459,4646204.4977658605,0.0
4440,0.0,0.0,67.83190433696359,4637073.050470072,0.0
4500,0.0,0.0,69.73891873724395,4636730.752415777,0.0
4560,0.0,0.0,71.69954660981092,4641409.444543468,0.0
4620,0.0,0.0,73.71529523452966,4643982.911832394,0.0
4680,0.0,0.0,75.7877142666482,4641261.135546307,0.0
4740,0.0,0.0,77.91839692820359,4641710.968113036,0.0
4800,0.0,0.0,80.10898123275038,4632652.483173798,0.0
4860,0.0,0.0,82.36115124472249,4638923.454132929,0.0
4920,0.0,0.0,84.67663837403887,4646928.71879683,0.0
4980,0.0,0.0,87.05722270709248,4643370.182437049,0.0
5040,0.0,0.0,89.50473437544427,4643482.458277206,0.0
5100,0.0,0.0,92.0210549625515,4635478.895392127,0.0
5160,0.0,0.0,94.60811895047928,4637348.368880081,0.0
5220,0.0,0.0,97.2679152069336,4648128.191223456,0.0
5280,0.0,0.0,100.00248851424779,4643274.730520349,0.0
5340,0.0,0.0,102.81394114153342,4645226.591483145,0.0
5400,0.0,0.0,105.70443446057936,4629061.054278294,0.0
5460,0.0,0.0,108.67619060778372,4636335.776876379,0.0
5520,0.0,0.0,111.73149419218367,4640154.501658284,0.0
5580,0.0,0.0,114.87269405193501,4644183.272598313,0.0
5640,0.0,0.0,118.1022050600444,4644613.017740178,0.0
5700,0.0,0.0,121.42250998076827,4633759.225512744,0.0
5760,0.0,0.0,124.83616137851097,4637953.555543185,0.0
5820,0.0,0.0,128.34578357994002,4640311.447205393,0.0
5880,0.0,0.0,131.95407469153906,4642450.4629092105,0.0
5940,0.0,0.0,135.66380867402057,4648373.858231125,0.0
6000,0.0,0.0,139.47783747453963,4639999.008184352,0.0
6060,0.0,0.0,143.39909321965277,4637278.108129166,0.0
6120,0.0,0.0,147.4305904690735,4637955.50458216,0.0
6180,0.0,0.0,151.5754285333404,4641957.404942451,0.0
6240,0.0,0.0,155.83679385645047,4644182.621234051,0.0
6300,0.0,0.0,160.21796246557955,4643842.590203997,0.0
6360,0.0,0.0,164.7223024894824,4632516.922738626,0.0
6420,0.0,0.0,169.3532767480612,4637217.496317775,0.0
6480,0.0,0.0,174.1144454142325,4642898.475597865,0.0
6540,0.0,0.0,179.00946875092404,4645403.549503123,0.0
6600,0.0,0.0,184.04210992519495,4643683.576826058,0.0
6660,0.0,0.0,189.21623790101887,4638190.0343627045,0.0
6720,0.0,0.0,194.53583041387765,4633230.916743969,0.0
6780,0.0,0.0,200.0049770285273,4639016.20230047,0.0
6840,0.0,0.0,205.6278822831319,4647832.711585321,0.0
6900,0.0,0.0,211.40886892125272,4642994.951252228,0.0
6960,0.0,0.0,217.35238121567937,4643865.175658873,0.0
7020,0.0,0.0,223.46298838440765,4635486.904195308,0.0
7080,0.0,0.0,229.74538810390357,4637566.334293938,0.0
7140,0.0,0.0,236.20441012011534,4643281.779179572,0.0
7200,0.0,0.0,242.84501996166838,4644817.502632048,0.0
7260,0.0,0.0,249.67232275711365,4638759.595639051,0.0
7320,0.0,0.0,256.69156715992415,4639831.859271291,0.0
7380,0.0,0.0,263.90814938313343,4635173.157105341,0.0
7440,0.0,0.0,271.32761734801966,4640483.028853638,0.0
7500,0.0,0.0,278.95567494923523,4648137.498151395,0.0
7560,0.0,0.0,286.7981864394269,4642566.832015383,0.0
7620,0.0,0.0,294.8611809382491,4640646.95456419,0.0
7680,0.0,0.0,303.15085706673636,4632899.854625599,0.0
7740,0.0,0.0,311.67358771295005,4639349.305181926,0.0
7800,0.0,0.0,320.43592493126687,4644971.911673112,0.0
7860,0.0,0.0,329.44460497913235,4643422.94051863,0.0
7920,0.0,0.0,338.7065534962694,4640246.209323435,0.0
7980,0.0,0.0,348.2288908285085,4637027.20341178,0.0
8040,0.0,0.0,358.01893750191215,4638185.098954423,0.0
8100,0.0,0.0,368.0842198504712,4641785.71427887,0.0
8160,0.0,0.0,378.4324758021916,4643729.0027625635,0.0
8220,0.0,0.0,389.07166082796164,4643844.310988961,0.0
8280,0.0,0.0,400.0099540571638,4631708.79237965,0.0
8340,0.0,0.0,411.2557645662351,4637547.071531674,0.0
8400,0.0,0.0,422.8177378426654,4643501.136438832,0.0
8460,0.0,0.0,434.7047624314538,4643313.846396459,0.0
8520,0.0,0.0,446.92597676912106,4646865.214479147,0.0
8580,0.0,0.0,459.490776207954,4638042.511569882,0.0
8640,0.0,0.0,472.40882024030446,4636300.111105132,0.0
8700,0.0,0.0,485.69003992336945,4640256.287161029,0.0
8760,0.0,0.0,499.3446455144266,4643578.670099737,0.0
8820,0.0,0.0,513.3831343200349,4642916.595287084,0.0
8880,0.0,0.0,527.8162987664725,4642348.3827273585,0.0
8940,0.0,0.0,542.6552346961478,4632246.244073693,0.0
9000,0.0,0.0,557.9113498984372,4638993.634351539,0.0
9060,0.0,0.0,573.5963728789801,4641736.507340775,0.0
9120,0.0,0.0,589.7223618768122,4649772.928112771,0.0
9180,0.0,0.0,606.3017141336333,4636947.867364856,0.0
9240,0.0,0.0,623.3471754260742,4640104.716080722,0.0
9300,0.0,0.0,640.8718498625474,4635370.790051221,0.0
9360,0.0,0.0,658.8892099583281,4640440.464015337,0.0
9420,0.0,0.0,677.4131069929022,4648607.145188734,0.0
9480,0.0,0.0,696.4577816572726,4642273.789482643,0.0
9540,0.0,0.0,716.0378750040358,4640809.467858113,0.0
9600,0.0,0.0,736.1684397009979,4635460.899597704,0.0
9660,0.0,0.0,756.8649516044804,4639198.922344025,0.0
9720,0.0,0.0,778.1433216560182,4644343.803191849,0.0
9780,0.0,0.0,800.0199081147504,4644950.239464555,0.0
9840,0.0,0.0,822.5115291326807,4636013.189389444,0.0
9900,0.0,0.0,845.6354756853125,4638136.225869156,0.0
9960,0.0,0.0,869.4095248630362,4638281.192026247,0.0
10020,0.0,0.0,893.8519535381589,4641997.277892444,0.0
10080,0.0,0.0,918.9815524163921,4648275.4692395115,0.0
10140,0.0,0.0,944.8176404808326,4635776.831630789,0.0
10200,0.0,0.0,971.3800798468915,4638690.007569857,0.0
10260,0.0,0.0,998.6892910288715,4635848.090279958,0.0
10320,0.0,0.0,1026.7662686402803,4646018.234652125,0.0
10380,0.0,0.0,1055.6325975331176,4643162.303120615,0.0
10440,0.0,0.0,1085.3104693928988,4647191.068152423,0.0
10500,0.0,0.0,1115.8226997970714,4637903.949257321,0.0
10560,0.0,0.0,1147.1927457580425,4636692.19922828,0.0
10620,0.0,0.0,1179.4447237534646,4640448.1213784665,0.0
10680,0.0,0.0,1212.6034282676728,4643453.468479795,0.0
10740,0.0,0.0,1246.6943508524823,4642234.272130574,0.0
10800,0.0,0.0,1281.7436997255054,4642431.464013956,0.0
10860,0.0,0.0,1317.7784199168723,4631984.476355372,0.0
10920,0.0,0.0,1354.8262139855747,4638337.422518837,0.0
10980,0.0,0.0,1392.9155633151188,4646033.090137681,0.0
11040,0.0,0.0,1432.0757500085226,4643527.913499926,0.0
11100,0.0,0.0,1472.336879402781,4644612.2297340315,0.0
11160,0.0,0.0,1513.729903209237,4636169.774314592,0.0
11220,0.0,0.0,1556.2866433121956,4636789.245414626,0.0
11280,0.0,0.0,1600.0398162296,4642367.328757009,0.0
11340,0.0,0.0,1645.0230582661393,4644674.360257817,0.0
11400,0.0,0.0,1691.2709513713826,4643202.771829083,0.0
11460,0.0,0.0,1738.8190497263943,4635159.468527515,0.0
11520,0.0,0.0,1787.7039070766764,4637243.0594791565,0.0
11580,0.0,0.0,1837.963104833018,4643518.179031549,0.0
11640,0.0,0.0,1889.6352809624088,4643662.480288713,0.0
11700,0.0,0.0,1942.760159694914,4645109.558200213,0.0
11760,0.0,0.0,1997.378582058336,4634642.469319424,0.0
11820,0.0,0.0,2053.532537280875,4638622.804976798,0.0
11880,0.0,0.0,2111.265195066849,4638571.079759423,0.0
11940,0.0,0.0,2170.620938785893,4641877.704743135,0.0
12000,0.0,0.0,2231.6453995957177,4648717.722508712,0.0
12060,0.0,0.0,2294.385491517081,4640855.845923571,0.0
12120,0.0,0.0,2358.8894475076,4638250.501307731,0.0
12180,0.0,0.0,2425.206856535668,4636932.185079176,0.0
12240,0.0,0.0,2493.388701705668,4641068.494594784,0.0
12300,0.0,0.0,2563.4873994518025,4644481.761327771,0.0
12360,0.0,0.0,2635.5568398353053,4644366.606211364,0.0
12420,0.0,0.0,2709.652427971919,4633508.1665231185,0.0
12480,0.0,0.0,2785.831126630135,4637168.977595844,0.0
12540,0.0,0.0,2864.1515000178365,4641433.667603046,0.0
12600,0.0,0.0,2944.6737588061264,4645596.396336432,0.0
12660,0.0,0.0,3027.4598064200477,4643941.099152677,0.0
12720,0.0,0.0,3112.5732866255985,4639833.879932016,0.0
12780,0.0,0.0,3200.079632459827,4631841.703303258,0.0
12840,0.0,0.0,3290.0461165324355,4638440.522308881,0.0
12900,0.0,0.0,3382.541902744238,4646902.934854079,0.0
12960,0.0,0.0,3477.6380994542656,4643153.010406778,0.0
13020,0.0,0.0,3575.4078141554232,4645112.684262029,0.0
13080,0.0,0.0,3675.9262096662283,4636176.6527563585,0.0
13140,0.0,0.0,3779.270561925352,4637002.509765174,0.0
13200,0.0,0.0,3885.5203193900643,4642508.198086684,0.0
13260,0.0,0.0,3994.75716411868,4644527.87115118,0.0
13320,0.0,0.0,4107.065074563209,4640039.407326042,0.0
13380,0.0,0.0,4222.530390134682,4640678.393482765,0.0
13440,0.0,0.0,4341.241877572631,4633893.14497106,0.0
13500,0.0,0.0,4463.290799190817,4639738.458351814,0.0
13560,0.0,0.0,4588.7709830363865,4647672.723479042,0.0
13620,0.0,0.0,4717.7788950169615,4643049.345792343,0.0
13680,0.0,0.0,4850.413713073154,4641941.432054136,0.0
13740,0.0,0.0,4986.777403411943,4635106.824228791,0.0
13800,0.0,0.0,5126.974798904129,4638187.127765909,0.0
13860,0.0,0.0,5271.11367967183,4648866.744887857,0.0
13920,0.0,0.0,5419.304855945992,4643057.502287682,0.0
13980,0.0,0.0,5571.6622532631145,4644300.472381866,0.0
14040,0.0,0.0,5728.303000035985,4629455.681830243,0.0
14100,0.0,0.0,5889.347517612515,4637151.166118498,0.0
14160,0.0,0.0,6054.919612840846,4641166.040718187,0.0
14220,0.0,0.0,6225.146573253014,4644041.15763906,0.0
14280,0.0,0.0,6400.159264922862,4644298.867299963,0.0
14340,0.0,0.0,6580.092233066436,4632619.280753402,0.0
14400,0.0,0.0,6765.083805487887,4637539.418306532,0.0
14460,0.0,0.0,6955.276198910577,4641955.58984608,0.0
14520,0.0,0.0,7150.815628311317,4642959.65936848,0.0
14580,0.0,0.0,7351.852419337124,4647724.2632680265,0.0
14640,0.0,0.0,7558.541123853067,4639049.574669975,0.0
14700,0.0,0.0,7771.040638781435,4636568.8052816475,0.0
14760,0.0,0.0,7989.5143282378485,4639079.5597704435,0.0
14820,0.0,0.0,8214.130149129203,4642815.946962286,0.0
14880,0.0,0.0,8445.060780272264,4643681.83432733,0.0
14940,0.0,0.0,8682.483755149276,4643160.796686734,0.0
15000,0.0,0.0,8926.581598383802,4632123.677345216,0.0
15060,0.0,0.0,9177.541966072455,4637488.70216753,0.0
15120,0.0,0.0,9435.557790035884,4640956.876701334,0.0
15180,0.0,0.0,9700.82742615126,4650263.56391322,0.0
15240,0.0,0.0,9973.554806827546,4638342.594722258,0.0
15300,0.0,0.0,10253.949597811916,4640997.2522455705,0.0
15360,0.0,0.0,10542.227359343957,4633813.778964287,0.0
15420,0.0,0.0,10838.609711893396,4639734.367541417,0.0
15480,0.0,0.0,11143.324506530707,4648135.094477994,0.0
15540,0.0,0.0,11456.606000077081,4642756.873342442,0.0
15600,0.0,0.0,11778.695035230392,4642196.137363335,0.0
15660,0.0,0.0,12109.839225683458,4635212.285216849,0.0
15720,0.0,0.0,12450.293146507836,4638348.01165144,0.0
15780,0.0,0.0,12800.318529847664,4643940.954056624,0.0
15840,0.0,0.0,13160.184466140185,4644986.948568261,0.0
15900,0.0,0.0,13530.167610980583,4637397.722453723,0.0
15960,0.0,0.0,13910.552397823003,4638893.413038855,0.0
16020,0.0,0.0,14301.631256626199,4636716.979270828,0.0
16080,0.0,0.0,14703.70483867423,4641289.316805266,0.0
16140,0.0,0.0,15117.08224771553,4648315.943858162,0.0
16200,0.0,0.0,15542.08127756878,4637507.35895245,0.0
16260,0.0,0.0,15979.028656480688,4639514.078221858,0.0
16320,0.0,0.0,16428.26029826069,4635041.995941755,0.0
16380,0.0,0.0,16890.12156054922,4644782.1614141865,0.0
16440,0.0,0.0,17364.967510301984,4642838.456636517,0.0
16500,0.0,0.0,17853.163196779784,4648104.398716846,0.0
16560,0.0,0.0,18355.083932150606,4638810.973780747,0.0
16620,0.0,0.0,18871.115580075802,4636972.542957373,0.0
16680,0.0,0.0,19401.654852301966,4639365.875887252,0.0
16740,0.0,0.0,19947.109613663226,4642769.5225911345,0.0
16800,0.0,0.0,20507.899195631424,4643073.032575749,0.0
16860,0.0,0.0,21084.45471869893,4643142.362802898,0.0
16920,0.0,0.0,21677.219423793336,4631642.1992065925,0.0
16980,0.0,0.0,22286.64901305964,4637837.261516382,0.0
17040,0.0,0.0,22913.212000163792,4644905.135767957,0.0
17100,0.0,0.0,23557.39007046793,4643531.561100216,0.0
17160,0.0,0.0,24219.678451382373,4645728.391129268,0.0
17220,0.0,0.0,24900.586293023163,4637025.139578662,0.0
17280,0.0,0.0,25600.637059699675,4636393.794438253,0.0
17340,0.0,0.0,26320.368932283392,4641402.120793815,0.0
17400,0.0,0.0,27060.33522197372,4644237.221862438,0.0
17460,0.0,0.0,27821.104795659277,4644856.76186461,0.0
17520,0.0,0.0,28603.262513258967,4636244.680033577,0.0
17580,0.0,0.0,29407.40967735414,4637600.69987349,0.0
17640,0.0,0.0,30234.16449543307,4641701.77609797,0.0
17700,0.0,0.0,31084.162555146882,4643408.775332239,0.0
17760,0.0,0.0,31958.057312977227,4645141.372059561,0.0
17820,0.0,0.0,32856.52059653,4636031.20979779,0.0
17880,0.0,0.0,33780.24312110267,4639300.109121784,0.0
17940,0.0,0.0,34729.93502061193,4637004.490022431,0.0
18000,0.0,0.0,35706.32639355764,4641259.575900966,0.0
18060,0.0,0.0,36710.1678643239,4648788.569379346,0.0
18120,0.0,0.0,37742.231160166375,4641583.478243384,0.0
18180,0.0,0.0,38803.30970461312,4639342.4598665675,0.0
18240,0.0,0.0,39894.21922732878,4636109.122658788,0.0
18300,0.0,0.0,41015.798391268385,4640199.886103787,0.0
18360,0.0,0.0,42168.90943740425,4644553.552209865,0.0
18420,0.0,0.0,43354.438847608784,4644726.038546141,0.0
18480,0.0,0.0,44573.298026129734,4634678.821855447,0.0
18540,0.0,0.0,45826.424000326195,4637425.481827271,0.0
18600,0.0,0.0,47114.78014094631,4639957.688080277,0.0
18660,0.0,0.0,48439.356902769294,4645506.741070939,0.0
18720,0.0,0.0,49801.17258606812,4644051.9656524,0.0
18780,0.0,0.0,51201.274119418755,4641477.470824483,0.0
18840,0.0,0.0,52640.737864574156,4630887.120069425,0.0
18900,0.0,0.0,54120.67044394628,4638009.329663966,0.0
18960,0.0,0.0,55642.20959133509,4645790.496057716,0.0
19020,0.0,0.0,57206.52502653876,4643169.6268252395,0.0
19080,0.0,0.0,58814.81935474345,4646185.422062395,0.0
19140,0.0,0.0,60468.32899087089,4636964.40347692,0.0
19200,0.0,0.0,62168.325110302154,4636640.193726547,0.0
19260,0.0,0.0,63916.114625957416,4641629.730703952,0.0
19320,0.0,0.0,65713.04119309144,4644121.758985579,0.0
19380,0.0,0.0,67560.48624223017,4641178.150837114,0.0
19440,0.0,0.0,69459.8700412456,4641475.334342823,0.0
19500,0.0,0.0,71412.65278712907,4632879.752548021,0.0
19560,0.0,0.0,73420.33572863697,4639045.248791106,0.0
19620,0.0,0.0,75484.46232036724,4646997.911107087,0.0
19680,0.0,0.0,77606.61940925654,4643376.836927317,0.0
19740,0.0,0.0,79788.43845469519,4643165.549816084,0.0
19800,0.0,0.0,82031.59678255073,4635360.925533245,0.0
19860,0.0,0.0,84337.81887481942,4637448.1214881195,0.0
19920,0.0,0.0,86708.87769523828,4648080.926378952,0.0
19980,0.0,0.0,89146.59605229477,4643319.238519825,0.0
20040,0.0,0.0,91652.84800069997,4645053.878314654,0.0
20100,0.0,0.0,94229.56028189995,4629270.032663408,0.0
20160,0.0,0.0,96878.71380554499,4636409.912456951,0.0
20220,0.0,0.0,99602.3451721485,4640309.169645352,0.0
20280,0.0,0.0,102402.5482388633,4644228.058189612,0.0
20340,0.0,0.0,105281.47572920537,4644589.844329976,0.0
20400,0.0,0.0,108241.34088792039,4633740.2328565745,0.0
20460,0.0,0.0,111284.41918266278,4637806.411156644,0.0
20520,0.0,0.0,114413.05005310655,4640469.063786224,0.0
20580,0.0,0.0,117629.63870948556,4642547.656165893,0.0
20640,0.0,0.0,120936.65798181514,4648239.201682342,0.0
20700,0.0,0.0,124336.65022064258,4639908.76281508,0.0
20760,0.0,0.0,127832.22925193142,4637132.8755962495,0.0
20820,0.0,0.0,131426.08238618512,4638044.210486593,0.0
20880,0.0,0.0,135120.9724844939,4642064.560532894,0.0
20940,0.0,0.0,138919.74008252812,4644188.665601441,0.0
21000,0.0,0.0,142825.30557432413,4643768.678339957,0.0
21060,0.0,0.0,146840.67145730692,4632538.36221738,0.0
21120,0.0,0.0,150968.9246407278,4636184.101145301,0.0
21180,0.0,0.0,155213.2388185373,4640245.980160793,0.0
21240,0.0,0.0,159576.87690945866,4650352.229583261,0.0
21300,0.0,0.0,164063.19356516225,4639566.989799455,0.0
21360,0.0,0.0,168675.63774970584,4641755.763062834,0.0
21420,0.0,0.0,173417.7553904823,4632610.842895181,0.0
21480,0.0,0.0,178293.19210461323,4639126.94390312,0.0
21540,0.0,0.0,183305.69600146762,4647456.171283842,0.0
21600,0.0,0.0,188459.12056388447,4643069.168051639,0.0
21660,0.0,0.0,193757.4276111845,4643409.869388923,0.0
21720,0.0,0.0,199204.69034432727,4635365.094408516,0.0
21780,0.0,0.0,204805.09647774976,4637655.410797235,0.0
21840,0.0,0.0,210562.9514584279,4643391.025854318,0.0
21900,0.0,0.0,216482.68177595,4644879.264493303,0.0
21960,0.0,0.0,222568.83836539547,4638680.846766557,0.0
22020,0.0,0.0,228826.10010623644,4639630.290774936,0.0
22080,0.0,0.0,235259.27741900715,4635360.435569533,0.0
22140,0.0,0.0,241873.31596360076,4640594.52763372,0.0
22200,0.0,0.0,248673.3004414121,4648101.714890811,0.0
22260,0.0,0.0,255664.45850396098,4642520.163898817,0.0
22320,0.0,0.0,262852.1647724482,4640412.931307388,0.0
22380,0.0,0.0,270241.94496901525,4633095.978517307,0.0
22440,0.0,0.0,277839.4801650758,4639437.966542456,0.0
22500,0.0,0.0,285650.6111487218,4645055.918972896,0.0
22560,0.0,0.0,293681.3429147303,4643352.025515966,0.0
22620,0.0,0.0,301937.84928153094,4640153.610756157,0.0
22680,0.0,0.0,310426.4776371166,4636879.966355299,0.0
22740,0.0,0.0,319153.75381887716,4638265.467738273,0.0
22800,0.0,0.0,328126.38713041483,4641881.700232978,0.0
22860,0.0,0.0,337351.2754994925,4643733.083995372,0.0
22920,0.0,0.0,346835.5107811198,4643771.596550417,0.0
22980,0.0,0.0,356586.3842093009,4631755.02112478,0.0
23040,0.0,0.0,366611.39200287475,4637508.5112247085,0.0
23100,0.0,0.0,376918.2411278745,4643553.6596309785,0.0
23160,0.0,0.0,387514.85522242164,4643356.952458931,0.0
23220,0.0,0.0,398409.3806888789,4646725.917925929,0.0
23280,0.0,0.0,409610.1929555998,4637962.561942421,0.0
23340,0.0,0.0,421125.9029169007,4636248.729439991,0.0
23400,0.0,0.0,432965.3635519214,4640301.371720958,0.0
23460,0.0,0.0,445137.6767309732,4643628.856071894,0.0
23520,0.0,0.0,457652.2002126966,4646374.4612182,0.0
23580,0.0,0.0,470518.55483815446,4637374.172071967,0.0
23640,0.0,0.0,483746.6319273256,4638249.151088057,0.0
23700,0.0,0.0,497346.60088285943,4639710.881260088,0.0
23760,0.0,0.0,511328.917008056,4642921.675253304,0.0
23820,0.0,0.0,525704.3295451562,4644998.044786353,0.0
23880,0.0,0.0,540483.8899382121,4637437.598337792,0.0
23940,0.0,0.0,555678.9603303454,4640056.225319249,0.0
24000,0.0,0.0,571301.2222975,4635448.458498567,0.0
24060,0.0,0.0,587362.68582957,4640555.671296064,0.0
24120,0.0,0.0,603875.6985634362,4648607.1253161365,0.0
24180,0.0,0.0,620852.9552744923,4642195.188835402,0.0
24240,0.0,0.0,638307.5076379743,4640573.810239014,0.0
24300,0.0,0.0,656252.774260921,4635477.293838326,0.0
24360,0.0,0.0,674702.5509990983,4639292.538327921,0.0
24420,0.0,0.0,693671.0215623729,4644380.227520714,0.0
24480,0.0,0.0,713172.7684190068,4644924.945177812,0.0
24540,0.0,0.0,733222.7840059979,4635954.551401375,0.0
24600,0.0,0.0,753836.4822558002,4637965.3745126575,0.0
24660,0.0,0.0,775029.7104450508,4638399.129639564,0.0
24720,0.0,0.0,796818.7613778047,4642067.627757929,0.0
24780,0.0,0.0,819220.3859117143,4648167.334851153,0.0
24840,0.0,0.0,842251.8058340776,4635801.170541184,0.0
24900,0.0,0.0,865930.727104048,4638535.9712898405,0.0
24960,0.0,0.0,890275.3534620281,4635900.4212915115,0.0
25020,0.0,0.0,915304.4004255742,4645965.074688422,0.0
25080,0.0,0.0,941037.1096766585,4643194.059570008,0.0
25140,0.0,0.0,967493.2638552344,4646994.047682786,0.0
25200,0.0,0.0,994693.2017658538,4637796.489261567,0.0
25260,0.0,0.0,1022657.8340162314,4636608.246887495,0.0
25320,0.0,0.0,1051408.6590903155,4640479.441269788,0.0
25380,0.0,0.0,1080967.7798768382,4643489.121247327,0.0
25440,0.0,0.0,1111357.9206610322,4642207.456982516,0.0
25500,0.0,0.0,1142602.4445953972,4642315.419962062,0.0
25560,0.0,0.0,1174725.3716593361,4632020.679381599,0.0
25620,0.0,0.0,1207751.3971266814,4638313.919625044,0.0
25680,0.0,0.0,1241705.9105495268,4645999.0725905,0.0
25740,0.0,0.0,1276615.0152763578,4643512.673743835,0.0
25800,0.0,0.0,1312505.5485225078,4644459.073194982,0.0
25860,0.0,0.0,1349405.1019984405,4636078.569508434,0.0
25920,0.0,0.0,1387342.0431248692,4636747.066936056,0.0
25980,0.0,0.0,1426345.5368382905,4646914.087651207,0.0
26040,0.0,0.0,1466445.5680125088,4643342.5006206725,0.0
26100,0.0,0.0,1507672.9645124776,4645715.570295612,0.0
26160,0.0,0.0,1550059.4208902873,4629630.236000994,0.0
26220,0.0,0.0,1593637.5227558266,4635790.772544674,0.0
26280,0.0,0.0,1638440.7718233191,4639305.9890131,0.0
26340,0.0,0.0,1684503.6116687397,4644119.226594317,0.0
26400,0.0,0.0,1731861.454208953,4644705.861203265,0.0
26460,0.0,0.0,1780550.706924471,4635007.486308156,0.0
26520,0.0,0.0,1830608.8008512752,4638339.466947686,0.0
26580,0.0,0.0,1882074.2193537257,4638746.428218794,0.0
26640,0.0,0.0,1934986.52771045,4641912.090987586,0.0
26700,0.0,0.0,1989386.4035329795,4648539.990590145,0.0
26760,0.0,0.0,2045315.6680332455,4640718.249691657,0.0
26820,0.0,0.0,2102817.318181084,4637995.964288065,0.0
