t,Tpos,Tpro,Tneg,o2,test
2400,0.0,10.019490775470704,0.0,99.99944960232628,-200.14460851194178
2460,0.0,10.01997853128393,0.0,99.99944912155752,-200.31943359661017
2520,0.0,10.020466310841448,0.0,99.99944854402042,-200.52944718910433
2580,0.0,10.020954114144416,0.0,99.99944847049841,-200.55618242798244
2640,0.0,10.021441941193991,0.0,99.99944956222511,-200.15919077167996
2700,0.0,10.021929791991328,0.0,99.99944923459968,-200.27832732876928
2760,0.0,10.022417666537583,0.0,99.99944907313987,-200.33704000812105
2820,0.0,10.022905564833911,0.0,99.9994486645541,-200.48561668776765
2880,0.0,10.023393486881467,0.0,99.9994479264536,-200.75401696245376
2940,0.0,10.023881432681412,0.0,99.99944879144326,-200.43947515121963
3000,0.0,10.0243694022349,0.0,99.99944912875317,-200.3168169626485
3060,0.0,10.024857395543085,0.0,99.99944908652344,-200.33217322207264
3120,0.0,10.025345412607127,0.0,99.99944863388087,-200.49677058688096
3180,0.0,10.02583345342818,0.0,99.99944801017718,-200.72357206374647
3240,0.0,10.026321518007402,0.0,99.99944888678446,-200.4048055830904
3300,0.0,10.026809606345948,0.0,99.99944894762714,-200.38268097293687
3360,0.0,10.027297718444974,0.0,99.99944913395703,-200.3149246342458
3420,0.0,10.02778585430564,0.0,99.9994485562532,-200.524998829362
3480,0.0,10.028274013929101,0.0,99.99944821595982,-200.6487418995673
3540,0.0,10.028762197316514,0.0,99.99944839873753,-200.58227724132493
3600,0.0,10.029250404469034,0.0,99.99944832429223,-200.6093482865281
3660,0.0,10.029738635387819,0.0,99.99944948784938,-200.18623651655665
3720,0.0,10.030226890074028,0.0,99.99944869654199,-200.47398472102466
3780,0.0,10.030715168528815,0.0,99.99944772868892,-200.82593129567198
3840,0.0,10.03120347075334,0.0,99.99944806885159,-200.7022357701834
3900,0.0,10.031691796748758,0.0,99.9994479507648,-200.7451764503976
3960,0.0,10.032180146516225,0.0,99.99944891538404,-200.39440577369874
4020,0.0,10.032668520056902,0.0,99.99944874681721,-200.45570284729962
4080,0.0,10.033156917371944,0.0,99.99944804241261,-200.71184994477437
4140,0.0,10.033645338462508,0.0,99.99944777294748,-200.8098372502127
4200,0.0,10.034133783329752,0.0,99.99944803193942,-200.71565837309268
4260,0.0,10.034622251974833,0.0,99.99944892707383,-200.39015504084153
4320,0.0,10.03511074439891,0.0,99.99944858782814,-200.5135170872338
4380,0.0,10.035599260603139,0.0,99.99944770660738,-200.83396091144294
4440,0.0,10.036087800588678,0.0,99.99944777462532,-200.80922712206726
4500,0.0,10.036576364356685,0.0,99.99944758236481,-200.879139989601
4560,0.0,10.037064951908318,0.0,99.9994488846519,-200.4055812909051
4620,0.0,10.037553563244733,0.0,99.99944831451849,-200.61290245449098
4680,0.0,10.03804219836709,0.0,99.99944817820341,-200.66247156904126
4740,0.0,10.038530857276546,0.0,99.99944782234667,-200.79187391669092
4800,0.0,10.039019539974262,0.0,99.99944701376918,-201.08590186759596
4860,0.0,10.039508246461393,0.0,99.99944796547801,-200.73982620984833
4920,0.0,10.039996976739095,0.0,99.99944824972626,-200.6364633135266
4980,0.0,10.04048573080853,0.0,99.99944827352569,-200.6278089879533
5040,0.0,10.040974508670853,0.0,99.99944776451498,-200.81290364403156
5100,0.0,10.041463310327225,0.0,99.9994473983095,-200.94606916861716
5160,0.0,10.041952135778804,0.0,99.99944739222802,-200.94828065822992
5220,0.0,10.042440985026746,0.0,99.99944870612941,-200.47049869208865
5280,0.0,10.042929858072212,0.0,99.99944816395458,-200.66765304114762
5340,0.0,10.043418754916358,0.0,99.99944754279623,-200.89352861121822
5400,0.0,10.043907675560346,0.0,99.9994473831054,-200.95159798126056
5460,0.0,10.044396620005333,0.0,99.99944690137751,-201.1267716073294
5520,0.0,10.044885588252477,0.0,99.99944872184729,-200.46478317729085
5580,0.0,10.045374580302937,0.0,99.99944805625746,-200.70681563311905
5640,0.0,10.04586359615787,0.0,99.99944783938908,-200.7856767890556
5700,0.0,10.046352635818439,0.0,99.99944671548079,-201.19437040157652
5760,0.0,10.046841699285798,0.0,99.99944721867628,-201.01139038551915
5820,0.0,10.04733078656111,0.0,99.99944709090762,-201.05785169464053
5880,0.0,10.047819897645532,0.0,99.99944806524918,-200.70354589423957
5940,0.0,10.048309032540223,0.0,99.9994478593471,-200.77841933060083
6000,0.0,10.048798191246345,0.0,99.9994471715656,-201.02852156801276
6060,0.0,10.049287373765052,0.0,99.99944692857545,-201.116881593682
6120,0.0,10.049776580097506,0.0,99.99944753187742,-200.89749916071878
6180,0.0,10.050265810244866,0.0,99.99944738179492,-200.9520745901883
6240,0.0,10.05075506420829,0.0,99.9994480666649,-200.70303108306453
6300,0.0,10.051244341988943,0.0,99.99944736791075,-200.95712340999577
6360,0.0,10.051733643587976,0.0,99.99944639612477,-201.31049984405928
6420,0.0,10.052222969006555,0.0,99.99944698581231,-201.0960682071494
6480,0.0,10.052712318245838,0.0,99.99944712354262,-201.04598449046844
6540,0.0,10.053201691306983,0.0,99.99944784433416,-200.78387873091424
6600,0.0,10.05369108819115,0.0,99.99944740999194,-200.94182122500374
6660,0.0,10.0541805088995,0.0,99.99944610540472,-201.41621615276532
6720,0.0,10.054669953433192,0.0,99.99944685187995,-201.14477088941075
6780,0.0,10.055159421793386,0.0,99.99944668827153,-201.2042647908884
6840,0.0,10.055648913981242,0.0,99.99944836897681,-200.59309974968815
6900,0.0,10.05613842999792,0.0,99.99944739295752,-200.9480155955073
6960,0.0,10.05662796984458,0.0,99.99944689330582,-201.12970697201692
7020,0.0,10.057117533522382,0.0,99.99944659844913,-201.2369274796754
7080,0.0,10.057607121032486,0.0,99.99944653461512,-201.26013982077396
7140,0.0,10.05809673237605,0.0,99.99944794873262,-200.7459159516635
7200,0.0,10.058586367554238,0.0,99.9994472610522,-200.99598123261762
7260,0.0,10.059076026568208,0.0,99.99944661739949,-201.23003647741174
7320,0.0,10.059565709419122,0.0,99.99944654845918,-201.25510565023188
7380,0.0,10.060055416108138,0.0,99.99944600269693,-201.45356429927628
7440,0.0,10.06054514663642,0.0,99.99944703216704,-201.0792122004231
7500,0.0,10.061034901005124,0.0,99.99944726011526,-200.99632209043128
7560,0.0,10.061524679215413,0.0,99.99944685037632,-201.1453178376533
7620,0.0,10.062014481268449,0.0,99.99944640536866,-201.30713853259516
7680,0.0,10.062504307165389,0.0,99.99944636527724,-201.32171721353018
7740,0.0,10.062994156907399,0.0,99.99944639286359,-201.31168585679396
7800,0.0,10.063484030495637,0.0,99.99944764935172,-200.8547820524561
7860,0.0,10.063973927931261,0.0,99.99944693654489,-201.1139840140969
7920,0.0,10.064463849215437,0.0,99.99944606411557,-201.4312304040149
7980,0.0,10.064953794349325,0.0,99.99944607981448,-201.42552174598276
8040,0.0,10.065443763334082,0.0,99.9994462337706,-201.36953783606532
8100,0.0,10.065933756170871,0.0,99.99944703876317,-201.07681392865229
8160,0.0,10.066423772860855,0.0,99.99944703616401,-201.077759098136
8220,0.0,10.066913813405193,0.0,99.99944650783652,-201.26987778664466
8280,0.0,10.067403877805049,0.0,99.99944543522511,-201.65991734963538
8340,0.0,10.067893966061579,0.0,99.99944616647564,-201.39400875348827
8400,0.0,10.06838407817595,0.0,99.99944620864035,-201.37867620387544
8460,0.0,10.06887421414932,0.0,99.9994469650276,-201.10362695255955
8520,0.0,10.069364373982854,0.0,99.99944653306014,-201.26070570338544
8580,0.0,10.06985455767771,0.0,99.9994458601644,-201.5053944802638
8640,0.0,10.07034476523505,0.0,99.99944573194922,-201.55201809636307
8700,0.0,10.070834996656037,0.0,99.99944669745977,-201.20092426019414
8760,0.0,10.071325251941833,0.0,99.99944643359733,-201.29687400250847
8820,0.0,10.071815531093598,0.0,99.99944655007748,-201.25451769733232
8880,0.0,10.072305834112496,0.0,99.99944602708787,-201.44469531375805
8940,0.0,10.072796160999685,0.0,99.99944518579882,-201.75061789020705
9000,0.0,10.073286511756331,0.0,99.99944597716176,-201.4628502749166
9060,0.0,10.073776886383595,0.0,99.99944628190471,-201.35203494366382
9120,0.0,10.074267284882637,0.0,99.99944661298913,-201.23164093820728
9180,0.0,10.074757707254625,0.0,99.99944601088644,-201.45058684913045
9240,0.0,10.075248153500713,0.0,99.99944534173527,-201.69391394434246
9300,0.0,10.075738623622069,0.0,99.99944594368417,-201.4750240313942
9360,0.0,10.076229117619851,0.0,99.99944612574463,-201.40882043022123
9420,0.0,10.076719635495223,0.0,99.99944641410113,-201.3039638836269
9480,0.0,10.07721017724935,0.0,99.99944596574785,-201.4670010140776
9540,0.0,10.077700742883394,0.0,99.99944557307253,-201.60979161522926
9600,0.0,10.078191332398513,0.0,99.99944557177943,-201.6102618480022
9660,0.0,10.078681945795875,0.0,99.99944551730012,-201.63007245627992
9720,0.0,10.079172583076637,0.0,99.99944684018709,-201.14902438085286
9780,0.0,10.079663244241967,0.0,99.9994460434704,-201.43873857593397
9840,0.0,10.080153929293026,0.0,99.99944513168931,-201.77029419566898
9900,0.0,10.080644638230975,0.0,99.9994453410615,-201.69415916816524
9960,0.0,10.081135371056977,0.0,99.99944508971352,-201.78555814265113
10020,0.0,10.081626127772198,0.0,99.9994461027668,-201.41717644842498
10080,0.0,10.082116908377799,0.0,99.99944608617827,-201.42320870731282
10140,0.0,10.082607712874939,0.0,99.99944542967188,-201.661937448377
10200,0.0,10.083098541264789,0.0,99.99944509629535,-201.7831648500028
10260,0.0,10.083589393548507,0.0,99.99944542764746,-201.662673684991
10320,0.0,10.084080269727256,0.0,99.99944544039462,-201.65803840365672
10380,0.0,10.084571169802201,0.0,99.99944635505722,-201.3254351187832
10440,0.0,10.085062093774505,0.0,99.99944537951787,-201.68017539280552
10500,0.0,10.085553041645332,0.0,99.99944516346403,-201.75874016196576
10560,0.0,10.086044013415842,0.0,99.99944443244304,-202.02456502391303
10620,0.0,10.086535009087202,0.0,99.9994460628176,-201.4317038050512
10680,0.0,10.087026028660574,0.0,99.99944553338946,-201.62422244327198
10740,0.0,10.087517072137123,0.0,99.99944563632214,-201.58679252432736
10800,0.0,10.088008139518012,0.0,99.99944518262988,-201.75177097683596
10860,0.0,10.088499230804404,0.0,99.9994442651225,-202.08540891576988
10920,0.0,10.088990345997463,0.0,99.99944514346403,-201.76601313398757
10980,0.0,10.08948148509835,0.0,99.99944539622012,-201.6741021731869
11040,0.0,10.089972648108233,0.0,99.99944567042854,-201.57439039258495
11100,0.0,10.090463835028277,0.0,99.99944515577155,-201.76153777803347
11160,0.0,10.090955045859644,0.0,99.99944465353306,-201.94416931677782
11220,0.0,10.091446280603495,0.0,99.99944461473572,-201.95827742155365
11280,0.0,10.091937539260998,0.0,99.99944585288084,-201.50804453976698
11340,0.0,10.092428821833316,0.0,99.99944542487577,-201.66368219315964
11400,0.0,10.092920128321612,0.0,99.99944500677192,-201.81571944249077
11460,0.0,10.093411458727052,0.0,99.99944471469288,-201.92192967350195
11520,0.0,10.0939028130508,0.0,99.9994440954944,-202.14709204612896
11580,0.0,10.09439419129402,0.0,99.99944582339545,-201.51876651723364
11640,0.0,10.094885593457875,0.0,99.99944526085959,-201.72332432829432
11700,0.0,10.09537701954353,0.0,99.99944526163347,-201.72304297523274
11760,0.0,10.09586846955215,0.0,99.99944404030488,-202.1671610305101
11820,0.0,10.0963599434849,0.0,99.99944449132333,-202.00315489563565
11880,0.0,10.096851441342945,0.0,99.99944420342469,-202.1078450474057
11940,0.0,10.097342963127451,0.0,99.99944524771946,-201.72810269601072
12000,0.0,10.09783450883958,0.0,99.99944518733157,-201.75006192715352
12060,0.0,10.098326078480497,0.0,99.99944455183977,-201.98114911446953
12120,0.0,10.098817672051368,0.0,99.99944424987737,-202.09095331925033
12180,0.0,10.099309289553359,0.0,99.99944466062078,-201.94159258155585
12240,0.0,10.099800930987634,0.0,99.99944455439078,-201.9802215944237
12300,0.0,10.100292596355356,0.0,99.99944549097816,-201.63964536783263
12360,0.0,10.10078428565769,0.0,99.99944473233126,-201.9155161980934
12420,0.0,10.101275998895805,0.0,99.99944373906254,-202.27670372797866
12480,0.0,10.101767736070864,0.0,99.99944421286668,-202.10441190525415
12540,0.0,10.102259497184033,0.0,99.99944423869894,-202.09501840211917
12600,0.0,10.102751282236476,0.0,99.99944511423932,-201.77664107803344
12660,0.0,10.103243091229357,0.0,99.99944478361753,-201.89686688561088
12720,0.0,10.103734924163847,0.0,99.99944344962097,-202.3819549830775
12780,0.0,10.104226781041106,0.0,99.99944408475963,-202.15099627372646
12840,0.0,10.104718661862302,0.0,99.99944385855848,-202.23325100317876
12900,0.0,10.1052105666286,0.0,99.99944571645948,-201.55765293290892
12960,0.0,10.105702495341164,0.0,99.99944477008087,-201.90178946950942
13020,0.0,10.106194448001164,0.0,99.99944427334167,-202.0824213443242
13080,0.0,10.10668642460976,0.0,99.99944383498287,-202.2418240402116
13140,0.0,10.107178425168124,0.0,99.99944376404783,-202.2676185573787
13200,0.0,10.107670449677418,0.0,99.99944510603203,-201.77962589741549
13260,0.0,10.10816249813881,0.0,99.99944451697132,-201.99382912798072
13320,0.0,10.108654570553465,0.0,99.99944407022822,-202.15628068531274
13380,0.0,10.109146666922548,0.0,99.9994438657645,-202.23063095294197
13440,0.0,10.109638787247228,0.0,99.99944319294492,-202.47529192567015
13500,0.0,10.110130931528667,0.0,99.99944419832026,-202.10970198861193
13560,0.0,10.110623099768034,0.0,99.99944448350901,-202.0059973111977
13620,0.0,10.111115291966495,0.0,99.99944425310623,-202.08977992895024
13680,0.0,10.111607508125218,0.0,99.9994437653047,-202.26716181514988
13740,0.0,10.112099748245365,0.0,99.99944356155316,-202.34125309627495
13800,0.0,10.112592012328106,0.0,99.99944358266407,-202.3335764573416
13860,0.0,10.113084300374608,0.0,99.99944491218365,-201.85011625356395
13920,0.0,10.113576612386034,0.0,99.99944426106975,-202.08688428019826
13980,0.0,10.114068948363553,0.0,99.99944347819101,-202.37156662831364
14040,0.0,10.114561308308332,0.0,99.99944327575896,-202.44517810512536
14100,0.0,10.115053692221538,0.0,99.99944345016272,-202.38175879100206
14160,0.0,10.115546100104337,0.0,99.9994441596926,-202.1237486700618
14220,0.0,10.116038531957896,0.0,99.99944451243053,-201.99548069974082
14280,0.0,10.11653098778338,0.0,99.99944385829092,-202.23334902860176
14340,0.0,10.117023467581959,0.0,99.99944276530138,-202.63079871330407
14400,0.0,10.117515971354798,0.0,99.9994433918217,-202.402973766351
14460,0.0,10.118008499103066,0.0,99.99944332754605,-202.4263466957269
14520,0.0,10.118501050827929,0.0,99.99944424089209,-202.09422184398497
14580,0.0,10.118993626530553,0.0,99.99944389350058,-202.2205456897118
14640,0.0,10.119486226212107,0.0,99.99944318486396,-202.47823102635226
14700,0.0,10.119978849873759,0.0,99.99944300626814,-202.5431748019547
14760,0.0,10.120471497516673,0.0,99.99944381300416,-202.2498170974674
14820,0.0,10.12096416914202,0.0,99.9994436167918,-202.3211668992545
14880,0.0,10.121456864750966,0.0,99.99944399422544,-202.18391870549837
14940,0.0,10.121949584344678,0.0,99.9994433777553,-202.40808906931522
15000,0.0,10.122442327924325,0.0,99.99944246246656,-202.7409204237183
15060,0.0,10.122935095491073,0.0,99.99944316711058,-202.4846869710662
15120,0.0,10.12342788704609,0.0,99.99944341533897,-202.3944223878446
15180,0.0,10.123920702590546,0.0,99.99944410476205,-202.14372384330713
15240,0.0,10.124413542125604,0.0,99.99944337268114,-202.40993434371197
15300,0.0,10.124906405652437,0.0,99.99944267672211,-202.66300966046956
15360,0.0,10.125399293172212,0.0,99.99944300659905,-202.54305478552158
15420,0.0,10.125892204686092,0.0,99.9994432983007,-202.43698178299428
15480,0.0,10.126385140195254,0.0,99.99944364421697,-202.31119442339246
15540,0.0,10.126878099700859,0.0,99.99944335830234,-202.41516313314213
15600,0.0,10.127371083204077,0.0,99.99944292132587,-202.57406324636025
15660,0.0,10.127864090706074,0.0,99.9994427557056,-202.63428866025748
15720,0.0,10.128357122208023,0.0,99.9994427121109,-202.65014127454592
15780,0.0,10.12885017771109,0.0,99.99944412535869,-202.13623436172136
15840,0.0,10.129343257216444,0.0,99.99944335724649,-202.41554719838183
15900,0.0,10.129836360725255,0.0,99.9994425366839,-202.7139328031894
15960,0.0,10.130329488238688,0.0,99.99944261578464,-202.68516900557572
16020,0.0,10.130822639757913,0.0,99.99944223791465,-202.82257594566533
16080,0.0,10.131315815284097,0.0,99.99944327214726,-202.44649234628136
16140,0.0,10.131809014818412,0.0,99.99944338504639,-202.40543825715324
16200,0.0,10.132302238362024,0.0,99.99944281083698,-202.61424117634087
16260,0.0,10.132795485916104,0.0,99.99944241858098,-202.7568793701272
16320,0.0,10.133288757481818,0.0,99.99944257807269,-202.6988825655219
16380,0.0,10.133782053060337,0.0,99.99944261115816,-202.6868515535284
16440,0.0,10.134275372652828,0.0,99.99944370898514,-202.28764271412078
16500,0.0,10.134768716260464,0.0,99.99944280112526,-202.6177728117115
16560,0.0,10.135262083884411,0.0,99.99944249871601,-202.7277395793201
16620,0.0,10.135755475525839,0.0,99.99944159810951,-203.0552321785759
16680,0.0,10.136248891185915,0.0,99.99944317104026,-202.48325859327733
16740,0.0,10.13674233086581,0.0,99.9994427164149,-202.64857657411756
16800,0.0,10.137235794566696,0.0,99.9994430895908,-202.512876497621
16860,0.0,10.13772928228974,0.0,99.99944251945014,-202.7202000088515
16920,0.0,10.13822279403611,0.0,99.9994415370387,-203.07743993051443
16980,0.0,10.138716329806977,0.0,99.99944233358777,-202.787786236184
17040,0.0,10.13920988960351,0.0,99.99944252952511,-202.71653643048623
17100,0.0,10.139703473426879,0.0,99.99944301876856,-202.53863009535226
17160,0.0,10.140197081278254,0.0,99.99944251870447,-202.72047124814688
17220,0.0,10.140690713158802,0.0,99.99944192019612,-202.93811026750438
17280,0.0,10.141184369069697,0.0,99.99944184640886,-202.9649420094916
17340,0.0,10.141678049012107,0.0,99.9994429788191,-202.55315709559102
17400,0.0,10.142171752987199,0.0,99.99944264120134,-202.67592701123266
17460,0.0,10.142665480996147,0.0,99.99944244346165,-202.74783227237876
17520,0.0,10.14315923304012,0.0,99.99944203730679,-202.89552475149475
17580,0.0,10.143653009120285,0.0,99.9994413129812,-203.1589155002355
17640,0.0,10.144146809237817,0.0,99.99944290222378,-202.58100998596288
17700,0.0,10.144640633393884,0.0,99.99944244983789,-202.74551369882235
17760,0.0,10.145134481589656,0.0,99.99944264392907,-202.67493519275664
17820,0.0,10.145628353826304,0.0,99.99944138708759,-203.13196781919606
17880,0.0,10.146122250104995,0.0,99.99944176386674,-202.99495741266193
17940,0.0,10.146616170426903,0.0,99.99944133789405,-203.14985631175614
18000,0.0,10.147110114793199,0.0,99.99944241887097,-202.75677452780874
18060,0.0,10.147604083205051,0.0,99.99944247412331,-202.73668279790792
18120,0.0,10.148098075663631,0.0,99.99944192113604,-202.93776874719433
18180,0.0,10.14859209217011,0.0,99.99944156529361,-203.06716577618943
18240,0.0,10.149086132725657,0.0,99.99944179895456,-202.98219832493368
18300,0.0,10.149580197331442,0.0,99.9994417290532,-203.00761699940657
18360,0.0,10.150074285988639,0.0,99.99944285836352,-202.59695950828623
18420,0.0,10.150568398698415,0.0,99.99944206959694,-202.88378317837967
18480,0.0,10.151062535461945,0.0,99.99944108897522,-203.2403722398299
18540,0.0,10.151556696280398,0.0,99.99944144510965,-203.11086907050372
18600,0.0,10.152050881154945,0.0,99.99944136178497,-203.1411689311228
18660,0.0,10.152545090086756,0.0,99.99944232045434,-202.7925624870228
18720,0.0,10.153039323077003,0.0,99.99944212280533,-202.8644346978889
18780,0.0,10.153533580126858,0.0,99.99944140308202,-203.12615191120983
18840,0.0,10.154027861237495,0.0,99.99944113831228,-203.22243168109551
18900,0.0,10.154522166410077,0.0,99.99944143864683,-203.11321933599058
18960,0.0,10.15501649564578,0.0,99.99944232704772,-202.7901648251784
19020,0.0,10.155510848945777,0.0,99.99944197914004,-202.91667653977657
19080,0.0,10.15600522631124,0.0,99.9994410646059,-203.2492340570471
19140,0.0,10.156499627743337,0.0,99.99944114189152,-203.22113024975508
19200,0.0,10.15699405324324,0.0,99.99944095643403,-203.2885692536765
19260,0.0,10.157488502812123,0.0,99.99944227923012,-202.80755313599926
19320,0.0,10.157982976451159,0.0,99.99944171304934,-203.013436776491
19380,0.0,10.158477474161515,0.0,99.99944153386797,-203.07859359045284
19440,0.0,10.158971995944366,0.0,99.9994411850288,-203.2054440383196
19500,0.0,10.159466541800882,0.0,99.99944039176442,-203.493903478996
19560,0.0,10.159961111732235,0.0,99.9994413532411,-203.14427602870373
19620,0.0,10.160455705739597,0.0,99.99944164916184,-203.03666861394666
19680,0.0,10.160950323824144,0.0,99.99944164132718,-203.03951760696995
19740,0.0,10.161444965987044,0.0,99.99944112447609,-203.22746323368042
19800,0.0,10.161939632229469,0.0,99.99944076794455,-203.35711091506238
19860,0.0,10.162434322552595,0.0,99.99944076960836,-203.3565058817676
19920,0.0,10.16292903695759,0.0,99.99944209501682,-202.87453983499256
19980,0.0,10.16342377544563,0.0,99.9994415466839,-203.07393336939677
20040,0.0,10.163918538017882,0.0,99.9994408998281,-203.30915338160614
20100,0.0,10.164413324675523,0.0,99.99944048869158,-203.45865737723776
20160,0.0,10.164908135419726,0.0,99.999440667129,-203.39377114697038
20220,0.0,10.16540297025166,0.0,99.9994412368291,-203.18660773364007
20280,0.0,10.1658978291725,0.0,99.99944195886394,-202.92404990625434
20340,0.0,10.16639271218342,0.0,99.99944119112449,-203.2032275899936
20400,0.0,10.166887619285589,0.0,99.99944011164422,-203.5957654444617
20460,0.0,10.16738255048018,0.0,99.99944061959042,-203.41105792677823
20520,0.0,10.16787750576837,0.0,99.99944043158428,-203.47942371450898
20580,0.0,10.168372485151329,0.0,99.99944144840848,-203.10967003277463
20640,0.0,10.16886748863023,0.0,99.99944122952934,-203.18926232750505
20700,0.0,10.169362516206245,0.0,99.99944051955384,-203.44743487155617
20760,0.0,10.16985756788055,0.0,99.99944028492352,-203.53275488279968
20820,0.0,10.170352643654315,0.0,99.99944091587135,-203.30331965462992
20880,0.0,10.170847743528714,0.0,99.99944077667062,-203.35393805033308
20940,0.0,10.171342867504924,0.0,99.99944141661011,-203.12123310251616
21000,0.0,10.171838015584113,0.0,99.99944072133808,-203.37405896428749
21060,0.0,10.172333187767459,0.0,99.99943975254168,-203.726348023495
21120,0.0,10.172828384056132,0.0,99.99944035617787,-203.5068443281613
21180,0.0,10.173323604451303,0.0,99.999440521897,-203.44658292572495
21240,0.0,10.173818848954152,0.0,99.99944121816252,-203.19339595503996
21300,0.0,10.17431411756585,0.0,99.9994407642241,-203.3584641951422
21360,0.0,10.174809410287567,0.0,99.99943946759625,-203.82996437349732
21420,0.0,10.175304727120484,0.0,99.99944021627537,-203.55771793653167
21480,0.0,10.175800068065767,0.0,99.99944007122045,-203.61046512509523
21540,0.0,10.176295433124595,0.0,99.99944172523692,-203.00900568438053
21600,0.0,10.176790822298141,0.0,99.9994407490609,-203.36397815327845
21660,0.0,10.177286235587577,0.0,99.99944024005525,-203.54907080442572
21720,0.0,10.177781672994076,0.0,99.99943995879532,-203.65134696418758
21780,0.0,10.178277134518817,0.0,99.99943990141514,-203.67221245677234
21840,0.0,10.17877262016297,0.0,99.99944132524922,-203.15445565118182
21900,0.0,10.179268129927712,0.0,99.99944063425545,-203.4057256209022
21960,0.0,10.179763663814215,0.0,99.99943996151815,-203.65035693447365
22020,0.0,10.180259221823654,0.0,99.9994398999233,-203.67275504185855
22080,0.0,10.180754803957205,0.0,99.99943937305859,-203.8643419247196
22140,0.0,10.18125041021604,0.0,99.99944040977027,-203.4873564785895
22200,0.0,10.181746040601332,0.0,99.9994406354325,-203.40529759942902
22260,0.0,10.182241695114259,0.0,99.99944020110634,-203.56323416086107
22320,0.0,10.182737373755993,0.0,99.99943975210988,-203.726505396029
22380,0.0,10.18323307652771,0.0,99.99943972607703,-203.73597187406622
22440,0.0,10.183728803430583,0.0,99.9994397619234,-203.72293689352026
22500,0.0,10.184224554465791,0.0,99.99944101556324,-203.26706844718467
22560,0.0,10.184720329634505,0.0,99.99944023215612,-203.55194342010154
22620,0.0,10.1852161289379,0.0,99.99943983921938,-203.69482932448852
22680,0.0,10.185711952377153,0.0,99.9994387659378,-204.08511297562697
22740,0.0,10.186207799953436,0.0,99.99944025815849,-203.54248808218648
22800,0.0,10.186703671667928,0.0,99.99943986594897,-203.68510953594247
22860,0.0,10.1871995675218,0.0,99.99944053920798,-203.44028849542792
22920,0.0,10.187695487516228,0.0,99.9994398549757,-203.68909983766994
22980,0.0,10.188191431652388,0.0,99.99943882215675,-204.06466989761242
23040,0.0,10.188687399931455,0.0,99.99943951822381,-203.8115549387527
23100,0.0,10.189183392354604,0.0,99.99943962125232,-203.77409005413963
23160,0.0,10.189679408923011,0.0,99.99944032830356,-203.51698091098865
23220,0.0,10.19017544963785,0.0,99.99943987549173,-203.68163955612405
