t,Tpos,Tpro,Tneg,o2,test
4260,0.0,0.0,-2.5787820656551523e-07,9999.999999999982,0.0
4320,0.0,0.0,-1.564227163112446e-06,9999.999999999898,0.0
4380,0.0,0.0,-2.765745950302599e-07,9999.999999999982,0.0
4440,0.0,0.0,1.3831957988868858e-06,10000.000000000091,0.0
4500,0.0,0.0,9.043166753575332e-08,10000.000000000005,0.0
4560,0.0,0.0,-5.840977489875151e-07,9999.999999999962,0.0
4620,0.0,0.0,-9.540879037383406e-08,9999.999999999995,0.0
4680,0.0,0.0,1.9782470737494056e-06,10000.00000000013,0.0
4740,0.0,0.0,8.285822005174696e-07,10000.000000000053,0.0
4800,0.0,0.0,-1.5678494278027487e-06,9999.999999999896,0.0
4860,0.0,0.0,-3.443983819897921e-07,9999.999999999976,0.0
4920,0.0,0.0,1.6986317983257385e-06,10000.000000000113,0.0
4980,0.0,0.0,1.0765223843342134e-06,10000.000000000067,0.0
5040,0.0,0.0,2.488241782659333e-07,10000.000000000015,0.0
5100,0.0,0.0,-5.773285495325737e-07,9999.999999999962,0.0
5160,0.0,0.0,-6.49922533974836e-07,9999.999999999956,0.0
5220,0.0,0.0,7.03105247442418e-07,10000.000000000047,0.0
5280,0.0,0.0,4.99918792318393e-07,10000.000000000033,0.0
5340,0.0,0.0,-1.223467848671405e-06,9999.99999999992,0.0
5400,0.0,0.0,9.651111350898318e-09,10000.0,0.0
5460,0.0,0.0,1.0475835272432615e-06,10000.00000000007,0.0
5520,0.0,0.0,1.0469162172277199e-06,10000.00000000007,0.0
5580,0.0,0.0,-8.638102667178351e-07,9999.999999999942,0.0
5640,0.0,0.0,-7.003078330173875e-07,9999.999999999955,0.0
5700,0.0,0.0,4.05703089104552e-07,10000.000000000025,0.0
5760,0.0,0.0,1.9302093074679376e-06,10000.000000000127,0.0
5820,0.0,0.0,4.260210291329273e-07,10000.000000000027,0.0
5880,0.0,0.0,-4.0829626435698794e-07,9999.999999999975,0.0
5940,0.0,0.0,-6.703113943545661e-08,9999.999999999995,0.0
6000,0.0,0.0,6.704611427356561e-07,10000.000000000044,0.0
6060,0.0,0.0,5.37565348806245e-07,10000.000000000036,0.0
6120,0.0,0.0,-1.0519400476064757e-07,9999.999999999993,0.0
6180,0.0,0.0,-5.6732805341806716e-08,9999.999999999996,0.0
6240,0.0,0.0,-9.24893672704746e-09,9999.999999999996,0.0
6300,0.0,0.0,8.843175215414993e-07,10000.000000000058,0.0
6360,0.0,0.0,-1.4480041957153359e-07,9999.999999999989,0.0
6420,0.0,0.0,-1.5029549012395473e-06,9999.9999999999,0.0
6480,0.0,0.0,-3.479335509849001e-07,9999.999999999976,0.0
6540,0.0,0.0,1.382034118579187e-06,10000.000000000091,0.0
6600,0.0,0.0,3.5185362812468473e-07,10000.000000000024,0.0
6660,0.0,0.0,-3.578384795698767e-07,9999.999999999976,0.0
6720,0.0,0.0,-1.020391619061814e-06,9999.99999999993,0.0
6780,0.0,0.0,8.67931218211063e-07,10000.000000000056,0.0
6840,0.0,0.0,1.1874396222710287e-06,10000.000000000078,0.0
6900,0.0,0.0,-5.8009801384672384e-08,9999.999999999995,0.0
6960,0.0,0.0,-3.728434826691698e-07,9999.999999999975,0.0
7020,0.0,0.0,1.3192725887040831e-06,10000.000000000087,0.0
7080,0.0,0.0,1.1284824203510355e-06,10000.000000000075,0.0
7140,0.0,0.0,3.4235930558114737e-07,10000.000000000024,0.0
7200,0.0,0.0,-6.568842406425889e-07,9999.999999999956,0.0
7260,0.0,0.0,-7.596106304895507e-07,9999.99999999995,0.0
7320,0.0,0.0,1.8001990089743972e-06,10000.000000000118,0.0
7380,0.0,0.0,8.470543728487366e-07,10000.000000000055,0.0
7440,0.0,0.0,-4.2505546907600733e-07,9999.999999999973,0.0
7500,0.0,0.0,-1.404596861160359e-06,9999.999999999907,0.0
7560,0.0,0.0,4.675286153716534e-08,10000.000000000004,0.0
7620,0.0,0.0,1.1870004421287604e-06,10000.000000000078,0.0
7680,0.0,0.0,-5.718865053267585e-07,9999.999999999962,0.0
7740,0.0,0.0,-7.210739895162545e-07,9999.99999999995,0.0
7800,0.0,0.0,2.683428707086196e-07,10000.000000000018,0.0
7860,0.0,0.0,1.9891104686515856e-06,10000.000000000133,0.0
7920,0.0,0.0,4.879380181627725e-07,10000.000000000033,0.0
7980,0.0,0.0,-1.8697014393852919e-06,9999.999999999874,0.0
8040,0.0,0.0,-1.5866540485234208e-07,9999.999999999989,0.0
8100,0.0,0.0,2.2244729445086066e-06,10000.000000000146,0.0
8160,0.0,0.0,9.438568798569559e-07,10000.00000000006,0.0
8220,0.0,0.0,-5.211907703901175e-08,9999.999999999996,0.0
8280,0.0,0.0,-2.9505665221030624e-07,9999.99999999998,0.0
8340,0.0,0.0,-9.051426073325914e-08,9999.999999999995,0.0
8400,0.0,0.0,9.22904105639648e-07,10000.00000000006,0.0
8460,0.0,0.0,-1.656143556248827e-09,10000.0,0.0
8520,0.0,0.0,-1.4288173863820993e-06,9999.999999999905,0.0
8580,0.0,0.0,4.593896364082181e-07,10000.00000000003,0.0
8640,0.0,0.0,1.5023104300414813e-06,10000.000000000096,0.0
8700,0.0,0.0,6.113202923363766e-07,10000.00000000004,0.0
8760,0.0,0.0,-1.3529963325146926e-06,9999.99999999991,0.0
8820,0.0,0.0,-6.733990536350206e-07,9999.999999999956,0.0
8880,0.0,0.0,8.33391614000606e-07,10000.000000000055,0.0
8940,0.0,0.0,1.4013800231533224e-06,10000.000000000093,0.0
9000,0.0,0.0,1.6282096780578148e-08,10000.0,0.0
9060,0.0,0.0,-4.3391375326293767e-07,9999.99999999997,0.0
9120,0.0,0.0,1.0054851698457106e-06,10000.000000000065,0.0
9180,0.0,0.0,1.1358861757193981e-06,10000.000000000076,0.0
9240,0.0,0.0,-2.1220557068626857e-08,9999.999999999998,0.0
9300,0.0,0.0,-9.325077219908411e-07,9999.999999999936,0.0
9360,0.0,0.0,6.477455429819039e-07,10000.000000000044,0.0
9420,0.0,0.0,6.689124095970435e-07,10000.000000000045,0.0
9480,0.0,0.0,7.825769843478471e-07,10000.000000000051,0.0
9540,0.0,0.0,-4.7089073724266285e-07,9999.999999999969,0.0
9600,0.0,0.0,-1.413106845559898e-06,9999.999999999907,0.0
9660,0.0,0.0,-1.4145493180418084e-08,9999.999999999998,0.0
9720,0.0,0.0,1.2981693621497204e-06,10000.000000000087,0.0
9780,0.0,0.0,-3.2526354659662755e-07,9999.999999999978,0.0
9840,0.0,0.0,-3.808259535176454e-07,9999.999999999975,0.0
9900,0.0,0.0,-3.259260137124309e-07,9999.999999999978,0.0
9960,0.0,0.0,1.214799866638458e-06,10000.00000000008,0.0
10020,0.0,0.0,4.2337394367221336e-07,10000.000000000027,0.0
10080,0.0,0.0,-3.745733811776539e-07,9999.999999999975,0.0
10140,0.0,0.0,-2.0495733059961436e-07,9999.999999999985,0.0
10200,0.0,0.0,1.920567468029506e-06,10000.000000000127,0.0
10260,0.0,0.0,1.0385600028854826e-06,10000.00000000007,0.0
10320,0.0,0.0,9.214212378617739e-09,10000.0,0.0
10380,0.0,0.0,-4.671242178436914e-07,9999.999999999969,0.0
10440,0.0,0.0,-2.2148225115821877e-07,9999.999999999985,0.0
10500,0.0,0.0,1.67336678363755e-06,10000.00000000011,0.0
10560,0.0,0.0,3.033766949450465e-07,10000.000000000018,0.0
10620,0.0,0.0,-4.4746311931853065e-07,9999.99999999997,0.0
10680,0.0,0.0,-1.0009591084861386e-06,9999.999999999935,0.0
10740,0.0,0.0,4.026960585379502e-07,10000.000000000027,0.0
10800,0.0,0.0,7.548168091923299e-07,10000.00000000005,0.0
10860,0.0,0.0,-1.1111354571778274e-06,9999.999999999924,0.0
10920,0.0,0.0,-7.209345371921814e-07,9999.99999999995,0.0
10980,0.0,0.0,7.055031504947569e-07,10000.000000000047,0.0
11040,0.0,0.0,1.5810502779341138e-06,10000.000000000104,0.0
11100,0.0,0.0,1.275568647560802e-07,10000.000000000007,0.0
11160,0.0,0.0,-6.328428738319131e-07,9999.999999999956,0.0
11220,0.0,0.0,-5.637303742726555e-07,9999.99999999996,0.0
11280,0.0,0.0,2.1885915967984926e-06,10000.000000000146,0.0
11340,0.0,0.0,6.515114415922454e-07,10000.000000000044,0.0
11400,0.0,0.0,-2.5842189958087705e-07,9999.999999999982,0.0
11460,0.0,0.0,1.7216890546488915e-07,10000.000000000011,0.0
11520,0.0,0.0,4.674050521242811e-07,10000.000000000031,0.0
11580,0.0,0.0,8.704420335495301e-07,10000.000000000056,0.0
11640,0.0,0.0,-3.939590842473101e-07,9999.999999999975,0.0
11700,0.0,0.0,-1.4070344396703094e-06,9999.999999999905,0.0
11760,0.0,0.0,9.8524305046137e-07,10000.000000000064,0.0
11820,0.0,0.0,1.5357197944309136e-06,10000.000000000102,0.0
11880,0.0,0.0,1.547331969781237e-07,10000.00000000001,0.0
11940,0.0,0.0,-1.6148911150052152e-06,9999.999999999893,0.0
12000,0.0,0.0,-5.183507210713495e-07,9999.999999999965,0.0
12060,0.0,0.0,1.2187637685379343e-06,10000.00000000008,0.0
12120,0.0,0.0,7.05194953158652e-07,10000.000000000045,0.0
12180,0.0,0.0,-3.3645099092359336e-07,9999.999999999978,0.0
12240,0.0,0.0,-3.030073164666158e-07,9999.99999999998,0.0
12300,0.0,0.0,1.6379326119324967e-06,10000.000000000107,0.0
12360,0.0,0.0,1.122414447051317e-06,10000.000000000075,0.0
12420,0.0,0.0,-5.470047608818328e-07,9999.999999999964,0.0
12480,0.0,0.0,-1.0880701978441175e-06,9999.999999999929,0.0
12540,0.0,0.0,1.346778311599843e-06,10000.00000000009,0.0
12600,0.0,0.0,1.059961253414614e-06,10000.00000000007,0.0
12660,0.0,0.0,5.303662306321601e-07,10000.000000000035,0.0
12720,0.0,0.0,-6.132142248818382e-07,9999.99999999996,0.0
12780,0.0,0.0,-1.0962496944406876e-06,9999.999999999925,0.0
12840,0.0,0.0,3.671865563787263e-07,10000.000000000024,0.0
12900,0.0,0.0,9.168060440017393e-07,10000.00000000006,0.0
12960,0.0,0.0,-9.091285177301252e-07,9999.99999999994,0.0
13020,0.0,0.0,-7.5375241750062e-07,9999.999999999947,0.0
13080,0.0,0.0,2.0611125266196368e-06,10000.000000000135,0.0
13140,0.0,0.0,9.307815268813403e-07,10000.00000000006,0.0
13200,0.0,0.0,-7.44690247780491e-07,9999.99999999995,0.0
13260,0.0,0.0,-6.67735001818826e-07,9999.999999999956,0.0
13320,0.0,0.0,9.826143229058168e-08,10000.000000000005,0.0
13380,0.0,0.0,2.146450444604269e-06,10000.00000000014,0.0
13440,0.0,0.0,7.584905421598473e-07,10000.000000000051,0.0
13500,0.0,0.0,-2.4688995124449033e-07,9999.999999999984,0.0
13560,0.0,0.0,-6.677062247221355e-08,9999.999999999995,0.0
13620,0.0,0.0,3.424227827763428e-07,10000.000000000022,0.0
13680,0.0,0.0,1.1767539527055487e-06,10000.000000000078,0.0
13740,0.0,0.0,-2.1746634236857868e-07,9999.999999999984,0.0
13800,0.0,0.0,-2.2843548849951162e-07,9999.999999999984,0.0
13860,0.0,0.0,-4.6071051787764834e-07,9999.999999999969,0.0
13920,0.0,0.0,6.98306877410714e-07,10000.000000000045,0.0
13980,0.0,0.0,2.554384942584683e-07,10000.000000000016,0.0
14040,0.0,0.0,-1.444745635913948e-06,9999.999999999902,0.0
14100,0.0,0.0,-5.792982829513434e-07,9999.999999999962,0.0
14160,0.0,0.0,1.1235756937383764e-06,10000.000000000073,0.0
14220,0.0,0.0,9.458443970985516e-07,10000.000000000062,0.0
14280,0.0,0.0,-2.587876132509314e-07,9999.999999999982,0.0
14340,0.0,0.0,-1.0674789271819273e-07,9999.999999999995,0.0
14400,0.0,0.0,-1.3895676195220016e-07,9999.99999999999,0.0
14460,0.0,0.0,1.5444457794975937e-06,10000.000000000102,0.0
14520,0.0,0.0,2.457692187832886e-07,10000.000000000016,0.0
14580,0.0,0.0,-3.608500482126168e-07,9999.999999999975,0.0
14640,0.0,0.0,7.986937753211759e-07,10000.000000000055,0.0
14700,0.0,0.0,9.278071613718922e-07,10000.00000000006,0.0
14760,0.0,0.0,6.252781260157731e-07,10000.00000000004,0.0
14820,0.0,0.0,-6.198700241903786e-07,9999.999999999958,0.0
14880,0.0,0.0,-1.1536733371750445e-06,9999.999999999925,0.0
14940,0.0,0.0,2.9575077773534366e-07,10000.00000000002,0.0
15000,0.0,0.0,1.047357276568717e-06,10000.000000000067,0.0
15060,0.0,0.0,4.491992534084622e-08,10000.000000000002,0.0
15120,0.0,0.0,-7.659278337180826e-07,9999.999999999949,0.0
15180,0.0,0.0,-2.77259691445966e-07,9999.999999999982,0.0
15240,0.0,0.0,1.3759053478537256e-06,10000.000000000091,0.0
15300,0.0,0.0,-2.2668154211244198e-10,10000.0,0.0
15360,0.0,0.0,-5.879023517473243e-07,9999.99999999996,0.0
15420,0.0,0.0,-3.733113724891209e-08,9999.999999999996,0.0
15480,0.0,0.0,2.0612285162217184e-06,10000.000000000136,0.0
15540,0.0,0.0,8.735602405123362e-07,10000.000000000056,0.0
15600,0.0,0.0,-8.34667471424871e-07,9999.999999999945,0.0
15660,0.0,0.0,-1.065191497927768e-06,9999.999999999927,0.0
15720,0.0,0.0,2.0394416904907177e-06,10000.000000000135,0.0
15780,0.0,0.0,1.1271438756202486e-06,10000.000000000075,0.0
15840,0.0,0.0,2.2614886958327554e-07,10000.000000000015,0.0
15900,0.0,0.0,-5.209592878299614e-07,9999.999999999964,0.0
15960,0.0,0.0,-6.202556259875323e-07,9999.999999999958,0.0
16020,0.0,0.0,7.007568594383971e-07,10000.000000000045,0.0
16080,0.0,0.0,4.162801342815282e-07,10000.000000000027,0.0
16140,0.0,0.0,-1.3037497867970615e-06,9999.999999999915,0.0
16200,0.0,0.0,-6.407179152431524e-07,9999.999999999956,0.0
16260,0.0,0.0,2.6106833986569363e-06,10000.000000000173,0.0
16320,0.0,0.0,8.953455657731196e-07,10000.00000000006,0.0
16380,0.0,0.0,-1.2386069775093193e-06,9999.999999999918,0.0
16440,0.0,0.0,-7.60463189785839e-07,9999.99999999995,0.0
16500,0.0,0.0,4.852335868740174e-07,10000.000000000031,0.0
16560,0.0,0.0,1.890054146944221e-06,10000.000000000126,0.0
16620,0.0,0.0,3.7112178814262376e-07,10000.000000000024,0.0
16680,0.0,0.0,-3.9676440276176976e-07,9999.999999999973,0.0
16740,0.0,0.0,5.108451507121367e-07,10000.000000000033,0.0
16800,0.0,0.0,8.535369375288934e-07,10000.000000000056,0.0
16860,0.0,0.0,7.337666334679113e-07,10000.00000000005,0.0
16920,0.0,0.0,-1.6516902494286773e-06,9999.99999999989,0.0
16980,0.0,0.0,-5.049986168213815e-07,9999.999999999967,0.0
17040,0.0,0.0,2.408302774496081e-06,10000.000000000158,0.0
17100,0.0,0.0,8.68442082562433e-07,10000.000000000056,0.0
17160,0.0,0.0,-1.9083273673538733e-07,9999.999999999987,0.0
17220,0.0,0.0,-1.5484522051023803e-06,9999.999999999898,0.0
17280,0.0,0.0,-3.2906959508259914e-07,9999.999999999978,0.0
17340,0.0,0.0,1.3841387188080924e-06,10000.00000000009,0.0
17400,0.0,0.0,2.404353324488829e-07,10000.000000000016,0.0
17460,0.0,0.0,-5.467381133490033e-07,9999.999999999965,0.0
17520,0.0,0.0,6.366539821110768e-07,10000.000000000042,0.0
17580,0.0,0.0,3.0120198463321194e-07,10000.000000000018,0.0
17640,0.0,0.0,6.859943034410253e-07,10000.000000000045,0.0
17700,0.0,0.0,-1.3944119925033513e-07,9999.99999999999,0.0
17760,0.0,0.0,-3.193938179088085e-07,9999.999999999978,0.0
17820,0.0,0.0,1.46480446939227e-06,10000.000000000095,0.0
17880,0.0,0.0,1.10964610657134e-06,10000.000000000073,0.0
17940,0.0,0.0,3.013948295100995e-07,10000.00000000002,0.0
18000,0.0,0.0,-6.17548560373705e-07,9999.999999999958,0.0
18060,0.0,0.0,-7.212305848588727e-07,9999.999999999953,0.0
18120,0.0,0.0,6.644294800155065e-07,10000.000000000044,0.0
18180,0.0,0.0,9.599716401137575e-08,10000.000000000004,0.0
18240,0.0,0.0,-2.5284903987777077e-07,9999.999999999982,0.0
18300,0.0,0.0,-6.376382320912553e-10,9999.999999999998,0.0
18360,0.0,0.0,7.59296826398906e-08,10000.000000000005,0.0
18420,0.0,0.0,1.1297623889006403e-06,10000.000000000075,0.0
18480,0.0,0.0,-6.735959892131348e-07,9999.999999999955,0.0
18540,0.0,0.0,-7.183084966138324e-07,9999.999999999953,0.0
18600,0.0,0.0,3.416695069436975e-07,10000.000000000022,0.0
18660,0.0,0.0,1.970209784254622e-06,10000.000000000131,0.0
18720,0.0,0.0,4.891270985326126e-07,10000.000000000033,0.0
18780,0.0,0.0,-4.0268999609805857e-07,9999.999999999975,0.0
18840,0.0,0.0,-2.2544633032511552e-07,9999.999999999985,0.0
18900,0.0,0.0,6.261347382950964e-07,10000.000000000042,0.0
18960,0.0,0.0,7.253529436756746e-07,10000.000000000047,0.0
19020,0.0,0.0,-7.028646017386791e-08,9999.999999999995,0.0
19080,0.0,0.0,-1.679673018880342e-07,9999.999999999987,0.0
19140,0.0,0.0,-9.733653653928648e-08,9999.999999999993,0.0
19200,0.0,0.0,8.919297240170871e-07,10000.000000000058,0.0
19260,0.0,0.0,-6.119382962561377e-08,9999.999999999996,0.0
19320,0.0,0.0,-1.4789744732716113e-06,9999.999999999902,0.0
19380,0.0,0.0,-4.032511489420488e-07,9999.999999999975,0.0
19440,0.0,0.0,2.4608689987966578e-06,10000.000000000164,0.0
19500,0.0,0.0,6.688152786441071e-07,10000.000000000044,0.0
19560,0.0,0.0,-1.396677977499193e-06,9999.999999999909,0.0
19620,0.0,0.0,-7.113785706579306e-07,9999.999999999953,0.0
19680,0.0,0.0,8.978799717959898e-07,10000.000000000058,0.0
19740,0.0,0.0,1.3276718288858322e-06,10000.000000000085,0.0
19800,0.0,0.0,-2.0124249623524357e-08,9999.999999999998,0.0
19860,0.0,0.0,-3.979559942609955e-07,9999.999999999973,0.0
19920,0.0,0.0,1.1668388910138241e-06,10000.000000000076,0.0
19980,0.0,0.0,1.1290600683704258e-06,10000.000000000073,0.0
20040,0.0,0.0,4.030312096237665e-07,10000.000000000027,0.0
20100,0.0,0.0,-1.7217836716849798e-06,9999.999999999884,0.0
20160,0.0,0.0,-3.306480178009182e-07,9999.999999999976,0.0
20220,0.0,0.0,2.6369141883590944e-06,10000.000000000173,0.0
20280,0.0,0.0,7.536996007904202e-07,10000.00000000005,0.0
20340,0.0,0.0,-4.937149563941457e-07,9999.999999999967,0.0
20400,0.0,0.0,-1.4297195893841077e-06,9999.999999999904,0.0
20460,0.0,0.0,1.4430642139545611e-08,10000.0,0.0
20520,0.0,0.0,1.2438099848168676e-06,10000.000000000082,0.0
20580,0.0,0.0,-4.5362463045677265e-07,9999.999999999969,0.0
20640,0.0,0.0,-7.172551552198058e-07,9999.99999999995,0.0
20700,0.0,0.0,1.962801650538773e-07,10000.000000000013,0.0
20760,0.0,0.0,2.0046673372091126e-06,10000.000000000131,0.0
20820,0.0,0.0,5.523127130417204e-07,10000.000000000036,0.0
20880,0.0,0.0,-1.795502618808652e-06,9999.99999999988,0.0
20940,0.0,0.0,-2.102441572239012e-07,9999.999999999985,0.0
21000,0.0,0.0,2.1251634078224444e-06,10000.00000000014,0.0
21060,0.0,0.0,9.90829525913666e-07,10000.000000000064,0.0
21120,0.0,0.0,-7.104623952597226e-09,9999.999999999998,0.0
21180,0.0,0.0,-3.8412521280722265e-07,9999.999999999975,0.0
21240,0.0,0.0,-1.8790179949272647e-07,9999.999999999987,0.0
21300,0.0,0.0,9.148950510744816e-07,10000.000000000062,0.0
21360,0.0,0.0,-7.634080521679503e-07,9999.999999999949,0.0
21420,0.0,0.0,-4.492413676157867e-07,9999.99999999997,0.0
21480,0.0,0.0,9.375187594462628e-07,10000.000000000064,0.0
21540,0.0,0.0,4.2750126054616356e-07,10000.00000000003,0.0
21600,0.0,0.0,6.821582332956533e-07,10000.000000000044,0.0
21660,0.0,0.0,-1.1893973505470439e-06,9999.99999999992,0.0
21720,0.0,0.0,-7.045571477145776e-07,9999.999999999955,0.0
21780,0.0,0.0,7.668558158640048e-07,10000.00000000005,0.0
21840,0.0,0.0,1.5053097094439452e-06,10000.000000000098,0.0
21900,0.0,0.0,7.795969314629004e-08,10000.000000000005,0.0
21960,0.0,0.0,-4.5332604844783755e-07,9999.99999999997,0.0
22020,0.0,0.0,6.406278434555247e-07,10000.00000000004,0.0
22080,0.0,0.0,9.386502058296506e-07,10000.00000000006,0.0
22140,0.0,0.0,-1.9976327289771214e-07,9999.999999999985,0.0
22200,0.0,0.0,-2.8625387903854805e-07,9999.99999999998,0.0
22260,0.0,0.0,3.7122279220965487e-07,10000.000000000025,0.0
22320,0.0,0.0,4.7104713212981087e-07,10000.000000000027,0.0
22380,0.0,0.0,8.250723706208388e-07,10000.000000000053,0.0
22440,0.0,0.0,-4.3636731727075714e-07,9999.99999999997,0.0
22500,0.0,0.0,-1.4191729271151652e-06,9999.999999999905,0.0
22560,0.0,0.0,-5.9445114283651406e-08,9999.999999999996,0.0
22620,0.0,0.0,1.342201863942063e-06,10000.000000000087,0.0
22680,0.0,0.0,-2.0301655155739766e-07,9999.999999999987,0.0
22740,0.0,0.0,-4.061222133997191e-07,9999.999999999973,0.0
22800,0.0,0.0,-4.457311074546393e-07,9999.99999999997,0.0
22860,0.0,0.0,1.1659591593128378e-06,10000.000000000076,0.0
22920,0.0,0.0,5.732359420408938e-07,10000.000000000038,0.0
22980,0.0,0.0,-3.320465089263398e-07,9999.999999999978,0.0
23040,0.0,0.0,-2.5659522093594645e-07,9999.999999999982,0.0
23100,0.0,0.0,1.786161566504984e-06,10000.000000000118,0.0
23160,0.0,0.0,1.0822724071736625e-06,10000.000000000071,0.0
23220,0.0,0.0,6.573470150019355e-08,10000.000000000004,0.0
23280,0.0,0.0,-1.4585690276432801e-06,9999.999999999904,0.0
23340,0.0,0.0,-5.5537068548980196e-08,9999.999999999996,0.0
23400,0.0,0.0,2.2540478465687043e-06,10000.00000000015,0.0
23460,0.0,0.0,4.972292502686316e-07,10000.000000000033,0.0
23520,0.0,0.0,-5.791944854267146e-07,9999.999999999962,0.0
23580,0.0,0.0,-1.1078835389963998e-06,9999.999999999925,0.0
23640,0.0,0.0,3.756869013180187e-07,10000.000000000025,0.0
23700,0.0,0.0,8.403680283706662e-07,10000.000000000055,0.0
23760,0.0,0.0,-1.0116056438438488e-06,9999.999999999933,0.0
23820,0.0,0.0,-7.372140585278003e-07,9999.99999999995,0.0
23880,0.0,0.0,6.263296376193842e-07,10000.000000000042,0.0
23940,0.0,0.0,1.6706877386077344e-06,10000.00000000011,0.0
24000,0.0,0.0,1.7437753157362648e-07,10000.000000000011,0.0
