t,Tpos,Tpro,Tneg,o2,test
2700,0.0,10.02192979199133,0.0,999.8147017806616,-200.39591505929587
2760,0.0,10.022417666537583,0.0,999.3458534355711,-200.30148473751845
2820,0.0,10.022905564833911,0.0,999.4966134036703,-200.34474459403688
2880,0.0,10.023393486881469,0.0,1000.0240048880725,-200.47170019019526
2940,0.0,10.023881432681414,0.0,1000.3226356860904,-200.54782093468592
3000,0.0,10.0243694022349,0.0,1000.3309183408358,-200.55942082867494
3060,0.0,10.024857395543084,0.0,998.5928833745115,-200.18295352662884
3120,0.0,10.025345412607123,0.0,999.4096958212298,-200.3742263100048
3180,0.0,10.025833453428177,0.0,1000.2531864529798,-200.5714280096037
3240,0.0,10.026321518007398,0.0,1000.2522423461922,-200.58097942802382
3300,0.0,10.026809606345944,0.0,1000.7650408283594,-200.70469548491934
3360,0.0,10.027297718444974,0.0,999.5012796371525,-200.43362394024683
3420,0.0,10.02778585430564,0.0,999.2326820978714,-200.38369868994346
3480,0.0,10.0282740139291,0.0,999.7911928931301,-200.51757438811669
3540,0.0,10.02876219731651,0.0,1000.2828073423173,-200.63658481840747
3600,0.0,10.029250404469028,0.0,1000.7263149427058,-200.74490539335315
3660,0.0,10.029738635387815,0.0,999.421626798211,-200.46474141477992
3720,0.0,10.030226890074022,0.0,999.5372844164101,-200.50020793536265
3780,0.0,10.03071516852881,0.0,999.6827133995112,-200.54229074054786
3840,0.0,10.031203470753333,0.0,1000.183856774731,-200.66342107079515
3900,0.0,10.031691796748751,0.0,1000.4907371639372,-200.74138264787078
3960,0.0,10.03218014651622,0.0,999.4425422457822,-200.51821911338942
4020,0.0,10.032668520056896,0.0,999.7977312000323,-200.60691679750283
4080,0.0,10.033156917371937,0.0,999.0826846386545,-200.45778662673706
4140,0.0,10.0336453384625,0.0,999.8389489135903,-200.63561244223794
4200,0.0,10.034133783329743,0.0,1001.0062125749765,-200.9047712450688
4260,0.0,10.034622251974826,0.0,1000.1064576253968,-200.7145965003366
4320,0.0,10.035110744398901,0.0,999.8844915266525,-200.67504084584894
4380,0.0,10.03559926060313,0.0,999.1093962936177,-200.51256900370052
4440,0.0,10.03608780058867,0.0,999.6519759983032,-200.64291209326748
4500,0.0,10.036576364356677,0.0,1000.4026159429596,-200.81949092049967
4560,0.0,10.03706495190831,0.0,1000.490504796402,-200.8487933080223
4620,0.0,10.037553563244725,0.0,999.2319378436243,-200.57888601456975
4680,0.0,10.038042198367084,0.0,999.4916538091592,-200.64637286972902
4740,0.0,10.03853085727654,0.0,999.504100967144,-200.65891198895568
4800,0.0,10.039019539974253,0.0,1000.5001989646895,-200.89003901952955
4860,0.0,10.039508246461384,0.0,1000.352983659623,-200.86709880913568
4920,0.0,10.039996976739088,0.0,1000.2698524458813,-200.8583998768965
4980,0.0,10.040485730808522,0.0,998.3906443902246,-200.4505762276867
5040,0.0,10.040974508670846,0.0,999.4379873368247,-200.69309284256335
5100,0.0,10.041463310327218,0.0,1000.3745333353733,-200.91098857401872
5160,0.0,10.041952135778796,0.0,1000.2108172332282,-200.8843839266095
5220,0.0,10.042440985026738,0.0,1000.8197285306719,-201.02947344474163
5280,0.0,10.042929858072203,0.0,999.4815693889246,-200.74188436501626
5340,0.0,10.04341875491635,0.0,999.2636379567729,-200.703233384719
5400,0.0,10.04390767556034,0.0,999.83354438728,-200.8396566475793
5460,0.0,10.044396620005326,0.0,1000.2764749327354,-200.94786373479613
5520,0.0,10.044885588252468,0.0,1000.1236256251202,-200.92367676838944
5580,0.0,10.045374580302926,0.0,1000.1150998820042,-200.93156194066154
5640,0.0,10.04586359615786,0.0,998.6259886696857,-200.61043106419
5700,0.0,10.046352635818426,0.0,999.521967867685,-200.81931677875664
5760,0.0,10.046841699285787,0.0,1000.6186894820461,-201.0728120606502
5820,0.0,10.047330786561098,0.0,1000.2946092680878,-201.01057644773243
5880,0.0,10.04781989764552,0.0,1000.4286853257431,-201.05015305199066
5940,0.0,10.04830903254021,0.0,998.2339380202474,-200.57221771197678
6000,0.0,10.048798191246329,0.0,999.3697150279279,-200.834393809814
6060,0.0,10.049287373765036,0.0,1000.0485180683767,-200.9950213752381
6120,0.0,10.049776580097491,0.0,1000.8188396039302,-201.17598670771739
6180,0.0,10.050265810244852,0.0,1000.1132114418562,-201.02896615539356
6240,0.0,10.050755064208278,0.0,999.8344666057734,-200.97680832904993
6300,0.0,10.051244341988928,0.0,999.1285163419668,-200.82971715175913
6360,0.0,10.051733643587964,0.0,999.6618944825415,-200.95803069679766
6420,0.0,10.052222969006543,0.0,1000.3857253699618,-201.12866723334653
6480,0.0,10.052712318245826,0.0,1000.4758020243837,-201.15847102885562
6540,0.0,10.053201691306972,0.0,999.0866144623499,-200.85955238548846
6600,0.0,10.05369108819114,0.0,999.5266096966601,-200.96711623494863
6660,0.0,10.05418050889949,0.0,999.5787155094988,-200.98848355833465
6720,0.0,10.054669953433182,0.0,1000.061125784792,-201.1054738547299
6780,0.0,10.055159421793375,0.0,1000.9989491305649,-201.32366677297065
6840,0.0,10.055648913981232,0.0,999.898246640884,-201.08885782503359
6900,0.0,10.05613842999791,0.0,999.4882882732232,-201.00754689589252
6960,0.0,10.05662796984457,0.0,999.3228898872477,-200.98058269823142
7020,0.0,10.057117533522371,0.0,999.9363678647182,-201.1267013150235
7080,0.0,10.057607121032476,0.0,1001.1378511134061,-201.40348726622537
7140,0.0,10.058096732376042,0.0,999.880321404614,-201.133830469701
7200,0.0,10.058586367554229,0.0,999.9422679312304,-201.15738889132973
7260,0.0,10.059076026568198,0.0,998.8246643986968,-200.91882752076657
7320,0.0,10.059565709419113,0.0,999.8331228449979,-201.1527213000371
7380,0.0,10.06005541610813,0.0,1000.3054028519512,-201.26746568564545
7440,0.0,10.060545146636409,0.0,999.9962614398413,-201.20856264652969
7500,0.0,10.061034901005115,0.0,1000.1280062885938,-201.2476340738409
7560,0.0,10.061524679215404,0.0,998.5988507493055,-200.91761977179436
7620,0.0,10.06201448126844,0.0,999.5533047384988,-201.13951503465404
7680,0.0,10.062504307165382,0.0,1000.7045880674896,-201.40515029953738
7740,0.0,10.062994156907392,0.0,1000.2557691589606,-201.3152104338897
7800,0.0,10.063484030495628,0.0,1000.437982461307,-201.36549937334584
7860,0.0,10.063973927931253,0.0,999.1965671486607,-201.09942924867465
7920,0.0,10.064463849215427,0.0,999.3339725764919,-201.13976191129484
7980,0.0,10.064953794349313,0.0,1000.1447856913558,-201.3297400809234
8040,0.0,10.065443763334068,0.0,1000.4460846961244,-201.40649421919187
8100,0.0,10.065933756170857,0.0,999.8147919397352,-201.2760077756562
8160,0.0,10.066423772860842,0.0,999.8353614547744,-201.290379004983
8220,0.0,10.06691381340518,0.0,998.9022545848478,-201.09282421574554
8280,0.0,10.067403877805035,0.0,1000.1003678709171,-201.36887082970915
8340,0.0,10.067893966061565,0.0,1000.2192169877442,-201.40508323801993
8400,0.0,10.068384078175937,0.0,1000.9053172460308,-201.56735098701725
8460,0.0,10.068874214149306,0.0,998.7936944235837,-201.10790763718862
8520,0.0,10.069364373982838,0.0,999.5532390184143,-201.28649718179744
8580,0.0,10.069854557677694,0.0,999.6741935611773,-201.32317936778054
8640,0.0,10.070344765235035,0.0,1000.0428434106033,-201.414905019551
8700,0.0,10.070834996656023,0.0,1001.0552230755267,-201.64968114552158
8760,0.0,10.071325251941818,0.0,999.8599091962031,-201.3938628639029
8820,0.0,10.071815531093584,0.0,999.4979069005989,-201.32322402230116
8880,0.0,10.07230583411248,0.0,999.3726220419971,-201.3051891382898
8940,0.0,10.07279616099967,0.0,999.9522529181477,-201.44380149751234
9000,0.0,10.073286511756317,0.0,1000.3919450395733,-201.55131706636593
9060,0.0,10.073776886383582,0.0,1000.3841289242694,-201.55938758385298
9120,0.0,10.074267284882627,0.0,998.7402970841134,-201.20390225625286
9180,0.0,10.07475770725461,0.0,999.3769478790142,-201.35518752315264
9240,0.0,10.0752481535007,0.0,1000.061915103983,-201.517210171441
9300,0.0,10.075738623622053,0.0,1000.2341005738361,-201.56528265096694
9360,0.0,10.076229117619837,0.0,1000.8320587944497,-201.70797106503582
9420,0.0,10.07671963549521,0.0,998.5406965133967,-201.20859355092801
9480,0.0,10.077210177249338,0.0,999.3540737795041,-201.39915345998418
9540,0.0,10.07770074288338,0.0,999.5391359742549,-201.45008932270403
9600,0.0,10.078191332398498,0.0,1000.9099040042032,-201.76451387191796
9660,0.0,10.078681945795859,0.0,1000.2482638500351,-201.6272960239208
9720,0.0,10.079172583076623,0.0,1000.4172869594703,-201.6746691051225
9780,0.0,10.079663244241951,0.0,999.1745684248307,-201.4083246522161
9840,0.0,10.08015392929301,0.0,999.3714298698251,-201.46188493919726
9900,0.0,10.08064463823096,0.0,1000.1666255651347,-201.64840787314967
9960,0.0,10.081135371056961,0.0,1000.4337045820135,-201.71757290342424
10020,0.0,10.08162612777218,0.0,999.6837445013311,-201.56073141866682
10080,0.0,10.082116908377781,0.0,999.8465814583894,-201.60673267612864
10140,0.0,10.082607712874923,0.0,998.940665636342,-201.41523557558685
10200,0.0,10.083098541264771,0.0,999.7667877608137,-201.6086333868144
10260,0.0,10.083589393548486,0.0,1000.926734156921,-201.87621429086252
10320,0.0,10.084080269727236,0.0,1000.1804283109212,-201.72018724141756
10380,0.0,10.084571169802182,0.0,1000.0005183953997,-201.69002548796715
10440,0.0,10.085062093774486,0.0,999.067634590388,-201.49253793676678
10500,0.0,10.085553041645312,0.0,999.5528078692059,-201.61017229585613
10560,0.0,10.086044013415824,0.0,1001.1227221220997,-201.9688588743271
10620,0.0,10.086535009087186,0.0,1000.1769562150254,-201.76851008922614
10680,0.0,10.087026028660556,0.0,1000.3572862568229,-201.81840344900831
10740,0.0,10.087517072137105,0.0,998.2496118578148,-201.35985566995865
10800,0.0,10.088008139517992,0.0,999.4112516463634,-201.62781718252555
10860,0.0,10.088499230804384,0.0,999.9831040560011,-201.76471629447045
10920,0.0,10.088990345997443,0.0,1000.3224292115463,-201.84994354906647
10980,0.0,10.089481485098332,0.0,1000.3704830453347,-201.87044480701172
11040,0.0,10.089972648108217,0.0,998.6174702376053,-201.49071251429336
11100,0.0,10.09046383502826,0.0,999.4195450530942,-201.67877368972086
11160,0.0,10.090955045859625,0.0,1000.1535687585381,-201.85171298792247
11220,0.0,10.091446280603478,0.0,1000.213989192702,-201.87496427151288
11280,0.0,10.091937539260979,0.0,1000.8576982822927,-202.02783476216226
11340,0.0,10.092428821833296,0.0,999.5732728944769,-201.75223461723687
11400,0.0,10.092920128321593,0.0,999.2582187212937,-201.69204916003662
11460,0.0,10.093411458727031,0.0,999.7101599280179,-201.80230632025402
11520,0.0,10.09390281305078,0.0,1000.2216105084219,-201.9257881648863
11580,0.0,10.094394191293997,0.0,1000.2513441087945,-201.9422230732033
11640,0.0,10.094885593457851,0.0,1000.1844921403356,-201.93719516120925
11700,0.0,10.095377019543507,0.0,998.618107231492,-201.5989406852534
11760,0.0,10.09586846955213,0.0,999.4466980846696,-201.79289953102713
11820,0.0,10.096359943484881,0.0,1000.4676362115249,-202.02960237320724
11880,0.0,10.096851441342928,0.0,1000.4361325396517,-202.03243149317188
11940,0.0,10.097342963127431,0.0,1000.2121603031205,-201.99249062038538
12000,0.0,10.09783450883956,0.0,999.2092078682743,-201.77944481407096
12060,0.0,10.098326078480477,0.0,999.1493506635808,-201.77597463188005
12120,0.0,10.098817672051348,0.0,999.7702410313395,-201.92378103171384
12180,0.0,10.09930928955334,0.0,1001.0392894540411,-202.21562195292515
12240,0.0,10.099800930987612,0.0,1000.1313270038073,-202.0236867881479
12300,0.0,10.100292596355334,0.0,1000.0510534089042,-202.01568157891322
12360,0.0,10.10078428565767,0.0,999.0869672541406,-201.81127553071593
12420,0.0,10.101275998895785,0.0,999.5742304771462,-201.92938962559415
12480,0.0,10.101767736070846,0.0,1000.3642067255506,-202.1147732557456
12540,0.0,10.102259497184013,0.0,1000.4909495399338,-202.15277326279073
12600,0.0,10.102751282236456,0.0,999.3046950731631,-201.89899876396282
12660,0.0,10.103243091229338,0.0,999.5748223870671,-201.9688627116703
12720,0.0,10.103734924163826,0.0,999.3806543668773,-201.9355511713366
12780,0.0,10.104226781041085,0.0,999.9949100052513,-202.08188846401188
12840,0.0,10.10471866186228,0.0,1000.9846299089079,-202.311662113012
12900,0.0,10.10521056662858,0.0,1000.0051847407319,-202.1038472855748
12960,0.0,10.105702495341147,0.0,999.6009067070662,-202.02384689696257
13020,0.0,10.106194448001146,0.0,999.130764551038,-201.9292106254633
13080,0.0,10.106686424609743,0.0,999.8481382520408,-202.09846526586531
13140,0.0,10.107178425168108,0.0,1000.6292286533751,-202.28187954577544
13200,0.0,10.107670449677402,0.0,999.9084642055278,-202.13155128644416
13260,0.0,10.108162498138794,0.0,999.6272297114618,-202.07889609646122
13320,0.0,10.10865457055345,0.0,999.2351200214729,-202.00160263795559
13380,0.0,10.109146666922534,0.0,999.7324009798624,-202.12195054211355
13440,0.0,10.109638787247212,0.0,1000.1858938334938,-202.232568308434
13500,0.0,10.110130931528653,0.0,1000.1788078138231,-202.24083646099604
13560,0.0,10.11062309976802,0.0,1000.1996803892205,-202.25531806722856
13620,0.0,10.111115291966481,0.0,998.5571780156743,-201.90016404815455
13680,0.0,10.111607508125205,0.0,999.4793808416883,-202.1149407213827
13740,0.0,10.112099748245353,0.0,1000.540136582297,-202.36050717942743
13800,0.0,10.112592012328093,0.0,1000.2811376053033,-202.3127974907856
13860,0.0,10.113084300374593,0.0,1000.5576452202745,-202.38408885353886
13920,0.0,10.11357661238602,0.0,999.2980534061845,-202.11402782777958
13980,0.0,10.11406894836354,0.0,999.264148261872,-202.1163400534694
14040,0.0,10.11456130830832,0.0,1000.0212939699679,-202.29444051803148
14100,0.0,10.115053692221526,0.0,1000.4059160253648,-202.3897590490698
14160,0.0,10.115546100104325,0.0,1000.3978628114445,-202.3978175431765
14220,0.0,10.116038531957884,0.0,999.1680495752001,-202.13437632634003
14280,0.0,10.116530987783369,0.0,999.4037470272709,-202.1966021875948
14340,0.0,10.117023467581948,0.0,1000.1125766523959,-202.36396822243717
14400,0.0,10.117515971354788,0.0,1000.2787664155786,-202.41074900542347
14460,0.0,10.118008499103055,0.0,1000.5152906860835,-202.4731600411745
14520,0.0,10.118501050827918,0.0,999.1214141908131,-202.17326299325478
14580,0.0,10.118993626530544,0.0,999.6363657598287,-202.2975472569144
14640,0.0,10.119486226212098,0.0,999.4123711139081,-202.2576229620806
14700,0.0,10.119978849873748,0.0,999.984021446188,-202.3945078155587
14760,0.0,10.120471497516663,0.0,1001.0472376022751,-202.64062917889004
14820,0.0,10.12096416914201,0.0,999.9651280395359,-202.41001554977117
14880,0.0,10.121456864750956,0.0,999.6188797500671,-202.34292590093906
14940,0.0,10.121949584344668,0.0,999.2436802343408,-202.26940317422898
15000,0.0,10.122442327924313,0.0,999.842869519494,-202.412410147443
15060,0.0,10.12293509549106,0.0,1000.4314776100556,-202.55306624146
15120,0.0,10.123427887046077,0.0,1000.4403511300338,-202.56489387715624
15180,0.0,10.123920702590533,0.0,998.9384027875013,-202.24098631970165
15240,0.0,10.124413542125593,0.0,999.3768994413366,-202.34828600627873
15300,0.0,10.124906405652426,0.0,999.8383100244704,-202.46067811877575
15360,0.0,10.125399293172201,0.0,1000.5792770696141,-202.63519390329603
15420,0.0,10.125892204686085,0.0,1000.3554933046926,-202.5953227071547
15480,0.0,10.126385140195245,0.0,999.9024561144236,-202.50450716747687
15540,0.0,10.126878099700848,0.0,998.4887251128497,-202.20020619569905
15600,0.0,10.127371083204066,0.0,999.4998452277846,-202.43475746500422
15660,0.0,10.127864090706066,0.0,1000.6661407181556,-202.70379237234815
15720,0.0,10.128357122208014,0.0,1000.2337728591953,-202.61757190278814
15780,0.0,10.128850177711083,0.0,1000.6132304023537,-202.71175620474654
15840,0.0,10.129343257216439,0.0,999.2881621559369,-202.42716031961282
15900,0.0,10.129836360725248,0.0,999.295844879627,-202.43872957492616
15960,0.0,10.13032948823868,0.0,1000.0524830149777,-202.61673259764922
16020,0.0,10.130822639757902,0.0,1000.3926838005614,-202.70219516145673
16080,0.0,10.131315815284086,0.0,999.8929198642496,-202.60100077863945
16140,0.0,10.131809014818401,0.0,999.9423136258075,-202.62184100443696
16200,0.0,10.132302238362012,0.0,998.7838803556427,-202.374277716968
16260,0.0,10.132795485916091,0.0,999.6648386150309,-202.57990962745905
16320,0.0,10.133288757481807,0.0,1000.818162672252,-202.846067296963
16380,0.0,10.133782053060326,0.0,1000.2500495857827,-202.72968672908604
16440,0.0,10.13427537265282,0.0,1000.1664643604964,-202.7209786917566
16500,0.0,10.134768716260455,0.0,998.3928571667985,-202.3367135147815
16560,0.0,10.135262083884403,0.0,999.4944921410281,-202.59138672872112
16620,0.0,10.135755475525828,0.0,1000.2809964680771,-202.7760319156625
16680,0.0,10.136248891185907,0.0,1000.6108165962078,-202.85919296678642
16740,0.0,10.136742330865804,0.0,999.9831382402708,-202.7295786536694
16800,0.0,10.137235794566688,0.0,999.5637617892836,-202.64625378591427
16860,0.0,10.137729282289731,0.0,999.2745279699109,-202.59184976643763
16920,0.0,10.1382227940361,0.0,999.8387561124591,-202.72710301835588
16980,0.0,10.138716329806966,0.0,1000.3938732623279,-202.86033210090974
17040,0.0,10.1392098896035,0.0,1000.4296235032809,-202.8781476611754
17100,0.0,10.139703473426868,0.0,998.7961790790396,-202.52503433690995
17160,0.0,10.140197081278242,0.0,999.4193965411437,-202.67339815025048
17220,0.0,10.140690713158792,0.0,999.9214073148472,-202.794827826593
17280,0.0,10.141184369069688,0.0,1000.1747574181385,-202.86100047132902
17340,0.0,10.141678049012096,0.0,1000.9267697374445,-203.03798659114028
17400,0.0,10.142171752987188,0.0,999.7079718170305,-202.77701864614113
17460,0.0,10.142665480996136,0.0,999.3061943151644,-202.69760991275055
17520,0.0,10.143159233040109,0.0,999.5428990473969,-202.7600855365373
17580,0.0,10.143653009120275,0.0,1000.120259382611,-202.89826231823517
17640,0.0,10.144146809237808,0.0,1000.9902063056603,-203.1014583346387
17700,0.0,10.144640633393875,0.0,999.6634208828737,-202.81649575052182
17760,0.0,10.145134481589645,0.0,999.72902028324,-202.84095017550277
17820,0.0,10.145628353826293,0.0,999.2332499475258,-202.7406571869326
17880,0.0,10.146122250104986,0.0,1000.0275938413419,-202.92705457942122
17940,0.0,10.146616170426896,0.0,1000.4203844192047,-203.02421905199924
18000,0.0,10.14711011479319,0.0,999.7384598457851,-202.88256020797525
18060,0.0,10.147604083205042,0.0,999.9699883915501,-202.94388990405645
18120,0.0,10.148098075663622,0.0,998.788388399957,-202.69119387307651
18180,0.0,10.148592092170102,0.0,999.6854445673629,-202.90041844855526
18240,0.0,10.149086132725648,0.0,1000.8977909611953,-203.17970747414446
18300,0.0,10.149580197331433,0.0,1000.2059253764551,-203.0358419378377
18360,0.0,10.150074285988632,0.0,1000.1712890436471,-203.0380267317445
18420,0.0,10.15056839869841,0.0,999.0753886536586,-202.8043773188113
18480,0.0,10.15106253546194,0.0,999.4707184834688,-202.90211039416644
18540,0.0,10.151556696280391,0.0,1000.3049542212046,-203.0973778651101
18600,0.0,10.152050881154938,0.0,1000.4953142314074,-203.14956339558785
18660,0.0,10.15254509008675,0.0,999.5282220334574,-202.94453973501595
18720,0.0,10.153039323076998,0.0,999.6531550702732,-202.98218700945625
18780,0.0,10.153533580126854,0.0,999.1752838953093,-202.88587927853058
18840,0.0,10.15402786123749,0.0,1000.3381426398902,-203.15417594229712
18900,0.0,10.154522166410073,0.0,1000.3072346814848,-203.15719358790895
18960,0.0,10.155016495645778,0.0,1000.6195326321878,-203.23647912241293
19020,0.0,10.155510848945775,0.0,998.4996969328168,-202.77529504841633
19080,0.0,10.156005226311239,0.0,999.4494096171861,-202.9962282014488
19140,0.0,10.156499627743337,0.0,1000.0381744344143,-203.13695180041464
19200,0.0,10.156994053243242,0.0,1000.144736159843,-203.17052044200486
19260,0.0,10.157488502812123,0.0,1000.9793174284382,-203.36587047197307
19320,0.0,10.157982976451159,0.0,999.6754540667639,-203.08601463056362
19380,0.0,10.158477474161515,0.0,999.325594748815,-203.0181585787356
19440,0.0,10.158971995944366,0.0,999.5953882260014,-203.08800259645514
19500,0.0,10.159466541800882,0.0,1000.1266045645112,-203.21594062900184
19560,0.0,10.159961111732237,0.0,1000.2933711250192,-203.26289091107014
19620,0.0,10.1604557057396,0.0,1000.2681381496719,-203.26717543121924
19680,0.0,10.160950323824146,0.0,998.5859300749546,-202.9032465065494
19740,0.0,10.161444965987044,0.0,999.4139135148587,-203.09713421521457
19800,0.0,10.16193963222947,0.0,1000.3660174382776,-203.31860452821186
19860,0.0,10.162434322552595,0.0,1000.2897596269339,-203.31155220728317
19920,0.0,10.16292903695759,0.0,1000.6611775679909,-203.40398312218932
19980,0.0,10.163423775445631,0.0,998.2580420891937,-202.8798517176529
20040,0.0,10.163918538017883,0.0,999.3075478923239,-203.12296865700958
20100,0.0,10.164413324675525,0.0,999.7946223716579,-203.24110227709366
20160,0.0,10.164908135419727,0.0,1000.9269548848158,-203.50262597736156
20220,0.0,10.165402970251662,0.0,1000.2034683316399,-203.35174901630376
20280,0.0,10.165897829172502,0.0,1000.1294615286303,-203.34520028762546
20340,0.0,10.166392712183422,0.0,999.0750443337035,-203.1207846992327
20400,0.0,10.16688761928559,0.0,999.4969911260423,-203.22444801743322
20460,0.0,10.167382550480182,0.0,1000.3093630146918,-203.4148722991042
20520,0.0,10.167877505768372,0.0,1000.4802335715445,-203.4627422805975
20580,0.0,10.168372485151332,0.0,999.3837975529264,-203.22899117330488
20640,0.0,10.168867488630232,0.0,999.6748795297059,-203.30357556707003
20700,0.0,10.169362516206249,0.0,999.239261673743,-203.2166728025541
20760,0.0,10.169857567880552,0.0,999.9205211881017,-203.3779636292066
20820,0.0,10.170352643654319,0.0,1001.0075448725538,-203.62942407695976
20880,0.0,10.17084774352872,0.0,1000.0580253630652,-203.4283232476904
20940,0.0,10.17134286750493,0.0,999.7276939035639,-203.3648192126301
21000,0.0,10.171838015584118,0.0,999.147458101444,-203.24578177788874
21060,0.0,10.172333187767462,0.0,999.7411474486805,-203.3876151235554
21120,0.0,10.172828384056134,0.0,1001.1928599583165,-203.7201193347564
21180,0.0,10.173323604451308,0.0,1000.052804785715,-203.47667997506312
21240,0.0,10.173818848954156,0.0,1000.15820072479,-203.51000593489857
21300,0.0,10.174314117565853,0.0,998.4730068091515,-203.1454265054485
21360,0.0,10.17480941028757,0.0,999.6180145952568,-203.40977655138292
21420,0.0,10.175304727120487,0.0,1000.1584520381208,-203.5397791222696
21480,0.0,10.175800068065772,0.0,1000.192963127353,-203.5573549402595
21540,0.0,10.1762954331246,0.0,1000.2656653089463,-203.58341808626076
21600,0.0,10.176790822298146,0.0,998.5171142493034,-203.2047618083195
21660,0.0,10.177286235587584,0.0,999.453865661077,-203.42283541848448
21720,0.0,10.177781672994085,0.0,1000.4585810798029,-203.65601251033848
21780,0.0,10.178277134518826,0.0,1000.259191756676,-203.62161326042843
21840,0.0,10.178772620162981,0.0,1000.6756227156355,-203.72406241782605
21900,0.0,10.179268129927722,0.0,999.3720918217703,-203.4443011799581
21960,0.0,10.179763663814226,0.0,999.2503466497576,-203.42715750363294
22020,0.0,10.180259221823665,0.0,999.9419402733083,-203.5907549083914
22080,0.0,10.180754803957212,0.0,1000.3561943365589,-203.69272224458956
22140,0.0,10.181250410216048,0.0,1000.0580211333303,-203.63637408066916
22200,0.0,10.181746040601341,0.0,1000.0162783201614,-203.6370105028962
22260,0.0,10.182241695114268,0.0,998.6966650534736,-203.353678326155
22320,0.0,10.182737373756003,0.0,999.816323746581,-203.61240300091393
22380,0.0,10.18323307652772,0.0,1000.1004222578598,-203.68544951084954
22440,0.0,10.183728803430597,0.0,1001.1269147040717,-203.92347169572307
22500,0.0,10.184224554465803,0.0,999.098496023895,-203.4826303169745
22560,0.0,10.184720329634517,0.0,999.696529778614,-203.6254411388995
22620,0.0,10.185216128937912,0.0,999.3083483203848,-203.54909515145238
22680,0.0,10.185711952377162,0.0,999.9165107222545,-203.6941577323734
22740,0.0,10.186207799953445,0.0,1001.0685878564145,-203.96008982976466
22800,0.0,10.186703671667935,0.0,1000.0151264967653,-203.73590642154244
22860,0.0,10.187199567521807,0.0,999.7302353622185,-203.6825155981546
22920,0.0,10.187695487516233,0.0,999.187760709339,-203.57188490514753
22980,0.0,10.188191431652394,0.0,999.767764304769,-203.71069243439104
23040,0.0,10.18868739993146,0.0,1000.4200415942178,-203.8655611468925
