t,Tpos,Tpro,Tneg,o2,test
1620,516.2343283593782,561.8734967212645,0.0,1.0824313227178826,0.0585735090559602
1680,517.4768076216901,562.2735709100821,0.0,1.082404520473134,0.05862294221967022
1740,518.7076035672821,562.6749288535168,0.0,1.0823778901168344,0.058669692493917056
1800,519.9264780687646,563.0771742242463,0.0,1.0823514343285165,0.05871437338221016
1860,521.1332838194775,563.4800072921879,0.0,1.0823251656122548,0.058757452917291404
1920,522.3279384156028,563.8831949786721,0.0,1.08229907753291,0.05879929886854044
1980,523.5104103795946,564.2865551995632,0.0,1.0822732263278123,0.05884020233286673
2040,524.6807149022378,564.689955552997,0.0,1.0822475220284506,0.0588803792766916
2100,525.8388995385078,565.0932922525767,0.0,1.0822220363316948,0.05892000293608667
2160,526.985035288446,565.4964910129476,0.0,1.0821967491761646,0.05895920133868165
2220,528.1191977542072,565.8995021338737,0.0,1.082171660248682,0.058998063159120234
2280,529.241496607687,566.3022757812327,0.0,1.0821467687081245,0.05903668094159124
2340,530.3520467700986,566.7047811717266,0.0,1.0821220733257972,0.05907511687169709
2400,531.4509705854038,567.1069978674528,0.0,1.082097572471854,0.059113417097680206
2460,532.538397091362,567.508911831924,0.0,1.0820732642799242,0.05915161802755471
2520,533.6144604969712,567.9105143702272,0.0,1.0820491467282798,0.05918974787214783
2580,534.6792986501509,568.3118008365865,0.0,1.0820252176676346,0.05922782857049055
2640,535.7330516519157,568.712769231885,0.0,1.082001474862694,0.05926587793255997
2700,536.7758620561697,569.1134207197342,0.0,1.0819779159768428,0.05930390877534811
2760,537.807873651814,569.5137582960855,0.0,1.081954538635036,0.05934193098392727
2820,538.8292317556842,569.9137871579443,0.0,1.0819313403834152,0.05937995092913664
2880,539.8400808169463,570.3135123014621,0.0,1.0819083187717968,0.05941797513906024
2940,540.8405652308105,570.7129395643245,0.0,1.08188547140465,0.05945600866212087
3000,541.8308288703381,571.1120753006288,0.0,1.0818627957641185,0.05949405555529392
3060,542.8110159728228,571.5109263094826,0.0,1.0818402894238701,0.05953211915667539
3120,543.7812691876171,571.9095000687806,0.0,1.0818179499343399,0.059570201344967516
3180,544.7417319722294,572.3078036696345,0.0,1.0817957748490814,0.059608304813273914
3240,545.6925455383556,572.7058449214652,0.0,1.0817737617295358,0.059646430614278295
3300,546.6338516800712,573.1036314605825,0.0,1.0817519081341878,0.05968458020305566
3360,547.5657901080816,573.5011710739396,0.0,1.081730211658203,0.059722754420860086
3420,548.4885001383068,573.8984716678859,0.0,1.081708669898498,0.059760953832709705
3480,549.4021199881496,574.2955409743363,0.0,1.0816872804734041,0.059799179134615514
3540,550.3067860399775,574.6923868382434,0.0,1.0816660410293641,0.059837430519845844
3600,551.2026349130408,575.0890169514593,0.0,1.0816449492106461,0.05987570850294691
3660,552.0897998549236,575.4854389307536,0.0,1.0816240027173825,0.059914013188314026
3720,552.9684153450922,575.8816603803882,0.0,1.0816031992302202,0.059952344913469784
3780,553.8386126390202,576.2776887300627,0.0,1.0815825364847664,0.05999070382148484
3840,554.7005239306878,576.6735314589347,0.0,1.081562012200699,0.06002909012122191
3900,555.554277280189,577.0691957527233,0.0,1.0815416241696507,0.06006750393407911
3960,556.4000023183504,577.4646889183371,0.0,1.0815213701556838,0.06010594538874271
4020,557.237825784013,577.8600180363682,0.0,1.0815012479738375,0.060144414635152445
4080,558.0678722644479,578.2551900575515,0.0,1.0814812554759994,0.06018291170553211
4140,558.8902654543366,578.6502118601986,0.0,1.0814613905298731,0.06022143666161154
4200,559.7051285339031,579.0450902730641,0.0,1.0814416510125027,0.06025998961942714
4260,560.5125816949824,579.4398319291174,0.0,1.0814220348525527,0.060298570577468055
4320,561.3127457818604,579.83444349776,0.0,1.0814025399676794,0.060337179648439626
4380,562.1057389890708,580.2289314629066,0.0,1.0813831643215979,0.060375816860027125
4440,562.8916786652337,580.6233022566839,0.0,1.081363905892686,0.06041448226499713
4500,563.6706808797363,581.0175622228902,0.0,1.0813447626816004,0.060453175913221295
4560,564.4428601199138,581.4117175998115,0.0,1.081325732716506,0.06049189784100311
4620,565.2083289451407,581.8057745206817,0.0,1.0813068140587412,0.06053064806874553
4680,565.9671997110647,582.1997390606972,0.0,1.081288004773821,0.06056942663677742
4740,566.7195830201492,582.5936171921063,0.0,1.0812693029575353,0.0606082335718524
4800,567.4655881552075,582.9874147967752,0.0,1.0812507067286472,0.06064706889652241
4860,568.2053219706619,583.3811376562095,0.0,1.081232214247356,0.06068593262542857
4920,568.9388907788226,583.7747914685302,0.0,1.0812138236838864,0.06072482477161141
4980,569.6663997785306,584.1683818433318,0.0,1.0811955332280012,0.0607637453445995
5040,570.3879525357557,584.5619142970077,0.0,1.0811773410976526,0.060802694348671894
5100,571.103651171981,584.9553942669181,0.0,1.0811592455356864,0.06084167179021488
5160,571.8135960942623,585.3488271530401,0.0,1.0811412448137803,0.060880677700591315
5220,572.5178868485694,585.7422181863025,0.0,1.0811233372199955,0.06091971206384531
5280,573.2166214017747,586.1355725393701,0.0,1.081105521069251,0.06095877487753246
5340,573.9098963377542,586.5288952963873,0.0,1.0810877947004625,0.060997866136105965
5400,574.5978072760072,586.9221915425679,0.0,1.0810701564684257,0.06103698585872462
5460,575.2804482513094,587.315466231432,0.0,1.0810526047558457,0.061076134048044524
5520,575.9579117233576,587.7087241868703,0.0,1.0810351379731473,0.06111531069085972
5580,576.6302889310607,588.1019701789676,0.0,1.0810177545516084,0.06115451578163705
5640,577.2976698755666,588.4952089102201,0.0,1.0810004529438204,0.06119374931523277
5700,577.9601442628614,588.8884451403521,0.0,1.0809832316064223,0.0612330113028591
5760,578.6177989935094,589.2816833539146,0.0,1.0809660890460837,0.061272301729563335
5820,579.2707201868243,589.6749280283198,0.0,1.0809490237824266,0.06131162058851494
5880,579.9189926389773,590.0681835620858,0.0,1.0809320343579507,0.061350967871826555
5940,580.5627005979027,590.4614543603354,0.0,1.0809151193240811,0.06139034357338369
6000,581.2019268262178,590.8547447314041,0.0,1.0808982772580413,0.06142974768542279
6060,581.8367521457144,591.2480588365805,0.0,1.0808815067710547,0.061469180196867895
6120,582.4672564561157,591.6414008025116,0.0,1.0808648064900015,0.061508641097050815
6180,583.0935184423985,592.0347746879194,0.0,1.080848175062703,0.061548130374594445
6240,583.7156169822883,592.4281846170674,0.0,1.0808316111329046,0.061587648021497625
6300,584.3336278006534,592.8216344625115,0.0,1.0808151133997415,0.06162719402342555
6360,584.9476260773944,593.2151280923943,0.0,1.080798680571385,0.06166676836727834
6420,585.5576857609893,593.6086693053524,0.0,1.0807823113772441,0.061706371039198855
6480,586.1638802206134,594.0022618853185,0.0,1.0807660045564664,0.061746002027758776
6540,586.7662820620767,594.395909586054,0.0,1.0807497588611834,0.061785661323059404
6600,587.364961248662,594.7896159732268,0.0,1.0807335730896468,0.0618253489075503
6660,587.9599872846247,595.1833846079094,0.0,1.0807174460477267,0.06186506476669754
6720,588.5514284708042,595.5772189840212,0.0,1.0807013765620361,0.061904808885346774
6780,589.1393539746941,595.9711226851342,0.0,1.0806853634437295,0.06194458125692827
6840,589.7238291544302,596.3650990305728,0.0,1.080669405570274,0.06198438186267988
6900,590.3049192286727,596.7591513533303,0.0,1.0806535018212697,0.06202421068796225
6960,590.8826883650944,597.1532829311576,0.0,1.0806376510943883,0.06206406771821269
7020,591.4571996729073,597.5474969860896,0.0,1.0806218523055025,0.0621039529389168
7080,592.0285152412098,597.941796687065,0.0,1.0806061043880137,0.06214386633565409
7140,592.5966971574652,598.3361852093944,0.0,1.0805904062750809,0.06218380789251011
7200,593.1618051473107,598.7306655982628,0.0,1.080574756940797,0.062223777596119315
7260,593.7238985058972,599.1252408811444,0.0,1.0805591553664904,0.062263775432555846
7320,594.2830355979755,599.519914039203,0.0,1.0805436005494435,0.062303801388276216
7380,594.8392738780583,599.914688008857,0.0,1.08052809150254,0.062343855450195135
7440,595.3926698567323,600.3095656771965,0.0,1.0805126272549115,0.06238393760524128
7500,595.9432782642788,600.7045497857571,0.0,1.0804972068675212,0.062424047832159844
7560,596.491154228621,601.0996431784383,0.0,1.0804818293926621,0.06246418612243049
7620,597.0363515240966,601.4948486008299,0.0,1.0804664939065605,0.06250435246323338
7680,597.5789230746241,601.890168756921,0.0,1.0804511995000357,0.06254454684219037
7740,598.1189209709329,602.2856063103309,0.0,1.0804359452782004,0.0625847692474126
7800,598.6563963507751,602.6811638724138,0.0,1.080420730362474,0.0626250196665066
7860,599.1913982577984,603.0768438925268,0.0,1.0804055539098312,0.06266529807781737
7920,599.72397680035,603.4726489601998,0.0,1.0803904150594843,0.06270560447435457
7980,600.2541805322672,603.8685815538146,0.0,1.0803753129770772,0.0627459388438009
8040,600.7820571965394,604.2646441114215,0.0,1.0803602468421265,0.06278630117408117
8100,601.3076537379899,604.6608390315346,0.0,1.0803452158477984,0.06282669145337531
8160,601.8310162394413,605.0571686665199,0.0,1.080330219202502,0.06286710966982743
8220,602.3521895433132,605.4536352855399,0.0,1.080315256138943,0.06290755581000523
8280,602.8712184302242,605.8502411881905,0.0,1.080300325886243,0.06294802986354449
8340,603.3881466281075,606.2469886081662,0.0,1.0802854276935225,0.06298853181917555
8400,603.9030171046371,606.6438797411298,0.0,1.080270560823044,0.06302906166584753
8460,604.4158720780977,607.0409167453312,0.0,1.0802557245500306,0.06306961939273412
8520,604.9267530606811,607.4381017445124,0.0,1.080240918160374,0.06311020498934741
8580,605.4357009735372,607.8354368358699,0.0,1.0802261409436689,0.06315081844589068
8640,605.9427558051657,608.2329240658296,0.0,1.0802113922159937,0.06319145975209016
8700,606.4479569347654,608.6305654526909,0.0,1.0801966712993756,0.06323212889824163
8760,606.9513430548633,609.0283629810262,0.0,1.0801819775273582,0.06327282587492236
8820,607.4529521827761,609.4263186023421,0.0,1.080167310244784,0.06331355067299878
8880,607.952821710937,609.8244342378425,0.0,1.0801526688121184,0.06335430328395454
8940,608.4509884789564,610.2227117823675,0.0,1.0801380526123152,0.06339508370039755
9000,608.947488483172,610.6211530887228,0.0,1.080123461015306,0.0634358919135802
9060,609.4423571838631,611.0197599843394,0.0,1.080108893412354,0.06347672791584394
9120,609.9356294273819,611.4185342671017,0.0,1.0800943492053923,0.06351759169989096
9180,610.4273394578454,611.8174777060212,0.0,1.080079827806834,0.06355848325879396
9240,610.9175209288271,612.2165920419097,0.0,1.0800653286393789,0.0635994025860057
9300,611.4062069150485,612.6158789880532,0.0,1.0800508511358233,0.06364034967536875
9360,611.8934295982192,613.0153402002659,0.0,1.0800363947306166,0.06368132451895157
9420,612.3792209062444,613.4149773365284,0.0,1.0800219588755597,0.0637223271112439
9480,612.8636122763678,613.8147920343062,0.0,1.0800075430333187,0.06376335744750855
9540,613.3466345059693,614.2147858961044,0.0,1.0799931466731605,0.0638044155227178
9600,613.8283178616671,614.6149604992947,0.0,1.0799787692732272,0.06384550133221288
9660,614.3086920904262,615.0153173967337,0.0,1.0799644103203303,0.06388661487170968
9720,614.7877864306666,615.4158581173812,0.0,1.0799500693097432,0.06392775613730459
9780,615.2656294654115,615.8165841546918,0.0,1.0799357457511265,0.06396892512471793
9840,615.7422486265253,616.2174969279968,0.0,1.0799214391879883,0.06401012182685394
9900,616.2176720704689,616.6185979274629,0.0,1.079907149125122,0.06405134624280429
9960,616.6919269557635,617.0198885805115,0.0,1.0798928750956733,0.06409259836948823
10020,617.1650399664943,617.4213702921011,0.0,1.0798786166410501,0.06413387820413091
10080,617.6370373221764,617.8230444452496,0.0,1.0798643733107653,0.06417518574426312
10140,618.1079447876208,618.2249124015569,0.0,1.079850144662278,0.06421652098772107
10200,618.5777876827995,618.6269755017272,0.0,1.079835930260835,0.06425788393264621
10260,619.0465903127007,619.0292350268454,0.0,1.07982172968198,0.06429927457646963
10320,619.5143769997502,619.4316922680897,0.0,1.0798075425066944,0.06434069291770184
10380,619.9811718826356,619.834348512974,0.0,1.0797933683222085,0.06438213895556316
10440,620.4469984466175,620.2372050134214,0.0,1.0797792067240488,0.064423612689144
10500,620.9118797611084,620.6402630016954,0.0,1.0797650573148327,0.0644651141178032
10560,621.37583848839,621.0435236908437,0.0,1.079750919704116,0.0645066432411659
10620,621.8388968923316,621.4469882751433,0.0,1.0797367935082398,0.06454820005912118
10680,622.3010767798697,621.8506579267339,0.0,1.0797226783514744,0.06458978457189202
10740,622.7623990828042,622.2545337718608,0.0,1.0797085738741017,0.06463139678049068
10800,623.2228851768389,622.6586169655989,0.0,1.079694479706987,0.06467303668531173
10860,623.6825557216372,623.0629086260487,0.0,1.0796803954939693,0.06471470428738271
10920,624.1414310086207,623.4674098540033,0.0,1.0796663208851671,0.06475639958799836
10980,624.5995309689068,623.8721217333475,0.0,1.079652255536841,0.06479812258871925
11040,625.0568751812457,624.2770453314597,0.0,1.0796381991112562,0.06483987329137034
11100,625.5134828799572,624.6821816996113,0.0,1.0796241512765439,0.0648816516980396
11160,625.9693726622143,625.087531857772,0.0,1.0796101117130763,0.06492345781104723
11220,626.4245629676235,625.493096819475,0.0,1.079596080103113,0.06496529163299036
11280,626.8790721198661,625.8988775939666,0.0,1.0795820561299327,0.06500715316674494
11340,627.3329179666097,626.3048751675155,0.0,1.0795680394856675,0.06504904241542837
11400,627.7861180390674,626.7110905116787,0.0,1.0795540298678798,0.06509095938241292
11460,628.2386895592723,627.117524583667,0.0,1.0795400269794406,0.06513290407132431
11520,628.6906494473503,627.5241783267116,0.0,1.0795260305284047,0.06517487648604013
11580,629.1420142934197,627.9310526684628,0.0,1.079512040228419,0.0652168766306334
11640,629.5927998457145,628.3381484924846,0.0,1.0794980558063971,0.06525890450856205
11700,630.0430224277811,628.7454667170297,0.0,1.0794840769812184,0.06530096012486446
11760,630.4926977301951,629.1530082278057,0.0,1.0794701034818621,0.06534304348426391
11820,630.9418411649414,629.5607738976447,0.0,1.0794561350420706,0.06538515459170795
11880,631.3904678719264,629.9687645868271,0.0,1.0794421714002376,0.06542729345236575
11940,631.8385927254901,630.3769811434048,0.0,1.079428212299296,0.06546946007162553
12000,632.286230340918,630.7854244035249,0.0,1.079414257486606,0.06551165445509177
12060,632.7333947557673,631.1940951732709,0.0,1.079400306719503,0.06555387660837605
12120,633.1800998697746,631.6029942536193,0.0,1.0793863597576427,0.06559612653736975
12180,633.6263596757642,632.0121224535177,0.0,1.0793724163589817,0.06563840424838394
12240,634.0721877112654,632.4214805586691,0.0,1.0793584762893256,0.06568070974779416
12300,634.5175972731082,632.8310693436832,0.0,1.0793445393185945,0.06572304304217005
12360,634.9626014231287,633.2408895723534,0.0,1.0793306052207248,0.06576540413827212
12420,635.4072129938736,633.650941997935,0.0,1.0793166737735715,0.06580779304304858
12480,635.8514445886696,634.0612273631193,0.0,1.0793027447589105,0.06585020976363538
12540,636.295308012451,634.471746369305,0.0,1.079288817972476,0.06589265430767077
12600,636.7388157060446,634.8824997539265,0.0,1.0792748931986729,0.06593512668250237
12660,637.1819795545234,635.2934882261525,0.0,1.0792609702315923,0.06597762689584599
12720,637.6248112300951,635.7047124853499,0.0,1.0792470488689672,0.066020154955596
12780,638.0673221970975,636.1161732213234,0.0,1.0792331289120876,0.06606271086982266
12840,638.5095237169951,636.527871114555,0.0,1.0792192101657152,0.06610529464676922
12900,638.9514268533746,636.9398068364432,0.0,1.0792052924379978,0.06614790629484925
12960,639.3930422728016,637.3519810394437,0.0,1.0791913755438227,0.06619054582275098
13020,639.834380462114,637.7643943678114,0.0,1.0791774593011554,0.06623321323932317
13080,640.275452020657,638.1770474720514,0.0,1.0791635435261135,0.06627590855342134
13140,640.7162671948099,638.589940985882,0.0,1.0791496280408095,0.06631863177415222
13200,641.1568360479359,639.0030755346356,0.0,1.0791357126704841,0.06636138291078418
13260,641.5971684648016,639.4164517354696,0.0,1.0791217972434324,0.06640416197274496
13320,642.0372741559958,639.8300701975776,0.0,1.079107881590927,0.066446968969619
13380,642.4771626623489,640.2439315223997,0.0,1.0790939655471425,0.06648980391114515
13440,642.9168429598292,640.6580362846452,0.0,1.0790800489559347,0.06653266680718216
13500,643.3563244156853,641.0723850782146,0.0,1.0790661316544357,0.06657555766778228
13560,643.7956160409478,641.4869784802961,0.0,1.0790522134858795,0.06661847650312874
13620,644.2347266711384,641.9018170600439,0.0,1.0790382942965016,0.06666142332354735
13680,644.6736649850039,642.3169013794763,0.0,1.0790243739352166,0.06670439813950517
13740,645.1124395084298,642.7322319936632,0.0,1.0790104522535524,0.06674740096160799
13800,645.5510586183533,643.1478094509115,0.0,1.0789965291055825,0.06679043180059785
13860,645.9895303996341,643.5636342856548,0.0,1.0789826043503907,0.06683349066737537
13920,646.4278627470225,643.9797070235055,0.0,1.0789686778503162,0.06687657757298066
13980,646.8660637102932,644.3960281983805,0.0,1.0789547494650114,0.06691969252853314
14040,647.3041410472255,644.8125983303031,0.0,1.0789408190591383,0.06696283554530527
14100,647.742102377822,645.2294179330521,0.0,1.0789268864997148,0.0670060066346946
14160,648.1799551877428,645.6464875143234,0.0,1.0789129516560543,0.06704920580822137
14220,648.617706831738,646.0638075758936,0.0,1.0788990143997084,0.06709243307752606
14280,649.0553645370811,646.4813786137828,0.0,1.0788850746044072,0.06713568845436697
14340,649.492935082165,646.8992011020663,0.0,1.0788711321515638,0.06717897195084571
14400,649.9304255443355,647.3172755305077,0.0,1.0788571869174677,0.06722228357888246
14460,650.3678427641383,647.7356023775814,0.0,1.0788432387824587,0.06726562335059193
14520,650.8051934317697,648.1541821148138,0.0,1.0788292876294479,0.06730899127822253
14580,651.2424841191291,648.5730152083876,0.0,1.0788153333433677,0.06735238737413403
14640,651.679721282808,648.9921021192816,0.0,1.0788013758111212,0.06739581165079533
14700,652.1169112670776,649.4114433034116,0.0,1.0787874149215309,0.0674392641207824
14760,652.5540602064481,649.8310392068565,0.0,1.0787734505670097,0.06748274479684262
14820,652.9911740462228,650.2508902668591,0.0,1.0787594826432088,0.06752625369188106
14880,653.4282588994716,650.6709969292857,0.0,1.0787455110428954,0.06756979081872398
14940,653.8653206411658,651.0913596287625,0.0,1.078731535662914,0.06761335619038744
15000,654.3023650421665,651.5119787952258,0.0,1.0787175564018874,0.06765694981998838
15060,654.739397771827,651.932854854043,0.0,1.0787035731601735,0.06770057172074284
15120,655.176424400595,652.353988226135,0.0,1.0786895858398202,0.06774422190596407
15180,655.6134504026143,652.7753793280974,0.0,1.0786755943445205,0.06778790038906066
15240,656.0504809376226,653.1970285619149,0.0,1.078661598583348,0.0678316071836158
15300,656.4875213365823,653.6189363378594,0.0,1.078647598462441,0.0678753423032079
15360,656.9245767937244,654.0411030599686,0.0,1.0786335938902747,0.06791910576152284
15420,657.3616523789485,654.463529126628,0.0,1.07861958477745,0.06796289757234855
15480,657.7987530729865,654.8862149322297,0.0,1.0786055710360918,0.06800671774956116
15540,658.235883769677,655.3091608672768,0.0,1.0785915525798089,0.06805056630712325
15600,658.6730492782385,655.7323673184907,0.0,1.078577529323656,0.06809444325908214
15660,659.1102542424584,656.1558346650191,0.0,1.0785635011855155,0.06813834861961192
15720,659.547503116478,656.5795632772999,0.0,1.078549468086512,0.06818228240302573
15780,659.9848005843885,657.0035535367438,0.0,1.078535429943835,0.06822624462355394
15840,660.4221511038596,657.427805814325,0.0,1.0785213866785444,0.06827023529558422
15900,660.8595590550756,657.8523204775679,0.0,1.078507338213024,0.06831425443358252
15960,661.297028742796,658.2770978906425,0.0,1.0784932844709456,0.06835830205209142
16020,661.7345643984154,658.7021384144612,0.0,1.0784792253772344,0.0684023781657285
16080,662.1721701820238,659.1274424067741,0.0,1.0784651608580327,0.06844648278918469
16140,662.6098501844667,659.5530102222659,0.0,1.0784510908406657,0.06849061593722273
16200,663.0476082216836,659.9788422027805,0.0,1.0784370152571636,0.06853477762484841
16260,663.4854481459996,660.4049386921114,0.0,1.0784229340389304,0.06857896786705156
16320,663.9233739435334,660.8313000406304,0.0,1.0784088471150735,0.06862318667872483
16380,664.361389400103,661.2579265894076,0.0,1.078394754418129,0.06866743407494218
16440,664.7994982369188,661.684818676659,0.0,1.078380655881735,0.06871171007084588
16500,665.237704112361,662.1119766378288,0.0,1.0783665514406038,0.06875601468164515
16560,665.6760106237584,662.5394008056719,0.0,1.0783524410304888,0.06880034792261475
16620,666.1144213091654,662.9670915103369,0.0,1.078338324588156,0.0688447098090936
16680,666.5529396491405,663.3950490794484,0.0,1.0783242020513526,0.06888910035648338
16740,666.991568734604,663.8232738223768,0.0,1.0783100733644881,0.06893351958045535
16800,667.4303120006408,664.2517660649867,0.0,1.0782959384660835,0.06897796749649254
16860,667.8691727880077,664.6805261288706,0.0,1.0782817972962722,0.06902244412016283
16920,668.3081543122598,665.1095543298845,0.0,1.0782676497973254,0.06906694946713793
16980,668.7472597342924,665.5388509814877,0.0,1.078253495912449,0.06911148355314917
17040,669.18649216182,665.9684163948107,0.0,1.0782393355857551,0.06915604639398623
17100,669.625854650857,666.398250878724,0.0,1.078225168762239,0.06920063800549595
17160,670.0653502071972,666.828354739907,0.0,1.0782109953877526,0.06924525840358113
17220,670.5049817777665,667.2587282824396,0.0,1.078196815409153,0.06928990760420803
17280,670.9447519336915,667.6893717928816,0.0,1.0781826287797485,0.06933458562367814
17340,671.3846637181397,668.1202855801831,0.0,1.0781684354447318,0.0693792924779013
17400,671.8247199120055,668.5514699411166,0.0,1.0781542353537967,0.06942402818302537
17460,672.2649232486893,668.9829251703858,0.0,1.078140028457447,0.06946879275525214
17520,672.7052764153383,669.4146515606833,0.0,1.078125814706976,0.06951358621083635
17580,673.145782054087,669.8466494027477,0.0,1.0781115940544457,0.06955840856608467
17640,673.5864427632988,670.2789189854213,0.0,1.0780973664526643,0.06960325983735467
17700,674.0272610988059,670.7114605957069,0.0,1.0780831318551665,0.06964814004105392
17760,674.468239513497,671.1442745159733,0.0,1.078068890217234,0.06969304919367227
17820,674.9093803124692,671.5773610218802,0.0,1.0780546414966552,0.0697379873118059
17880,675.3506860306713,672.0107203998487,0.0,1.0780403856473348,0.06978295441195236
17940,675.7921590367657,672.444352928735,0.0,1.0780261226259966,0.06982795051072481
18000,676.2338016595985,672.8782588856815,0.0,1.078011852390043,0.0698729756247833
18060,676.6756161892639,673.3124385461653,0.0,1.0779975748975368,0.06991802977083375
18120,677.1176048781685,673.7468921840477,0.0,1.0779832901071826,0.06996311296562707
18180,677.5597699420963,674.1816200716236,0.0,1.07796899797831,0.07000822522595831
18240,678.0021135612725,674.6166224796699,0.0,1.0779546984708537,0.0700533665686657
18300,678.4446377798968,675.0518996727801,0.0,1.0779403915471217,0.07009853701073204
18360,678.8873446453209,675.4874519158273,0.0,1.0779260771693486,0.07014373656914467
18420,679.3302362886403,675.9232794777067,0.0,1.0779117552982773,0.07018896526081442
18480,679.7733147332965,676.3593826224471,0.0,1.0778974258965266,0.07023422310276861
18540,680.2165819695564,676.7957616126688,0.0,1.0778830889272817,0.0702795101120762
18600,680.6600399554297,677.2324167096258,0.0,1.0778687443542783,0.07032482630584701
18660,681.1036906175877,677.6693481732492,0.0,1.0778543921417874,0.07037017170123097
18720,681.5475358522799,678.1065562621885,0.0,1.0778400322545991,0.07041554631541735
18780,681.9915775262529,678.5440412338545,0.0,1.0778256646580076,0.07046095016563407
18840,682.4358172686823,678.9818033347956,0.0,1.0778112893212384,0.07050638326928844
18900,682.880256935532,679.4198428221753,0.0,1.0777969062097965,0.07055184564365247
18960,683.3248983414283,679.8581599513699,0.0,1.0777825152898841,0.07059733730604432
19020,683.7697432198602,680.2967549741287,0.0,1.077768116529056,0.07064285827385525
19080,684.2147932769806,680.7356281410616,0.0,1.077753709895332,0.0706884085645129
19140,684.66005019242,681.1747797016772,0.0,1.0777392953571838,0.07073398819548075
19200,685.1055156201019,681.6142099044197,0.0,1.0777248728835196,0.0707795971842573
19260,685.5511911890557,682.053918996707,0.0,1.0777104424436723,0.07082523554837544
19320,685.9970785042328,682.4939072249681,0.0,1.0776960040073835,0.07087090330540176
19380,686.44317914732,682.9341748346806,0.0,1.0776815575447907,0.07091660047293587
19440,686.8894945248796,683.3747220633146,0.0,1.077667103029051,0.0709623270687342
19500,687.3360260234475,683.8155491475392,0.0,1.0776526404336613,0.07100808311058354
19560,687.7827752924879,684.2566563363678,0.0,1.0776381697275697,0.07105386861607017
19620,688.2297437964422,684.6980438703457,0.0,1.0776236908829153,0.07109968360294522
19680,688.6769329772942,685.1397119891033,0.0,1.0776092038722194,0.07114552808899204
19740,689.1243442552432,685.5816609313863,0.0,1.077594708668374,0.07119140209202564
19800,689.5719790293771,686.0238909350875,0.0,1.0775802052446304,0.07123730562989215
19860,690.0198386783456,686.4664022372772,0.0,1.0775656935745876,0.0712832387204682
19920,690.4679245610326,686.9091950742344,0.0,1.0775511736321814,0.07132920138166035
19980,690.9162380172301,687.3522696814778,0.0,1.0775366453916715,0.07137519363140454
20040,691.3647803357841,687.7956262922902,0.0,1.0775221088281859,0.07142121548769308
20100,691.8135525067028,688.2392651262386,0.0,1.0775075639219482,0.07146726696878457
20160,692.2625560126728,688.6831864258301,0.0,1.077493010644779,0.0715133480925335
20220,692.7117920947137,689.1273904225026,0.0,1.0774784489726188,0.07155945887701225
20280,693.161261975121,689.57187734695,0.0,1.0774638788817268,0.07160559934032223
20340,693.6109668580069,690.0166474291472,0.0,1.0774493003486711,0.07165176950059349
20400,694.0609079298429,690.4617008983743,0.0,1.07743471335032,0.07169796937598413
20460,694.5110863600001,690.907037983242,0.0,1.0774201178638318,0.07174419898467999
20520,694.9615033012911,691.3526589117168,0.0,1.0774055138666463,0.07179045834489403
20580,695.4121598905111,691.7985639111453,0.0,1.0773909013364755,0.07183674747486604
