t,Tpos,Tpro,Tneg,o2,test
4800,76.24336313021446,88.01068063978114,0.0,1.0973168740824426,0.009720962193904854
4860,75.18166369803444,86.96457202049928,0.0,1.097351319555075,0.009605198203925948
4920,74.13716867404816,85.93328502428633,0.0,1.0973852412074236,0.009491077285601805
4980,73.10956134888991,84.91657699775031,0.0,1.0974186485398825,0.00937857249333529
5040,72.0985314798092,83.9142097584735,0.0,1.0974515503138187,0.00926765737792061
5100,71.10377533157812,82.92594960897785,0.0,1.0974839554022728,0.009158305988287598
5160,70.12499520130419,81.95156705576555,0.0,1.0975158725027463,0.009050492843232186
5220,69.16189946384864,80.99083682757102,0.0,1.0975473102439641,0.008944192931329607
5280,68.21420275931956,80.04353797763522,0.0,1.0975782765282185,0.00883938171801655
5340,67.28162516136119,79.10945339335487,0.0,1.0976087796609848,0.008736035099488662
5400,66.36389247115694,78.18836996018138,0.0,1.0976388276183495,0.008634129415393812
5460,65.46073636034161,77.28007863714465,0.0,1.0976684281781803,0.008533641456960407
5520,64.57189363409046,76.38437402243143,0.0,1.0976975889854552,0.008434548420928289
5580,63.69710640060994,75.50105444446494,0.0,1.0977263175208538,0.00833682791842243
5640,62.836122185455054,74.62992202083474,0.0,1.097754621199778,0.008240457982795834
5700,61.98869345325832,73.7707823740212,0.0,1.0977825072600165,0.008145417036450603
5760,61.15457755910762,72.92344459596667,0.0,1.0978099827950358,0.00805168388725987
5820,60.333536867805606,72.08772131051816,0.0,1.0978370547423006,0.007959237736669898
5880,59.525338448587036,71.26342848880515,0.0,1.0978637299138096,0.007868058158295388
5940,58.72975390190122,70.45038534147426,0.0,1.0978900150134088,0.007778125085693702
6000,57.94655948847178,69.64841438826494,0.0,1.0979159165987167,0.007689418820358345
6060,57.175535924618394,68.8573413314764,0.0,1.097941441097985,0.007601920017609756
6120,56.41646812391615,68.07699489734809,0.0,1.0979665948246797,0.007515609669326854
6180,55.66914534988608,67.3072069209388,0.0,1.0979913839752902,0.007430469112637491
6240,54.93336109149107,66.54781226678519,0.0,1.0980158146379793,0.007346480021104228
6300,54.20891272322005,65.79864862137572,0.0,1.098039892775821,0.0072636243824288575
6360,53.49560168129514,65.05955659249678,0.0,1.0980636242428299,0.007181884508824475
6420,52.793233403685235,64.33037966818006,0.0,1.098087014776927,0.007101243032677748
6480,52.1016169419849,63.610963980341964,0.0,1.098110070019528,0.007021682880028736
6540,51.42056513777067,62.90115840448944,0.0,1.0981327955027078,0.006943187281929584
6600,50.74989460592695,62.200814544861394,0.0,1.0981551966478615,0.006865739773130497
6660,50.08942534064523,61.509786493561286,0.0,1.0981772787844795,0.006789324164376433
6720,49.43898087171432,60.82793091914958,0.0,1.098199047140476,0.0067139245529340575
6780,48.79838828036001,60.15510707199094,0.0,1.0982205068475228,0.0066395253231373574
6840,48.167477811462426,59.49117654530669,0.0,1.0982416629429332,0.006566111119595238
6900,47.54608301086286,58.836003353653616,0.0,1.098262520371927,0.006493666856062398
6960,46.934040770883584,58.18945395671144,0.0,1.0982830839847573,0.006422177717757398
7020,46.33119094161717,57.55139701833907,0.0,1.0983033585477442,0.006351629135082229
7080,45.737376463134204,56.92170348293017,0.0,1.0983233487394204,0.006282006791762514
7140,45.15244341522856,56.30024660196343,0.0,1.0983430591478192,0.006213296627742783
7200,44.57624066641764,55.686901715356264,0.0,1.098362494282358,0.006145484815074079
7260,44.00861997181847,55.081546307331195,0.0,1.0983816585697548,0.006078557763989017
7320,43.44943600962605,54.484060025102266,0.0,1.0984005563540857,0.0060125021251418815
7380,42.8985461260059,53.89432451837781,0.0,1.0984191919026283,0.005947304771550249
7440,42.355810342370575,53.3122234400303,0.0,1.0984375694061186,0.005882952798744984
7500,41.82109140853543,52.737642475380575,0.0,1.098455692977591,0.0058194335281543915
7560,41.29425462107664,52.170469226373896,0.0,1.098473566657082,0.005756734494087913
7620,40.77516776176741,51.61059316997691,0.0,1.0984911944133238,0.0056948434391084326
7680,40.26370116150805,51.05790569454233,0.0,1.098508580141962,0.00563374831811528
7740,39.75972757563679,50.51230001894619,0.0,1.0985257276690303,0.005573437289342257
7800,39.26312207324362,49.973671120369275,0.0,1.098542640754081,0.005513898706337655
7860,38.77376210761073,49.44191577514603,0.0,1.0985593230882211,0.005455121122454971
7920,38.29152743564713,48.91693250530456,0.0,1.0985757782963539,0.00539709328491368
7980,37.816299972077395,48.39862148413223,0.0,1.0985920099410282,0.005339804124354848
8040,37.347963863454474,47.88688457964735,0.0,1.0986080215206135,0.005283242759621037
8100,36.88640544214479,47.38162532281144,0.0,1.0986238164705686,0.005227398494237967
8160,36.431513056381185,46.88274879759865,0.0,1.0986393981679534,0.005172260804169099
8220,35.983177144980445,46.39016168527619,0.0,1.098654769929524,0.005117819342768879
8280,35.54129021780612,45.90377224941493,0.0,1.0986699350122495,0.0050640639391466725
8340,35.10574667160856,45.423490216523184,0.0,1.0986848966183653,0.00501098458479715
8400,34.6764428625782,44.949226819365876,0.0,1.0986996578934123,0.0049585714384920935
8460,34.25327710658078,44.48089479469904,0.0,1.0987142219262915,0.0049068148260315025
8520,33.83614948870766,44.01840825933154,0.0,1.0987285917543963,0.004855705226417726
8580,33.42496193169594,43.56168275125333,0.0,1.0987427703618284,0.004805233276458814
8640,33.01961821077908,43.11063523690868,0.0,1.0987567606790498,0.004755389771552712
8700,32.6200237623028,42.665183986074126,0.0,1.0987705655880322,0.004706165651805514
8760,32.22608574716324,42.22524861020217,0.0,1.098784187920611,0.004657552006273285
8820,31.837713076399904,41.790750076676176,0.0,1.0987976304578173,0.004609540074542546
8880,31.454816222309976,41.36161058497321,0.0,1.098810895935015,0.0045621212329751415
8940,31.07730728074307,40.93775360448928,0.0,1.0988239870402476,0.0045152869989033
9000,30.705099983159307,40.51910388071919,0.0,1.0988369064139427,0.004469029031338003
9060,30.33810955454218,40.105587340531834,0.0,1.0988496566527877,0.0044233391204067055
9120,29.976252732953107,39.69713110302662,0.0,1.098862240309231,0.00437820918857514
9180,29.61944778972517,39.293663490600494,0.0,1.0988746598909762,0.004333631291894584
9240,29.267614424450798,38.89511395868565,0.0,1.098886917863842,0.0042895976121675285
9300,28.920673747707884,38.50141308248737,0.0,1.0988990166522645,0.004246100455478167
9360,28.578548308440965,38.112492572894304,0.0,1.0989109586385872,0.004203132253969576
9420,28.24116201923708,37.72828522576222,0.0,1.0989227461651143,0.0041606855602008865
9480,27.908440111013842,37.3487248903886,0.0,1.0989343815353696,0.004118753043641765
9540,27.580309164750435,36.97374648857745,0.0,1.0989458670132621,0.004077327492792675
9600,27.256697060978468,36.60328597963267,0.0,1.0989572048244862,0.004036401811293264
9660,26.937532914344814,36.23728031540347,0.0,1.0989683971583282,0.003995969012926667
9720,26.622747107592303,35.87566746117625,0.0,1.0989794461667675,0.003956022223942127
9780,26.312271260030553,35.51838637317808,0.0,1.0989903539653616,0.0039165546805553265
9840,26.006038148064032,35.16537694410755,0.0,1.099001122635436,0.0038775597228890143
9900,25.70398174006475,34.8165800248235,0.0,1.0990117542231588,0.003839030797391055
9960,25.406037179671518,34.471937411704104,0.0,1.0990222507400205,0.003800961455432558
10020,25.11214069693781,34.13139178583588,0.0,1.0990326141652833,0.003763345346535795
10080,24.82222964305039,33.794886734691566,0.0,1.0990428464450575,0.003726176220795465
10140,24.536242485001853,33.4623667471324,0.0,1.0990529494924706,0.003689447928325388
10200,24.25411871134223,33.13377714883805,0.0,1.0990629251902648,0.0036531544120718463
10260,23.97579886573707,32.80906412334184,0.0,1.0990727753899048,0.0036172897101596235
10320,23.701224550105945,32.48817471284164,0.0,1.0990825019115122,0.0035818479559822916
10380,23.430338328326435,32.1710567519391,0.0,1.099092106546525,0.0035468233708349983
10440,23.163083757798525,31.85765888756257,0.0,1.0991015910568547,0.003512210266131446
10500,22.89940539874663,31.547930584086572,0.0,1.0991109571746513,0.0034780030439746216
10560,22.639248718337,31.241822056987314,0.0,1.0991202066049564,0.0034441961897802905
10620,22.38256012074899,30.939284292001698,0.0,1.099129341024897,0.003410784274409015
10680,22.129286962604652,30.64026905454487,0.0,1.0991383620832804,0.0033777619552178176
10740,21.87937745224355,30.344728819740027,0.0,1.0991472714033854,0.0033451239682754153
10800,21.632780681270102,30.052616792795877,0.0,1.0991560705821133,0.0033128651306329727
10860,21.389446621707805,29.763886905935973,0.0,1.099164761190084,0.0032809803399852203
10920,21.14932610218459,29.478493800955306,0.0,1.0991733447723122,0.0032494645727318017
10980,20.912370744719624,29.196392784794796,0.0,1.099181822849966,0.0032183128790354123
11040,20.67853299501141,28.917539849157944,0.0,1.0991901969195517,0.003187520385007937
11100,20.447766148447183,28.641891687406396,0.0,1.0991984684522111,0.0031570822945917116
11160,20.22002422477487,28.36940560717461,0.0,1.0992066388972022,0.003126993879840164
11220,19.995262027175983,28.100039569988027,0.0,1.0992147096802833,0.003097250485327401
11280,19.773435137997076,27.8337521874033,0.0,1.0992226822038482,0.003067847527720125
11340,19.554499877726528,27.57050269156728,0.0,1.0992305578480768,0.003038780492505152
11400,19.338413271530705,27.31025091101915,0.0,1.099238337971878,0.003010044931300021
11460,19.125133069839247,27.052957284014518,0.0,1.0992460239123358,0.0029816364633363838
11520,18.914617756038584,26.798582863038835,0.0,1.0992536169845057,0.002953550775963475
11580,18.706826459857997,26.54708925337878,0.0,1.0992611184838432,0.002925783617818555
11640,18.501718995883664,26.29843863912352,0.0,1.0992685296851432,0.002898330801719955
11700,18.29925586731243,26.052593784986666,0.0,1.0992758518424555,0.0028711882048715774
11760,18.09939821249469,25.809517997908316,0.0,1.0992830861905798,0.002844351764594073
11820,17.902107798924522,25.569175121975164,0.0,1.0992902339452493,0.0028178174777616022
11880,17.70734703237307,25.331529544003168,0.0,1.099297296302888,0.0027915814014244297
11940,17.51507895610372,25.096546192175765,0.0,1.0993042744406403,0.0027656396526591514
12000,17.325267184636264,24.86419048852559,0.0,1.0993111695182474,0.0027399884032856983
12060,17.13787593364723,24.63442836919122,0.0,1.0993179826772135,0.002714623882121854
12120,16.95287003214332,24.407226292318875,0.0,1.099324715040502,0.002689542375863123
12180,16.770214853739244,24.182551188565522,0.0,1.0993313677144358,0.0026647402235806363
12240,16.58987633501851,23.960370473343758,0.0,1.0993379417882139,0.00264021381808412
12300,16.4118209760638,23.740652046492436,0.0,1.099344438333892,0.0026159596058865308
12360,16.236015830316145,23.52336428433276,0.0,1.0993508584066747,0.0025919740863221776
12420,16.06242845968305,23.30847600689586,0.0,1.099357203046223,0.0025682538079047357
12480,15.891026954763802,23.095956491655286,0.0,1.0993634732760655,0.0025447953698551325
12540,15.721779948905201,22.885775483006572,0.0,1.099369670103299,0.0025215954231564445
12600,15.554656547078332,22.677903140478847,0.0,1.0993757945204568,0.002498650664798291
12660,15.38962635735004,22.472310060694507,0.0,1.0993818475047339,0.0024759578402190757
12720,15.226659486010558,22.2689672732314,0.0,1.099387830018048,0.0024535137428472187
12780,15.06572651932705,22.067846226828962,0.0,1.0993937430075986,0.002431315212569028
12840,14.906798497532886,21.868918769999137,0.0,1.0993995874066782,0.00240935913357462
12900,14.749846927969815,21.672157159881646,0.0,1.0994053641342434,0.0023876424353434333
12960,14.59484379289019,21.477534067454364,0.0,1.0994110740948535,0.0023661620932244687
13020,14.441761492785618,21.28502253557206,0.0,1.0994167181800187,0.0023449151237733843
13080,14.290572871624546,21.094595996858725,0.0,1.099422297267686,0.0023238985867423726
13140,14.141251216987435,20.906228273186645,0.0,1.0994278122221193,0.002303109585023155
13200,13.993770232732635,20.719893555228012,0.0,1.0994332638947708,0.002282545262375508
13260,13.848104028845471,20.535566394493223,0.0,1.0994386531245839,0.00226220280254346
13320,13.704227128931338,20.35322170821384,0.0,1.0994439807377472,0.0022420794297989114
13380,13.562114471780937,20.172834779959544,0.0,1.0994492475476962,0.002222172409011093
13440,13.421741368661138,19.994381227852987,0.0,1.0994544543562785,0.00220247904211547
13500,13.283083522118158,19.817837017776917,0.0,1.0994596019532707,0.0021829966695822768
13560,13.146117030202035,19.64317846608039,0.0,1.0994646911162729,0.0021637226707181293
13620,13.010818351811535,19.47038221344915,0.0,1.0994697226116756,0.0021446544607634415
13680,12.877164310411407,19.299425227177963,0.0,1.0994746971945735,0.0021257894911458366
13740,12.745132097431403,19.130284803246862,0.0,1.099479615608669,0.002107125249711707
13800,12.614699267665841,18.96293856245999,0.0,1.0994844785864044,0.0020886592602980415
13860,12.485843705128614,18.797364424557987,0.0,1.099489286849975,0.002070389079856962
13920,12.358543640375437,18.633540620683593,0.0,1.0994940411108145,0.002052312299841596
13980,12.232777653189375,18.471445694947956,0.0,1.0994987420695377,0.00203442654638077
14040,12.108524652453067,18.311058488982003,0.0,1.0995033904165177,0.002016729478563551
14100,11.985763857625432,18.152358127684327,0.0,1.0995079868324187,0.0019992187868567036
14160,11.864474811010012,17.995324027930014,0.0,1.0995125319878583,0.0019818921940729438
14220,11.744637390157905,17.83993590746482,0.0,1.0995170265430307,0.001964747456359676
14280,11.626231763775392,17.686173751456455,0.0,1.0995214711490167,0.0019477823594840139
14340,11.509238400906979,17.534017818956276,0.0,1.0995258664475103,0.0019309947195513242
14400,11.393638070307034,17.383448642013736,0.0,1.0995302130708386,0.0019143823829075866
14460,11.279411858785156,17.234447039146367,0.0,1.0995345116415194,0.0018979432276362315
14520,11.166541111934642,17.08699407023828,0.0,1.0995387627738233,0.0018816751585491493
14580,11.055007466679507,16.94107106070723,0.0,1.09954296707295,0.0018655761098717407
14640,10.944792840521975,16.796659593031205,0.0,1.0995471251352957,0.0018496440443023726
14700,10.835879440056724,16.65374151287118,0.0,1.099551237548144,0.0018338769536930255
14760,10.728249719415361,16.512298897112064,0.0,1.099555304891054,0.0018182728555004213
14820,10.621886403308094,16.372314071034634,0.0,1.0995593277350566,0.0018028297946938354
14880,10.516772482551227,16.23376960459452,0.0,1.0995633066429016,0.001787545843342389
14940,10.41289121046,16.096648309332107,0.0,1.0995672421691811,0.001772419100272463
15000,10.310226076655317,15.960933218007375,0.0,1.0995711348608823,0.0017574476888066765
15060,10.208760822309957,15.826607595929811,0.0,1.0995749852571515,0.0017426297580226842
15120,10.108479442243723,15.69365494226605,0.0,1.0995787938889554,0.0017279634828988933
15180,10.009366167653763,15.562058976463364,0.0,1.0995825612798202,0.0017134470628074189
15240,9.911405456593883,15.431803630622689,0.0,1.099586287946201,0.0016990787206676982
15300,9.814582000881643,15.302873054484431,0.0,1.0995899743970743,0.001684856703500685
15360,9.718880734944953,15.17525162197167,0.0,1.0995936211343582,0.0016707792831558688
15420,9.624286803478396,15.048923905928808,0.0,1.0995972286528624,0.001656844753506879
15480,9.530785571184094,14.923874685339701,0.0,1.0996007974405078,0.0016430514312534706
15540,9.438362620355276,14.80008894316794,0.0,1.0996043279783778,0.001629397655682227
15600,9.347003762049436,14.677551874772071,0.0,1.0996078207391646,0.0016158817896013281
15660,9.256694997735623,14.556248857820957,0.0,1.0996112761906913,0.001602502216000877
15720,9.167422540165944,14.436165468237828,0.0,1.099614694793567,0.001589257339823568
15780,9.079172806836501,14.317287474859189,0.0,1.0996180770022748,0.0015761455873721415
15840,8.991932424357433,14.199600842597526,0.0,1.099621423266179,0.0015631654066609283
15900,8.905688200924942,14.08309171064426,0.0,1.099624734027027,0.00155031526499652
15960,8.820427141694378,13.967746404242165,0.0,1.0996280097211648,0.001537593650285112
16020,8.736136446437708,13.853551432620755,0.0,1.099631250777273,0.0015249990708036925
16080,8.652803505105243,13.740493485263167,0.0,1.0996344576167525,0.0015125300547860644
16140,8.570415881493187,13.628559418817684,0.0,1.0996376306576638,0.0015001851489703907
16200,8.488961322896238,13.5177362644478,0.0,1.0996407703108992,0.0014879629194154856
16260,8.408427762247076,13.40801122930649,0.0,1.0996438769858456,0.0014758619516648135
16320,8.3288033040399,13.299371685183003,0.0,1.0996469510852165,0.0014638808494867237
16380,8.250076220246063,13.191805165045473,0.0,1.099649993004757,0.0014520182344910848
16440,8.172234953591996,13.085299365401204,0.0,1.0996530031365432,0.0014402727463916501
16500,8.095268124421027,12.97984215154287,0.0,1.0996559818553218,0.001428643043588663
16560,8.019164506277914,12.87542153793243,0.0,1.0996589295405776,0.0014171278009920967
16620,7.943913035236296,12.772025695396232,0.0,1.0996618465638783,0.0014057257108205782
16680,7.8695028069456825,12.669642948567233,0.0,1.099664733291727,0.001394435482317864
16740,7.79592308352885,12.568261781201821,0.0,1.0996675901066346,0.0013832558423432179
16800,7.72316326822484,12.467870815704204,0.0,1.0996704173639706,0.0013721855330994285
16860,7.651212919117131,12.368458823900934,0.0,1.0996732154239297,0.0013612233133288713
16920,7.580061745098275,12.270014723626131,0.0,1.09967598463314,0.0013503679579348626
16980,7.5096996076765885,12.17252757998582,0.0,1.0996787253075677,0.0013396182581222732
17040,7.4401165030157665,12.075986590724147,0.0,1.099681437791217,0.0013289730197739795
17100,7.371302571964504,11.980381094101208,0.0,1.0996841224075042,0.0013184310643253533
17160,7.303248099900758,11.885700568593789,0.0,1.0996867795063792,0.0013079912287313172
17220,7.235943510796922,11.791934627924737,0.0,1.0996894094435161,0.0012976523649151153
17280,7.169379356538734,11.699073012262815,0.0,1.0996920125307375,0.0012874133387921758
17340,7.10354632453168,11.60710559417775,0.0,1.099694589097267,0.001277273030931146
17400,7.038435236212021,11.516022377292362,0.0,1.099697139452647,0.00126723033640463
17460,6.974037049702148,11.425813498288102,0.0,1.0996996638631658,0.0012572841650120038
17520,6.910342836687213,11.336469207881695,0.0,1.099702162650193,0.0012474334391689504
17580,6.847343798125395,11.247979883480173,0.0,1.099704636104871,0.0012376770953119005
17640,6.785031258506297,11.16033602433498,0.0,1.099707084516222,0.0012280140833606178
17700,6.723396676574096,11.073528260113752,0.0,1.0997095082187258,0.0012184433676693583
17760,6.662431613232256,10.987547324592688,0.0,1.0997119074818842,0.0012089639241086789
17820,6.602127752203161,10.902384072322477,0.0,1.0997142825944672,0.0011995747419145208
17880,6.542476892085254,10.818029471994956,0.0,1.099716633843208,0.0011902748229525892
17940,6.483470957537847,10.734474615455865,0.0,1.0997189614913603,0.0011810631827183485
18000,6.425101972378318,10.651710695505612,0.0,1.0997212658196494,0.0011719388478747493
18060,6.367362073223715,10.569729016925315,0.0,1.099723547100805,0.0011629008574755547
18120,6.310243505482639,10.488520993039263,0.0,1.0997258056030088,0.0011539482625842561
18180,6.25373862883677,10.408078150130525,0.0,1.0997280415863273,0.0011450801267641258
18240,6.197839904173349,10.328392116474609,0.0,1.0997302553093165,0.0011362955248619723
18300,6.142539892982214,10.249454621704945,0.0,1.0997324470282908,0.001127593542937994
18360,6.087831260375065,10.171257499180838,0.0,1.0997346169944597,0.0011189732785286824
18420,6.033706776240059,10.09379268683821,0.0,1.099736765459639,0.0011104338407413733
18480,5.980159311059007,10.017052223574114,0.0,1.099738892674033,0.0011019743498534471
18540,5.927181826009413,9.941028240861081,0.0,1.0997409988787321,0.0010935939363824593
18600,5.874767380722619,9.865712969098146,0.0,1.0997430843145353,0.001085291741790766
18660,5.822909131383102,9.791098735905337,0.0,1.0997451492186534,0.0010770669182965326
18720,5.771600333142938,9.717177968022758,0.0,1.0997471938236272,0.001068918629084517
18780,5.720834323293185,9.643943177110147,0.0,1.0997492183617428,0.0010608460467314848
18840,5.670604532624956,9.571386969131032,0.0,1.0997512230613924,0.0010528483542470567
18900,5.6209044811260185,9.499502040633793,0.0,1.0997532081479713,0.0010449247446614734
18960,5.571727785163633,9.428281184667453,0.0,1.099755173842122,0.0010370744216817657
19020,5.5230681362879395,9.35771727286556,0.0,1.0997571203638525,0.001029296597705229
19080,5.474919314615886,9.287803266569409,0.0,1.0997590479294956,0.0010215904950530395
19140,5.427275183565791,9.218532212290281,0.0,1.0997609567525306,0.0010139553454672416
19200,5.380129696955084,9.149897247604768,0.0,1.0997628470448444,0.0010063903907646381
19260,5.333476881851854,9.081891586544659,0.0,1.099764719014512,0.0009988948812168824
19320,5.287310846619386,9.014508526292989,0.0,1.0997665728671928,0.0009914680762931594
19380,5.241625778689709,8.947741445193737,0.0,1.0997684088060558,0.0009841092444396577
19440,5.196415948127425,8.881583805694925,0.0,1.0997702270314123,0.000976817663406054
19500,5.151675699066191,8.816029146951188,0.0,1.099772027741195,0.0009695926194254568
19560,5.107399448583759,8.751071083766565,0.0,1.0997738111309923,0.0009624334070973448
19620,5.063581689188255,8.686703308615337,0.0,1.0997755773938627,0.0009553393296117972
19680,5.020216989392138,8.62291959204913,0.0,1.099777326720217,0.0009483096987947486
19740,4.977299991238993,8.559713780484618,0.0,1.0997790592979497,0.0009413438348628707
19800,4.934825402841374,8.497079789714457,0.0,1.0997807753129485,0.0009344410657043156
19860,4.892788004084975,8.435011609705091,0.0,1.0997824749486091,0.0009276007274107593
19920,4.851182645059451,8.373503303165661,0.0,1.0997841583860297,0.000920822164118874
19980,4.810004248007534,8.312549007138479,0.0,1.0997858258040514,0.0009141047281867673
20040,4.769247795479046,8.25214292271211,0.0,1.0997874773792726,0.0009074477790537815
20100,4.728908338192858,8.19227932170272,0.0,1.0997891132861033,0.0009008506839812692
20160,4.688980991939761,8.132952543901641,0.0,1.0997907336967816,0.0008943128177476099
20220,4.649460942610679,8.074157001343753,0.0,1.0997923387812136,0.0008878335631214781
20280,4.6103434316454965,8.015887165632606,0.0,1.0997939287074383,0.0008814123094569813
