t,Tpos,Tpro,Tneg,o2,test
1800.0,180.6296416963056,276.17215196715017,0.0,1.0925424764333564,0.030415193902526724
1860.0,178.79184478265827,273.7753159006321,0.0,1.0926116872481146,0.030153885487312314
1920.0,176.97640728470472,271.404065800423,0.0,1.0926800592865717,0.02989466996039391
1980.0,175.1829092456807,269.0579418661894,0.0,1.0927476539734164,0.029637667729033937
2040.0,173.41096325480203,266.7365244951305,0.0,1.092814426244225,0.02938296402235498
2100.0,171.66021183382867,264.4394301239597,0.0,1.092880615414023,0.029130616584803
2160.0,169.930312445515,262.1662941859416,0.0,1.092945957525556,0.028880663186370517
2220.0,168.22094700931902,259.9167803834044,0.0,1.0930105569081319,0.02863312516574206
2280.0,166.53180847218144,257.6905657679031,0.0,1.0930745706870908,0.02838801224111971
2340.0,164.86259877378694,255.48733815551884,0.0,1.0931377577543844,0.02814532491017187
2400.0,163.2130361417185,253.30680332028012,0.0,1.0932003364934681,0.02790505691319973
2460.0,161.5828408544669,251.1486698128988,0.0,1.0932620634828722,0.02766719663087146
2520.0,159.97174666029082,249.0126606211044,0.0,1.093323408533024,0.02743172887960758
2580.0,158.3794866817031,246.89849831847593,0.0,1.09338391101189,0.027198635124705176
2640.0,156.80580611644604,244.80591812781432,0.0,1.0934436413598545,0.026967895155440055
2700.0,155.2504544674382,242.7346597362494,0.0,1.0935030225194684,0.02673948719731577
2760.0,153.71318107014494,240.68446256868677,0.0,1.0935615784407078,0.026513387897214746
2820.0,152.193745762261,238.65507682059052,0.0,1.0936193944103638,0.026289573709839392
2880.0,150.69191133240847,236.64625556654602,0.0,1.093676880763684,0.026068020487680067
2940.0,149.20744024215716,234.65775130821442,0.0,1.0937335612808483,0.02584870331757429
3000.0,147.74010448693383,232.68932623072126,0.0,1.0937895411885632,0.025631597736254553
3060.0,146.28967801373943,230.7407442889352,0.0,1.093845197885637,0.02541667906496778
3120.0,144.85593477530844,228.81176915400698,0.0,1.0939000687050389,0.025203922274237
3180.0,143.43865760008924,226.902173488304,0.0,1.0939542991492197,0.02499330305053257
3240.0,142.0376302374979,225.0117306249231,0.0,1.0940081769602525,0.024784796971647823
3300.0,140.6526372606592,223.14021445318423,0.0,1.0940612889022285,0.02457837953072248
3360.0,139.28347156320135,221.28740729910945,0.0,1.0941139139017217,0.02437402702954454
3420.0,137.92992509524507,219.45309019540957,0.0,1.09416591469467,0.024171715546730095
3480.0,136.59179491771454,217.6370492537655,0.0,1.0942175106885064,0.02397142165241022
3540.0,135.26887862574873,215.83907084567426,0.0,1.0942683153502522,0.023773121896062083
3600.0,133.96098139424652,214.0589490531488,0.0,1.094318906847724,0.023576793637475762
3660.0,132.66790550661275,212.2964746035679,0.0,1.0943687355979634,0.02338241383883852
3720.0,131.3894614564886,210.55144662772008,0.0,1.094418073355703,0.023189960366057853
3780.0,130.12545943567648,208.82366365125213,0.0,1.0944669866960484,0.022999411002012613
3840.0,128.87571201776126,207.11292644024215,0.0,1.094515142217791,0.022810743763833023
3900.0,127.64003750765502,205.4190415785956,0.0,1.094563197977197,0.022623937301206837
3960.0,126.41825238428534,203.7418134252626,0.0,1.0946104748672083,0.022438970010841157
4020.0,125.21018035128834,202.08105377188977,0.0,1.0946572032605228,0.02225582110476706
4080.0,124.01564552930587,200.4365745900647,0.0,1.0947037261810346,0.022074469810826357
4140.0,122.83447279538069,198.80818838917145,0.0,1.0947494785701788,0.021894895413095413
4200.0,121.66649371278233,197.1957145810202,0.0,1.0947949756432578,0.021717077956053175
4260.0,120.51153790409502,195.59897023641597,0.0,1.094839656773823,0.021540997223782478
4320.0,119.36944157464217,194.01777924428083,0.0,1.0948844059802516,0.021366633752641216
4380.0,118.24003871660221,192.45196285920537,0.0,1.094928345158937,0.021193967786954253
4440.0,117.12316996134916,190.90134924026106,0.0,1.0949717456434167,0.021022980333561512
4500.0,116.01867645407195,189.36576686094745,0.0,1.095015065953025,0.020853652433667613
4560.0,114.92639978197035,187.84504442691235,0.0,1.095057586235346,0.02068596515389072
4620.0,113.84618764013842,186.33901701672417,0.0,1.0950999155884293,0.020519900265140393
4680.0,112.77788611898704,184.8475177365943,0.0,1.0951414540725928,0.020355439320289968
4740.0,111.72134673987917,183.37038535547708,0.0,1.0951831296658376,0.020192564498167732
4800.0,110.67641950736659,181.90745676501405,0.0,1.095223967510717,0.020031257770193232
4860.0,109.64296039775076,180.4585751308638,0.0,1.0952644192320413,0.01987150180139079
4920.0,108.62082514307488,179.0235831346699,0.0,1.0953046764095165,0.019713279203444737
4980.0,107.60987098202578,177.60232488065347,0.0,1.095344068933139,0.01955657274546008
5040.0,106.60995976052759,176.1946492948556,0.0,1.0953837481377617,0.019401365729681704
5100.0,105.62095167350627,174.8004032836713,0.0,1.0954225320971405,0.01924764123533954
5160.0,104.64271254491693,173.41943971287975,0.0,1.0954609473675538,0.01909538300053991
5220.0,103.6751079761334,172.05161100135268,0.0,1.0954992541301343,0.018944574714212042
5280.0,102.71800508802221,170.69677103201983,0.0,1.0955369301626174,0.01879520022732209
5340.0,101.77127429830459,169.35477711546582,0.0,1.0955741241828734,0.0186472437698868
5400.0,100.83478729817747,168.02548777072272,0.0,1.095611381406039,0.018500689705701064
5460.0,99.90841625564899,166.70876184599962,0.0,1.095647749175057,0.018355522435166634
5520.0,98.99203780962038,165.40446293916014,0.0,1.0956842353727605,0.018211726883818044
5580.0,98.08552747465677,164.11245321573747,0.0,1.095719999923736,0.01806928781911716
5640.0,97.18876463993445,162.83259894702624,0.0,1.0957554574931272,0.017928190462483933
5700.0,96.30162929865872,161.56476689264014,0.0,1.0957907945108842,0.017788420089517
5760.0,95.42400273966732,160.30882506863963,0.0,1.095825682928078,0.01764996211488033
5820.0,94.55576873243255,159.06464407204157,0.0,1.0958599072919857,0.017512802238664964
5880.0,93.69681320108297,157.83209672689995,0.0,1.0958943914099795,0.01737692640726786
5940.0,92.84702120570238,156.6110547179224,0.0,1.0959280355797425,0.017242320441390943
6000.0,92.00628242218706,155.40139471504986,0.0,1.0959615980291362,0.017108970712821164
6060.0,91.17448601446392,154.20299264872173,0.0,1.0959948410270957,0.016976863511826683
6120.0,90.351522694868,153.01572601452702,0.0,1.0960276027068467,0.01684598530182449
6180.0,89.53728580320788,151.83947509171605,0.0,1.0960597509416072,0.016716322854013813
6240.0,88.73167035832147,150.67412188691114,0.0,1.0960923411682608,0.01658786313064899
6300.0,87.93457022515028,149.51954694690235,0.0,1.0961241563158537,0.016460592932871672
6360.0,87.14588341432619,148.37563532832738,0.0,1.0961554052702704,0.016334499560318898
6420.0,86.36550913348961,147.2422732866478,0.0,1.0961869917813654,0.016209570445264995
6480.0,85.59334560211431,146.11934580612655,0.0,1.0962178026666722,0.016085792879712114
6540.0,84.82929532085188,145.00674256077244,0.0,1.0962485767091044,0.015963154674003138
6600.0,84.07325984796641,143.9043520089936,0.0,1.0962788241607277,0.015841643504346827
6660.0,83.32514397945839,142.81206613393582,0.0,1.0963089693355117,0.01572124743655515
6720.0,82.5848519089709,141.72977608951464,0.0,1.0963386562737818,0.01560195444499335
6780.0,81.8522905439436,140.6573759713483,0.0,1.0963676650621468,0.015483752829200273
6840.0,81.12736838074966,139.59476154606483,0.0,1.0963973861521326,0.015366631073489316
6900.0,80.40999260562195,138.54182694560595,0.0,1.09642627303668,0.015250577481739835
6960.0,79.70007422490755,137.4984705232232,0.0,1.0964547762780028,0.015135580824353184
7020.0,78.99752500601775,136.46459137007523,0.0,1.096483251132023,0.015021629953404551
7080.0,78.30225658742822,135.4400882949256,0.0,1.0965112359504796,0.014908713689928101
7140.0,77.61418351922445,134.42486331202542,0.0,1.0965391399594029,0.014796821209229611
7200.0,76.93321977599592,133.41881764499738,0.0,1.0965666108590522,0.014685941599423531
7260.0,76.25928217061876,132.4218556510473,0.0,1.0965939638959261,0.014576064294938414
7320.0,75.5922869449583,131.43388090366332,0.0,1.0966209272542435,0.014467178643772864
7380.0,74.93215270801839,130.45479957807146,0.0,1.096647293199776,0.014359274281475794
7440.0,74.27879947936954,129.48451935649084,0.0,1.0966742574668262,0.0142523410102045
7500.0,73.63214604646826,128.5229463746896,0.0,1.0967004917992789,0.014146368461431148
7560.0,72.99211457642892,127.5699905558216,0.0,1.0967263443720496,0.014041346685130988
7620.0,72.358627981803,126.62556257141433,0.0,1.0967522742784304,0.013937265814076479
7680.0,71.73160869499873,125.6895724182299,0.0,1.09677772674789,0.013834115906641024
7740.0,71.11098167450561,124.76193291021289,0.0,1.0968025319642167,0.01373188733251058
7800.0,70.4966731013763,123.84255817226864,0.0,1.0968281149507277,0.01363057060630069
7860.0,69.8886078872493,122.93136073774002,0.0,1.096852905738286,0.013530156066960859
7920.0,69.2867141682978,122.0282567864775,0.0,1.096877385073606,0.013430634456337751
7980.0,68.69092064142463,121.13316304667411,0.0,1.0969018178087349,0.013331996576963758
8040.0,68.10115582576164,120.24599593007551,0.0,1.0969258542363656,0.013234233196542912
8100.0,67.51735064278493,119.36667455390354,0.0,1.0969498177678876,0.013137335381716323
8160.0,66.93943545513449,118.49511727556501,0.0,1.096973417992773,0.01304129411532418
8220.0,66.36734297518873,117.63124510625902,0.0,1.0969969254090586,0.012946100673424102
8280.0,65.80100535602186,116.77497829788292,0.0,1.0970200966351595,0.012851746248328265
8340.0,65.24035669924358,115.92623929307165,0.0,1.0970427152745972,0.012758222274415138
8400.0,64.68533227949193,115.08495181915241,0.0,1.0970659601168884,0.01266552032805556
8460.0,64.13586617771274,114.25103809614336,0.0,1.0970885290200154,0.012573631819264878
8520.0,63.591895354746256,113.42442364621735,0.0,1.0971107937571323,0.012482548522855347
8580.0,63.05335726149174,112.60503447810744,0.0,1.0971330763470406,0.012392262267477416
8640.0,62.52018909137088,111.79279620047103,0.0,1.0971549534006233,0.012302764837705546
8700.0,61.99233024021102,110.98763693977466,0.0,1.097176803789326,0.01221404829627116
8760.0,61.469719526568994,110.1894840453822,0.0,1.0971982893922456,0.012126104620190419
8820.0,60.95229788128621,109.3982672864568,0.0,1.0972197304476958,0.012038926053802915
8880.0,60.44000567384596,108.6139156745911,0.0,1.097240831293729,0.01195250475788926
8940.0,59.932785340836006,107.8363605960479,0.0,1.097261873361555,0.011866833155560239
9000.0,59.43057875941119,107.06553268243508,0.0,1.0972825963109651,0.011781903586688944
9060.0,58.93332982913692,106.30136489514082,0.0,1.0973032491494004,0.01169770864851218
9120.0,58.44098189289767,105.54378944474942,0.0,1.0973236011522094,0.011614240855453699
9180.0,57.95347996143859,104.79274045457257,0.0,1.097343445869939,0.011531492933240392
9240.0,57.47077003131567,104.04815314926392,0.0,1.0973639152718502,0.011449457729300169
9300.0,56.99279697099898,103.30996131634136,0.0,1.09738375693045,0.011368127932463385
9360.0,56.51950815790549,102.5781016766913,0.0,1.0974033465544344,0.011287496555551285
9420.0,56.050851167309226,101.85251111162388,0.0,1.0974224411657685,0.011207556629183947
9480.0,55.58677441651722,101.13312743953739,0.0,1.0974422586131907,0.011128301287536418
9540.0,55.12721685639394,100.41987695430447,0.0,1.0974612531589492,0.011049722392421087
9600.0,54.672146416990294,99.712720910038,0.0,1.097480210614099,0.010971815665780841
9660.0,54.22150390729577,99.01158769566477,0.0,1.0974989991976463,0.010894573200908518
9720.0,53.775240060987805,98.31641762532115,0.0,1.0975174393966196,0.010817988407874691
9780.0,53.33330637135204,97.62715186113397,0.0,1.0975362775747226,0.010742054790455757
9840.0,52.89565393483031,96.94373100946191,0.0,1.0975545619706824,0.010666765791147642
9900.0,52.462235797856465,96.2660979743024,0.0,1.0975725861934145,0.01059211510620041
9960.0,52.03300534509505,95.5941960025057,0.0,1.0975905293973283,0.010518096469791438
10020.0,51.607915923858954,94.927968225371,0.0,1.097608135549992,0.010444703603416889
10080.0,51.18692203575571,94.26735911316857,0.0,1.0976261628549249,0.01037193037647433
10140.0,50.769977722720625,93.61231250531759,0.0,1.0976436479666027,0.01029977058878976
10200.0,50.35703889095121,92.96277445307943,0.0,1.0976608953863736,0.01022821828445077
10260.0,49.94806173709498,92.31869129883357,0.0,1.0976780152389582,0.010157267539753496
10320.0,49.543002511446595,91.68000938515384,0.0,1.0976949635195667,0.010086912431086323
10380.0,49.14181831631396,91.04667603530758,0.0,1.0977121101687772,0.01001714714317281
10440.0,48.74446607568386,90.41863828816163,0.0,1.0977287642260531,0.009947965829410594
10500.0,48.350904567763244,89.79584540099924,0.0,1.0977452454667482,0.00987936288816418
10560.0,47.96109227189139,89.1782462019781,0.0,1.0977617721774209,0.009811332670491096
10620.0,47.574987997507606,88.56578986391887,0.0,1.0977778814362258,0.0097438695655638
10680.0,47.19255168670738,87.95842689761028,0.0,1.0977943534487362,0.009676968110317768
10740.0,46.81374273351637,87.3561070753558,0.0,1.0978103456946113,0.009610622760233486
10800.0,46.438522188168314,86.75878215969756,0.0,1.0978260682767824,0.009544828190552386
10860.0,46.06685142186688,86.16640425427127,0.0,1.097841756834747,0.009479579114228044
10920.0,45.69869173477897,85.57892531691522,0.0,1.097857539589367,0.009414870228181686
10980.0,45.334004633889364,84.99629750350701,0.0,1.0978727524599259,0.009350696251257805
11040.0,44.972753431338845,84.41847515959844,0.0,1.0978883735170843,0.009287052144060667
11100.0,44.61490015827981,83.8454109797103,0.0,1.0979035402148871,0.009223932685011673
11160.0,44.260408629981605,83.27705982665915,0.0,1.0979184191640317,0.009161332891927465
11220.0,43.90924304111364,82.713376984475,0.0,1.097933519558464,0.00909924782917262
11280.0,43.56136694493194,82.15431688111197,0.0,1.0979481040780403,0.009037672466678403
11340.0,43.21674568458871,81.59983613100495,0.0,1.0979630457374057,0.008976602015766742
11400.0,42.875343607902956,81.0498900490735,0.0,1.0979775528688895,0.008916031544381772
11460.0,42.537126728354444,80.50443598696539,0.0,1.0979917689248506,0.008855956345323303
11520.0,42.20206126001813,79.96343149889148,0.0,1.098006318179702,0.00879637173380004
11580.0,41.87011282308265,79.42683334083594,0.0,1.0980204401323816,0.008737272936974287
11640.0,41.54124873524239,78.8946003551768,0.0,1.0980343322787016,0.00867865541233547
11700.0,41.21543621200896,78.3666912076941,0.0,1.098048472491714,0.008620514597932087
11760.0,40.89264221561098,77.8430641947161,0.0,1.0980621587929482,0.008562845891089868
11820.0,40.57283532396978,77.32367960552843,0.0,1.0980757985134597,0.008505644909139017
11880.0,40.255983681840746,76.80849713523043,0.0,1.098089553284015,0.008448907203880876
11940.0,39.94205557398522,76.29747660786533,0.0,1.0981028339481063,0.008392628341398192
12000.0,39.63102073645811,75.79057964146428,0.0,1.0981163875693787,0.008336804085809557
12060.0,39.322847919695185,75.2877665573365,0.0,1.0981295073092885,0.008281430058173911
12120.0,39.01750753361691,74.78899973994973,0.0,1.0981425695845959,0.008226502107286968
12180.0,38.71496957772245,74.2942410080592,0.0,1.0981557417942462,0.008172016019558373
12240.0,38.41520422617249,73.80345235752905,0.0,1.0981684838472723,0.008117967600990305
12300.0,38.11818285971223,73.3165972795202,0.0,1.0981814519481583,0.008064352822644635
12360.0,37.8238761121424,72.83363826846319,0.0,1.0981939745568077,0.008011167545633942
12420.0,37.53225616079942,72.35453974907543,0.0,1.0982067097170163,0.007958407844128816
12480.0,37.24329433941256,71.87926502478409,0.0,1.0982190343042548,0.007906069668605901
12540.0,36.9569633426284,71.40777910065755,0.0,1.0982315487360397,0.007854149157363129
12600.0,36.67323527441036,70.94004618328069,0.0,1.0982436759564602,0.007802642360627859
12660.0,36.39208339914253,70.47603192853738,0.0,1.0982559691207494,0.00775154548859778
12720.0,36.11348055025465,70.01570139841093,0.0,1.0982679174248946,0.007700854685976025
12780.0,35.8374005131449,69.55902084025577,0.0,1.098279943931508,0.0076505662283080965
12840.0,35.56381689299378,69.10595623034055,0.0,1.0982917299061485,0.0076006763612662676
12900.0,35.292703954592945,68.65647435700518,0.0,1.0983036039730845,0.007551181420169803
12960.0,35.02403591378653,68.21054190707126,0.0,1.0983151617635498,0.007502077729175342
13020.0,34.75778771627289,67.76812647330514,0.0,1.0983268237381716,0.0074533617124415
13080.0,34.49393416334044,67.32919542434136,0.0,1.098338203833271,0.007405029769434004
13140.0,34.232450739405955,66.89371697713763,0.0,1.0983496659195204,0.007357078393259686
13200.0,33.97331285539138,66.46165921692734,0.0,1.0983608664238989,0.007309504062528151
13260.0,33.71649654325881,66.03299099954684,0.0,1.0983721288964134,0.007262303340911696
13320.0,33.4619778005227,65.60768110051781,0.0,1.098383155701848,0.007215472783257083
13380.0,33.20973318957382,65.18569899553852,0.0,1.098394223702126,0.007169009021700566
13440.0,32.95973927827452,64.76701413273764,0.0,1.0984050789850826,0.007122908685371671
13500.0,32.71197315001516,64.35159659853652,0.0,1.0984159568999905,0.007077168473859082
13560.0,32.46641192550128,63.93941649420302,0.0,1.0984266431564722,0.007031785088423748
13620.0,32.223033198083996,63.53044450555178,0.0,1.098437335796379,0.006986755294853621
13680.0,31.98181462493074,63.1246513688343,0.0,1.098447855053257,0.0069420758645346685
13740.0,31.742734298748502,62.722008358397765,0.0,1.0984583671530068,0.006897743628252788
13800.0,31.505770397394063,62.32248682797364,0.0,1.0984687213849043,0.006853755425584615
13860.0,31.270901502286822,61.9260586294341,0.0,1.0984790574921777,0.006810108151096606
13920.0,31.038106296981926,61.532695717373215,0.0,1.0984892487307234,0.006766798710719636
13980.0,30.80736384091093,61.142370510009755,0.0,1.0984994131476358,0.006723824061564547
14040.0,30.578653309115577,60.75505554707539,0.0,1.098509443531504,0.006681181174178635
14100.0,30.35195422827332,60.37072380177328,0.0,1.0985194403296028,0.006638867066960775
14160.0,30.12724625143885,59.9893483840955,0.0,1.0985293120907629,0.006596878773430505
14220.0,29.904509361762695,59.61090281076139,0.0,1.0985391450973603,0.006555213372006803
14280.0,29.68372367749767,59.23536074789759,0.0,1.0985488605716807,0.006513867957620269
14340.0,29.46486962764096,58.8626962443688,0.0,1.0985585330781238,0.00647283966745289
14400.0,29.24792778333144,58.49288350886268,0.0,1.0985680949466545,0.006432125656346204
14460.0,29.03287900876716,58.125897110896844,0.0,1.0985776101703617,0.006391723118974774
14520.0,28.81970431613553,57.761711788666744,0.0,1.0985870210994289,0.006351629268648465
14580.0,28.60838499445909,57.400302621113255,0.0,1.098596382152921,0.0063118413562930804
14640.0,28.398902485569142,57.041644863357234,0.0,1.098605644788169,0.006272356652296231
14700.0,28.19123849312077,56.68571409268596,0.0,1.0986148546895156,0.006233172462610581
14760.0,27.98537487758551,56.332486068996616,0.0,1.0986239716494575,0.006194286113358808
14820.0,27.781293747255198,55.981936857016734,0.0,1.0986330333308911,0.006155694964314965
14880.0,27.57897737061272,55.63404270967383,0.0,1.0986420072020109,0.0061173963960386825
14940.0,27.378408250793058,55.28878016841083,0.0,1.0986509235177668,0.006079387820940022
15000.0,27.179569054015253,54.94612596781879,0.0,1.0986597568504728,0.006041666672759375
15060.0,26.982442668668387,54.60605711551789,0.0,1.0986685305841282,0.006004230415378111
15120.0,26.787012148768934,54.26855081675638,0.0,1.0986772258894268,0.005967076534501037
15180.0,26.59326075857377,53.93358453498047,0.0,1.0986858597610973,0.005930202544336832
15240.0,26.401171930282487,53.60113593543729,0.0,1.0986944195077473,0.005893605981376852
15300.0,26.210729294829957,53.27118292722883,0.0,1.0987029161816024,0.005857284409033133
15360.0,26.021916653301922,52.94370362528527,0.0,1.098711342793592,0.005821235413443564
15420.0,25.83471799430544,52.61867637436042,0.0,1.0987197048862236,0.005785456606118011
15480.0,25.649117478833958,52.29607972909959,0.0,1.0987280007404772,0.005749945621739344
15540.0,25.465099445102762,51.97589246110156,0.0,1.098736231905467,0.00571470011894184
15600.0,25.282648403387853,51.65809355244299,0.0,1.0987443987680419,0.005679717779596447
15660.0,25.10174903479078,51.34266219450957,0.0,1.0987525018446458,0.0056449963086813775
15720.0,24.922386189094002,51.0295777855861,0.0,1.0987605416995911,0.00561053343401583
15780.0,24.74454488267669,50.71881992851926,0.0,1.0987685189143317,0.005576326906001714
15840.0,24.568210296469683,50.4103684284242,0.0,1.098776434075784,0.005542374497370245
15900.0,24.393367773941513,50.10420329042438,0.0,1.0987842877718477,0.005508674002932203
15960.0,24.22000281911136,49.80030471741919,0.0,1.0987920805896283,0.005475223239331252
16020.0,24.048101094586706,49.49865310787633,0.0,1.098799813114486,0.0054420200448000245
16080.0,23.877648419623213,49.199229053645894,0.0,1.09880748592882,0.005409062278918588
16140.0,23.708630768204024,48.902013337792255,0.0,1.0988150996095434,0.005376347822374886
16200.0,23.541034267133668,48.606986932437295,0.0,1.0988226547227213,0.005343874576726447
16260.0,23.37484519414018,48.314130996606345,0.0,1.0988301518127928,0.005311640464162393
16320.0,23.210049975976105,48.023426874063794,0.0,1.0988375913821888,0.005279643427264323
16380.0,23.046635186510898,47.734856091128165,0.0,1.0988449738557318,0.005247881428764931
16440.0,22.884587544827326,47.44840035448366,0.0,1.0988522995265102,0.005216352451306253
16500.0,22.7238939134206,47.164041549124626,0.0,1.098859568499581,0.0051850544972125824
16560.0,22.564541296908743,46.881761736998385,0.0,1.0988667807309767,0.0051539855883403944
16620.0,22.40651684320413,46.60154315904989,0.0,1.0988739366345621,0.005123143766303414
16680.0,22.24980784016765,46.3233682310227,0.0,1.0988810370236886,0.005092527092009155
16740.0,22.094401712193598,46.04721953914361,0.0,1.0988880826723224,0.005062133645182659
16800.0,21.940286018549976,45.77307983822325,0.0,1.0988950742193797,0.005031961524156657
16860.0,21.787448452010636,45.50093205015479,0.0,1.0989020122114694,0.005002008845705636
16920.0,21.635876837444776,45.23075926234789,0.0,1.098908897155882,0.004972273744872792
16980.0,21.48555913031504,44.96254472602966,0.0,1.0989157295437106,0.004942754374782291
17040.0,21.33648341514393,44.69627185449502,0.0,1.0989225098560849,0.0049134489064459755
17100.0,21.188637903987072,44.43192422135973,0.0,1.0989292385660614,0.004884355528570377
17160.0,21.042010934922416,44.169485558828875,0.0,1.098935916139733,0.004855472447365427
17220.0,20.89659097055721,43.908939755983575,0.0,1.0989425430369064,0.004826797886355183
17280.0,20.75236659655307,43.65027085708609,0.0,1.0989491197115329,0.004798330086190598
17340.0,20.609326520169613,43.393463059904626,0.0,1.0989556466120212,0.004770067304464468
17400.0,20.467459568826275,43.13850071405689,0.0,1.0989621241816179,0.004742007815528443
17460.0,20.326754688682133,42.885368319372645,0.0,1.0989685528584294,0.004714149910312155
17520.0,20.18720094323416,42.63405052427573,0.0,1.098974933075738,0.004686491896144475
17580.0,20.04878751498737,42.38453212848134,0.0,1.0989812666027503,0.004659032097050595
17640.0,19.911503698445127,42.13679807348678,0.0,1.0989875537096232,0.004631768852703217
17700.0,19.77533890089178,41.89083344399848,0.0,1.0989937941929369,0.004604700518579582
17760.0,19.64028264154348,41.6466234670662,0.0,1.0989999877904806,0.004577825465865711
17820.0,19.50632455023441,41.40415351055868,0.0,1.099006134385966,0.0045511420812880225
17880.0,19.373454366119805,41.16340908165719,0.0,1.0990122341386381,0.004524648766946928
17940.0,19.241661936395825,40.92437582536706,0.0,1.0990182874872512,0.004498343940152433
18000.0,19.110935307526468,40.68703681858822,0.0,1.0990242138199982,0.0044722257350922985
18060.0,18.98126846388633,40.45138354180248,0.0,1.0990302361029893,0.004446293212474388
18120.0,18.852649459416085,40.21739905379808,0.0,1.0990361707927185,0.004420544504513407
18180.0,18.72506865331774,39.98506966727423,0.0,1.0990420486406247,0.004394978102188033
18240.0,18.59851458123759,39.7543790849748,0.0,1.099047831323761,0.0043695922087492916
18300.0,18.47298145224368,39.52531907187949,0.0,1.0990536795644719,0.004344385916303081
18360.0,18.348457872396995,39.297873403513314,0.0,1.0990594096358326,0.004319357436146957
18420.0,18.224934565341318,39.07202885609968,0.0,1.0990651128125029,0.004294505310413245
18480.0,18.102400533780134,38.84776973239483,0.0,1.0990707877189925,0.0042698278085630415
18540.0,17.98085017907898,38.62508803821241,0.0,1.09907638511176,0.004245324049284111
18600.0,17.860272678012922,38.40396829888652,0.0,1.0990819688629099,0.004220992326596889
18660.0,17.740659080189303,38.18439770340178,0.0,1.0990875012310581,0.004196831228187045
18720.0,17.621998834341035,37.966361129874876,0.0,1.0990929241163054,0.004172839087003001
18780.0,17.50428665537232,37.749851001341675,0.0,1.0990984658368437,0.004149015067757298
18840.0,17.387512002981058,37.53485218640696,0.0,1.0991038558318458,0.0041253575023701234
18900.0,17.27166636964328,37.32135245846602,0.0,1.0991092496404378,0.004101865042999856
18960.0,17.156741258490293,37.10933959401638,0.0,1.0991145691080884,0.00407853634215785
19020.0,17.04272826025623,36.89880148338874,0.0,1.0991198809070124,0.004055370064915333
19080.0,16.929619052274585,36.689726129557286,0.0,1.0991251234289727,0.004032364888772042
19140.0,16.81740539748726,36.48210164696328,0.0,1.0991303603163718,0.004009519503526311
19200.0,16.706079143466077,36.275916260352616,0.0,1.0991355215782272,0.003986832611146702
19260.0,16.595632221446692,36.07115830362671,0.0,1.0991406918473194,0.003964302925645105
19320.0,16.48605664537447,35.86781621870654,0.0,1.099145762894562,0.003941929172951317
19380.0,16.377344510962452,35.665878554409915,0.0,1.099150884400226,0.003919710090789041
19440.0,16.26948801645576,35.465333996838446,0.0,1.099155836759929,0.003897644432025238
19500.0,16.162479421487337,35.26617130995715,0.0,1.099160943693219,0.00387573095811989
19560.0,16.056311046987847,35.068379335577376,0.0,1.0991657851598793,0.003853968439124058
