t,Tpos,Tpro,Tneg,o2,test
6000,0.13779429416893102,4.2292712149668325e-05,0.0,1.0999977563551966,-8.130290725944679e-07
6060,0.13737447438115358,4.2054916729847606e-05,0.0,1.099997760978221,-8.102865389123853e-07
6120,0.13696560852348288,4.1821360484385145e-05,0.0,1.0999977646619885,-8.076178305304407e-07
6180,0.13656735506423762,4.1591912349115183e-05,0.0,1.0999977726434231,-8.05020545875112e-07
6240,0.1361793858185105,4.1366446450033663e-05,0.0,1.0999977765145057,-8.024923816908151e-07
6300,0.13580138556248375,4.114484194832455e-05,0.0,1.0999977852528982,-8.000311308745603e-07
6360,0.13543305101919945,4.092698264723542e-05,0.0,1.099997790748131,-7.976346743786097e-07
6420,0.13507408892605177,4.07127562411272e-05,0.0,1.0999977958825014,-7.953009667964907e-07
6480,0.1347242181994659,4.050205515646452e-05,0.0,1.0999978038709122,-7.930280520738792e-07
6540,0.1343831684750582,4.029477598423372e-05,0.0,1.0999978066518354,-7.908140524929288e-07
6600,0.13405067880263546,4.009081897204285e-05,0.0,1.0999978176830187,-7.886571590471261e-07
6660,0.13372649907677625,3.9890088582765275e-05,0.0,1.0999978181884744,-7.865556411713863e-07
6720,0.1334103842855648,3.969249125691323e-05,0.0,1.0999978210660772,-7.845078053405643e-07
6780,0.13310210070221046,3.9497937819627076e-05,0.0,1.0999978398878754,-7.825120397384776e-07
6840,0.13280142305592363,3.9306342382963214e-05,0.0,1.0999978402582409,-7.805667932666096e-07
6900,0.1325081349726833,3.9117622504893924e-05,0.0,1.09999783895087,-7.78670579854723e-07
6960,0.13222202472963626,3.893169755184919e-05,0.0,1.0999978400157375,-7.768219464085421e-07
7020,0.13194288944580643,3.874849032140113e-05,0.0,1.0999978463155156,-7.750195034193742e-07
7080,0.1316705336693544,3.8567926492793284e-05,0.0,1.0999978479113894,-7.732619145808972e-07
7140,0.13140477004907042,3.838993490102213e-05,0.0,1.0999978539295525,-7.715479001361378e-07
7200,0.1311454131436874,3.8214445113100136e-05,0.0,1.0999978613049965,-7.698761947495881e-07
7260,0.13089228606300587,3.804139001295749e-05,0.0,1.0999978654852711,-7.682455940871343e-07
7320,0.13064521964682488,3.7870705482322695e-05,0.0,1.0999978694103458,-7.66654948567902e-07
7380,0.13040404703154154,3.7702328293419704e-05,0.0,1.0999978730656284,-7.651031247244351e-07
7440,0.13016860740701378,3.753619756534949e-05,0.0,1.099997876946997,-7.635890319675657e-07
7500,0.12993874698829114,3.737225513899171e-05,0.0,1.0999978807363746,-7.621116292312266e-07
7560,0.12971431325092958,3.721044334331571e-05,0.0,1.09999788448756,-7.606698843586163e-07
7620,0.1294951619805017,3.7050707723685536e-05,0.0,1.099997888060773,-7.592628236500884e-07
7680,0.1292811552196578,3.6892996252556415e-05,0.0,1.0999978914800683,-7.578895174695044e-07
7740,0.1290721562342556,3.6737257373722314e-05,0.0,1.0999978949439904,-7.565490440485239e-07
7800,0.12886803551820836,3.658344232982646e-05,0.0,1.0999978983838767,-7.552405327237352e-07
7860,0.12866866434674626,3.6431502661744026e-05,0.0,1.099997901522922,-7.539631177683594e-07
7920,0.12847391961989113,3.6281392088529234e-05,0.0,1.0999979045709574,-7.527159728297332e-07
7980,0.12828368074556334,3.6133065296782576e-05,0.0,1.0999979079159903,-7.51498288764194e-07
8040,0.12809783129479174,3.598647858137759e-05,0.0,1.099997911138179,-7.503092854205251e-07
8100,0.1279162583124375,3.5841589580485525e-05,0.0,1.099997914090526,-7.491482067586872e-07
8160,0.1277388524335567,3.5698357320065114e-05,0.0,1.0999979168292762,-7.480143216823633e-07
8220,0.12756550700362215,3.5556741863415415e-05,0.0,1.0999979195836134,-7.469069176481878e-07
8280,0.1273961196812471,3.541670494848916e-05,0.0,1.099997922341745,-7.458253122651913e-07
8340,0.12723059051763796,3.527820922946716e-05,0.0,1.0999979250996188,-7.447688394121378e-07
8400,0.12706882198016894,3.514121828730854e-05,0.0,1.0999979277613596,-7.437368494090459e-07
8460,0.12691072108867113,3.500569746698976e-05,0.0,1.099997930359184,-7.427287244536161e-07
8520,0.12675619541247155,3.4871612312782806e-05,0.0,1.0999979329023104,-7.417438496901612e-07
8580,0.12660515660910326,3.473892994946424e-05,0.0,1.0999979353802674,-7.407816387885456e-07
8640,0.1264575191202793,3.460761857357492e-05,0.0,1.0999979377823852,-7.39841524537642e-07
8700,0.12631319775203922,3.4477646508948504e-05,0.0,1.0999979401417381,-7.389229415148823e-07
8760,0.12617211222089142,3.434898398118861e-05,0.0,1.0999979424504647,-7.380253586105321e-07
8820,0.1260341829766234,3.422160148732974e-05,0.0,1.0999979447063495,-7.371482492151512e-07
8880,0.12589933266215864,3.409547036557767e-05,0.0,1.0999979469030985,-7.362911016267853e-07
8940,0.12576748717684938,3.397056321015544e-05,0.0,1.0999979490466494,-7.354534265890264e-07
9000,0.1256385740809337,3.384685324875267e-05,0.0,1.0999979511392157,-7.346347459643259e-07
9060,0.12551252257962167,3.3724314331201744e-05,0.0,1.0999979531875645,-7.338345930918788e-07
9120,0.12538926391172367,3.360292109030933e-05,0.0,1.0999979552019783,-7.330525146761166e-07
9180,0.12526873083430654,3.34826487344928e-05,0.0,1.0999979571996414,-7.322880677112678e-07
9240,0.12515085826637953,3.3363473300968376e-05,0.0,1.0999979591704474,-7.315408238844445e-07
9300,0.12503558378744556,3.324537185094872e-05,0.0,1.0999979610466284,-7.308103730731574e-07
9360,0.12492284471754574,3.312832132713857e-05,0.0,1.0999979628404302,-7.300963027877693e-07
9420,0.12481258037126305,3.3012299435781775e-05,0.0,1.0999979645272253,-7.293982140293469e-07
9480,0.12470473337980742,3.2897285165089107e-05,0.0,1.099997966228479,-7.28715730894962e-07
9540,0.1245992467332364,3.278325762650009e-05,0.0,1.0999979680002254,-7.280484793303346e-07
9600,0.12449606454132298,3.267019635290964e-05,0.0,1.0999979698969689,-7.273960926081861e-07
9660,0.12439513275060485,3.255808157926309e-05,0.0,1.0999979719323236,-7.267582165062567e-07
9720,0.1242963995115801,3.2446894384184004e-05,0.0,1.0999979736048808,-7.261345120305724e-07
9780,0.12419981344393582,3.233661601577713e-05,0.0,1.0999979749354116,-7.255246427888757e-07
9840,0.12410532484990981,3.222722836306646e-05,0.0,1.0999979756848246,-7.249282838492854e-07
9900,0.12401288524674862,3.211871377220951e-05,0.0,1.0999979764755263,-7.243451184393871e-07
9960,0.12392244740624576,3.201105506320661e-05,0.0,1.0999979781298546,-7.237748381873318e-07
10020,0.12383396541310758,3.1904235554263234e-05,0.0,1.0999979808532518,-7.232171434851515e-07
10080,0.12374739448312722,3.179823898855764e-05,0.0,1.0999979853573727,-7.226717422905313e-07
10140,0.12366269079557685,3.169304947233879e-05,0.0,1.099997987889724,-7.221383486717081e-07
10200,0.12357981179162934,3.158865158534493e-05,0.0,1.0999979898409962,-7.216166854537702e-07
10260,0.12349871587704149,3.1485030269132315e-05,0.0,1.0999979906633848,-7.21106481735723e-07
10320,0.1234193624409672,3.1382170833256435e-05,0.0,1.0999979896449703,-7.206074731293934e-07
10380,0.12334171218072061,3.128005908767161e-05,0.0,1.099997988544258,-7.201194038804421e-07
10440,0.1232657266071839,3.117868114274142e-05,0.0,1.0999979883498554,-7.196420236006268e-07
10500,0.12319136792404457,3.1078023360901046e-05,0.0,1.099997988720547,-7.19175086458671e-07
10560,0.12311859931770824,3.097807247491923e-05,0.0,1.0999979903699537,-7.18718353072074e-07
10620,0.12304738503289003,3.0878815615846974e-05,0.0,1.0999979932095898,-7.182715911719604e-07
10680,0.12297769068923019,3.078024043700562e-05,0.0,1.09999799482505,-7.178345779472776e-07
10740,0.1229094818776991,3.0682334564809805e-05,0.0,1.099997996430241,-7.174070897380505e-07
10800,0.12284272530934595,3.058508604839168e-05,0.0,1.099997997726144,-7.169889104993321e-07
10860,0.12277738846278274,3.04884832217396e-05,0.0,1.0999979982858274,-7.165798292244079e-07
10920,0.12271344018584168,3.039251493642296e-05,0.0,1.0999979994646345,-7.161796444206242e-07
10980,0.12265084942157277,3.029717006865609e-05,0.0,1.0999980005907688,-7.15788154686109e-07
11040,0.1225895860344555,3.0202437838899288e-05,0.0,1.0999980015602318,-7.154051648496044e-07
11100,0.12252962061860764,3.0108307737611913e-05,0.0,1.099998002327484,-7.150304845666443e-07
11160,0.1224709245759122,3.0014769555868778e-05,0.0,1.0999980030077068,-7.146639287772953e-07
11220,0.12241346997121337,2.9921813328855515e-05,0.0,1.099998003722007,-7.143053167889734e-07
11280,0.12235722942975148,2.9829429295858195e-05,0.0,1.0999980044974778,-7.139544716238004e-07
11340,0.12230217626238321,2.973760794920252e-05,0.0,1.0999980054630905,-7.13611220792566e-07
11400,0.1222482844246471,2.9646340018770678e-05,0.0,1.099998006641399,-7.132753960103131e-07
11460,0.12219552857384494,2.955561649553361e-05,0.0,1.0999980075647622,-7.129468334972493e-07
11520,0.12214388380302266,2.9465428524006976e-05,0.0,1.0999980084783485,-7.126253724452365e-07
11580,0.12209332582257636,2.9375767476300864e-05,0.0,1.0999980093448043,-7.123108560256977e-07
11640,0.12204383088543845,2.9286624922144398e-05,0.0,1.0999980101082287,-7.12003130941685e-07
11700,0.12199537619592343,2.9197992791967043e-05,0.0,1.0999980110249339,-7.117020503518062e-07
11760,0.12194793897749519,2.9109863005783693e-05,0.0,1.0999980119529813,-7.114074672253685e-07
11820,0.12190149707275605,2.9022227712414718e-05,0.0,1.0999980128313467,-7.111192386301398e-07
11880,0.12185602883885711,2.8935079248048797e-05,0.0,1.0999980136120446,-7.108372249928402e-07
11940,0.12181151309539502,2.8848410115712894e-05,0.0,1.0999980142330046,-7.105612897341339e-07
12000,0.12176792918990426,2.8762213011117178e-05,0.0,1.0999980146651742,-7.102912997544223e-07
12060,0.12172525770358271,2.867648109998454e-05,0.0,1.0999980153272926,-7.100271305768005e-07
12120,0.12168347849145038,2.8591207248341472e-05,0.0,1.0999980159699019,-7.097686521002414e-07
12180,0.12164257228073085,2.8506384650484154e-05,0.0,1.099998016602747,-7.095157402358787e-07
12240,0.12160252020927859,2.8422006647791465e-05,0.0,1.099998017239201,-7.092682735588419e-07
12300,0.12156330380975117,2.8338066722627252e-05,0.0,1.0999980178966693,-7.090261332025159e-07
12360,0.12152490525637563,2.825455859510358e-05,0.0,1.099998018560997,-7.087892045824296e-07
12420,0.1214873075131812,2.8171476281247214e-05,0.0,1.099998019164382,-7.085573784336101e-07
12480,0.12145049304821699,2.80888135894472e-05,0.0,1.0999980197598727,-7.083305418564029e-07
12540,0.12141444507430814,2.800656460657444e-05,0.0,1.0999980203495134,-7.081085869660081e-07
12600,0.12137914716413147,2.792472354730496e-05,0.0,1.0999980209353455,-7.078914082150502e-07
12660,0.12134458323756621,2.7843284749267216e-05,0.0,1.099998021519376,-7.076789023099829e-07
12720,0.12131073785795522,2.7762242790386333e-05,0.0,1.0999980220942476,-7.074709701367198e-07
12780,0.12127759588854305,2.768159235313105e-05,0.0,1.0999980226531687,-7.072675145247062e-07
12840,0.12124514218222568,2.7601328101937955e-05,0.0,1.099998023198842,-7.070684382276561e-07
12900,0.12121336209910977,2.7521444888095367e-05,0.0,1.0999980237274705,-7.068736472885582e-07
12960,0.12118224131299889,2.744193767334544e-05,0.0,1.099998024234172,-7.066830497796956e-07
13020,0.12115176580085137,2.7362801525865024e-05,0.0,1.0999980247128842,-7.064965557327558e-07
13080,0.12112192211551183,2.7284031728431753e-05,0.0,1.0999980251904926,-7.063140789153249e-07
13140,0.12109269686156242,2.7205623571000643e-05,0.0,1.0999980256646864,-7.061355334132976e-07
13200,0.12106407689269552,2.712757242902572e-05,0.0,1.0999980261289808,-7.059608349161814e-07
13260,0.12103604940583015,2.7049873800888936e-05,0.0,1.0999980265852687,-7.057899013293735e-07
13320,0.12100860186682359,2.6972523278635553e-05,0.0,1.0999980270360226,-7.056226522887706e-07
13380,0.12098172200121997,2.6895516544466145e-05,0.0,1.0999980274843577,-7.054590090992926e-07
13440,0.12095539814012961,2.681884950662449e-05,0.0,1.0999980279147492,-7.052988971788743e-07
13500,0.12092961841861505,2.6742517984871645e-05,0.0,1.0999980283362503,-7.051422404068231e-07
13560,0.12090437136761632,2.6666517942951696e-05,0.0,1.099998028749811,-7.049889653036794e-07
13620,0.12087964576520155,2.659084543032808e-05,0.0,1.0999980291559357,-7.048389999855733e-07
13680,0.1208554306199792,2.651549657579595e-05,0.0,1.0999980295551455,-7.046922740509885e-07
13740,0.12083171525253143,2.6440467619319397e-05,0.0,1.0999980299472318,-7.045487191503782e-07
13800,0.12080848960297291,2.6365755031994804e-05,0.0,1.099998030328638,-7.044082711291427e-07
13860,0.12078574310239833,2.629135507632948e-05,0.0,1.099998030701745,-7.042708621782572e-07
13920,0.12076346569676968,2.6217264205374274e-05,0.0,1.0999980310663133,-7.041364279614071e-07
13980,0.12074164753553251,2.614347894147115e-05,0.0,1.0999980314219946,-7.040049054514134e-07
14040,0.12072027896432488,2.6069995873512518e-05,0.0,1.0999980317683224,-7.038762328825086e-07
14100,0.1206993505176863,2.5996811654200555e-05,0.0,1.0999980321047034,-7.037503497026149e-07
14160,0.1206788529117666,2.5923922997306504e-05,0.0,1.0999980324304064,-7.036271965256211e-07
14220,0.12065877774566339,2.5851326953621925e-05,0.0,1.0999980327563292,-7.035067197107034e-07
14280,0.12063911604154308,2.577902033693906e-05,0.0,1.0999980330808525,-7.03388861829819e-07
14340,0.1206198590021785,2.5707000022104693e-05,0.0,1.0999980334025388,-7.032735666139911e-07
14400,0.12060099816044222,2.5635263003940198e-05,0.0,1.099998033722728,-7.031607799293217e-07
14460,0.12058252521604007,2.5563806333158306e-05,0.0,1.0999980340429365,-7.030504487108152e-07
14520,0.12056443202945287,2.5492627114107218e-05,0.0,1.099998034364869,-7.029425209227055e-07
14580,0.12054671061587786,2.5421722502514674e-05,0.0,1.0999980346904283,-7.028369455187807e-07
14640,0.12052935344359202,2.5351089822069394e-05,0.0,1.099998035008213,-7.027336744753702e-07
14700,0.1205123533760661,2.528072654193322e-05,0.0,1.0999980352958278,-7.026326623988015e-07
14760,0.12049570259835254,2.5210629857743413e-05,0.0,1.099998035567291,-7.025338592172685e-07
14820,0.12047939383997522,2.5140797169102227e-05,0.0,1.0999980358184844,-7.024372185084718e-07
14880,0.12046341997623912,2.507122592404901e-05,0.0,1.0999980360445965,-7.023426947867048e-07
14940,0.12044777402341507,2.500191361728955e-05,0.0,1.0999980362400776,-7.022502434716426e-07
15000,0.12043244913392435,2.493285778842543e-05,0.0,1.0999980363985968,-7.021598208571315e-07
15060,0.12041743859152343,2.4864056020183397e-05,0.0,1.0999980365129969,-7.020713840799785e-07
15120,0.12040273646539798,2.4795506191183776e-05,0.0,1.099998036718219,-7.0198489521163e-07
15180,0.12038833603500244,2.4727205867539892e-05,0.0,1.0999980369505293,-7.019003114010903e-07
15240,0.1203742310333261,2.465915278322577e-05,0.0,1.099998037218281,-7.01817592653133e-07
15300,0.12036041534052201,2.4591344721813397e-05,0.0,1.099998037536438,-7.01736699910213e-07
15360,0.12034688295962649,2.4523779507182607e-05,0.0,1.0999980379223093,-7.016575948994593e-07
15420,0.12033362801262279,2.445645500209005e-05,0.0,1.0999980383956935,-7.015802401069662e-07
15480,0.12032064473650489,2.4389369106738114e-05,0.0,1.0999980389790274,-7.015045987520817e-07
15540,0.1203079277006792,2.4322519841987004e-05,0.0,1.0999980394582058,-7.014306363473514e-07
15600,0.12029547149846836,2.4255905231455178e-05,0.0,1.09999803971204,-7.013583184909575e-07
15660,0.1202832706179398,2.418952325219644e-05,0.0,1.0999980398478157,-7.012876099438318e-07
15720,0.12027131979003797,2.412337196790536e-05,0.0,1.0999980398207612,-7.01218477126144e-07
15780,0.1202596138509267,2.4057449476349078e-05,0.0,1.0999980395787814,-7.011508871336193e-07
15840,0.12024814773862239,2.3991753908154016e-05,0.0,1.0999980390619895,-7.010848077159078e-07
15900,0.12023691648962713,2.3926283425592587e-05,0.0,1.0999980382022372,-7.010202072549537e-07
15960,0.120225915279832,2.3861036238432503e-05,0.0,1.0999980371074398,-7.009570549938921e-07
16020,0.1202151396471502,2.3796010689828573e-05,0.0,1.0999980370044782,-7.008953222943661e-07
16080,0.12020458476362447,2.373120497586215e-05,0.0,1.0999980372144031,-7.0083497851476e-07
16140,0.12019424608407149,2.3666617395626482e-05,0.0,1.0999980378736025,-7.007759946783407e-07
16200,0.12018411915303552,2.3602246276907012e-05,0.0,1.0999980391415685,-7.007183423782187e-07
16260,0.12017419960189775,2.353808997515161e-05,0.0,1.0999980412024157,-7.006619937584126e-07
16320,0.12016448314598567,2.3474146872440814e-05,0.0,1.0999980442664006,-7.006069214949128e-07
16380,0.1201549655816824,2.3410415376458043e-05,0.0,1.099998048571439,-7.005530987767458e-07
16440,0.12014564303979644,2.3346894019456576e-05,0.0,1.0999980515482133,-7.005005012256146e-07
16500,0.12013651147640178,2.3283581259675778e-05,0.0,1.0999980534253189,-7.004491030471022e-07
16560,0.12012756690005161,2.322047557010164e-05,0.0,1.0999980546838763,-7.003988787524459e-07
16620,0.12011880546429173,2.315757547466506e-05,0.0,1.0999980550030748,-7.003498038613199e-07
16680,0.1201102233975051,2.309487952096436e-05,0.0,1.0999980540062078,-7.003018543740497e-07
16740,0.12010181700049026,2.3032386279418546e-05,0.0,1.0999980512569998,-7.002550067562258e-07
16800,0.12009358264403974,2.297009434242061e-05,0.0,1.099998046255933,-7.002092379233153e-07
16860,0.12008551685786291,2.2908002356910208e-05,0.0,1.0999980405357774,-7.001645257579342e-07
16920,0.12007761634745291,2.2846109030582517e-05,0.0,1.0999980380993646,-7.001208492069832e-07
16980,0.12006987758806803,2.2784412983364948e-05,0.0,1.0999980361198392,-7.000781859132606e-07
17040,0.1200622972565868,2.2722912905420417e-05,0.0,1.099998034870483,-7.00036514733625e-07
17100,0.12005487209754612,2.266160750813585e-05,0.0,1.0999980346461604,-6.999958149578177e-07
17160,0.12004759892314118,2.2600495524122176e-05,0.0,1.0999980357633181,-6.999560663084625e-07
17220,0.12004047461805352,2.2539575709640563e-05,0.0,1.0999980382178427,-6.999172489650234e-07
17280,0.12003349617503571,2.2478846862485127e-05,0.0,1.0999980391632853,-6.998793437403886e-07
17340,0.12002666058954158,2.2418307769030518e-05,0.0,1.099998040378081,-6.998423315579899e-07
