t,Tpos,Tpro,Tneg,o2,test
4980,0.8942022503532522,0.390344653727032,0.0,1.099978968599677,4.226437274312899e-05
5040,0.8697178362632014,0.3807394976633389,0.0,1.0999795308677824,4.119001911306772e-05
5100,0.8461837710932809,0.3714691672291879,0.0,1.0999800648496083,4.015351504257868e-05
5160,0.823557305428501,0.3625200903663311,0.0,1.099980583829878,3.9153318400247414e-05
5220,0.801797795991121,0.3538792973648478,0.0,1.0999810816705649,3.818795573367431e-05
5280,0.7808666461902658,0.3455344079818029,0.0,1.09998155993367,3.725602076855237e-05
5340,0.7607272067384314,0.3374736068696864,0.0,1.099982029653927,3.635617159671095e-05
5400,0.7413446131173392,0.32968559720309587,0.0,1.0999824651020984,3.548712539027354e-05
5460,0.7226857150902443,0.32215958381216414,0.0,1.0999828985324738,3.4647656448542716e-05
5520,0.7047189303997778,0.3148852306042033,0.0,1.0999833023725145,3.3836591373906746e-05
5580,0.6874144569722198,0.30785273629128274,0.0,1.0999837183112258,3.3052817631496106e-05
5640,0.670743555775097,0.3010526027435049,0.0,1.0999840979980904,3.2295257240659256e-05
5700,0.6546791929639637,0.29447585150072036,0.0,1.099984468990435,3.15628913392045e-05
5760,0.6391954275966651,0.28811382596127905,0.0,1.0999848296838113,3.0854737706458454e-05
5820,0.624267672469343,0.281958281654708,0.0,1.0999851848522118,3.0169861023123268e-05
5880,0.6098724393725717,0.2760013053562759,0.0,1.0999855082580752,2.950736366180411e-05
5940,0.5959874975610017,0.2702353719832101,0.0,1.099985828175494,2.8866392120188768e-05
6000,0.5825915002760403,0.2646532221037754,0.0,1.0999861510038387,2.8246123127435297e-05
6060,0.5696641476510964,0.259247920507675,0.0,1.0999864399772032,2.7645770291362007e-05
6120,0.5571861119186594,0.2540128333171623,0.0,1.099986725907082,2.7064581477769533e-05
6180,0.5451389550933358,0.24894160309634988,0.0,1.0999870107022267,2.650183598605707e-05
6240,0.5335050748312506,0.24402813400514428,0.0,1.099987281605158,2.5956842853433206e-05
6300,0.5222676625478634,0.23926657949330477,0.0,1.099987544322888,2.5428939458760694e-05
6360,0.5114107180522728,0.23465134818011776,0.0,1.099987797956969,2.491749218834414e-05
6420,0.5009189815017946,0.2301770835676361,0.0,1.0999880418858456,2.4421894118021777e-05
6480,0.4907778547494607,0.2258386403345686,0.0,1.0999882796891165,2.394156231692026e-05
6540,0.4809733992759154,0.22163108446069504,0.0,1.0999885099524602,2.3475937868741712e-05
6600,0.47149231035885175,0.21754968586424323,0.0,1.0999887322544881,2.3024485031772685e-05
6660,0.4623218808372388,0.21358990774682565,0.0,1.0999889473218827,2.258669002436601e-05
6720,0.45344996632887075,0.2097473962824667,0.0,1.0999891556684525,2.216205985111756e-05
6780,0.444864963503211,0.20601797420086126,0.0,1.0999893575595343,2.175012157359585e-05
6840,0.4365557834925967,0.20239763290212573,0.0,1.099989553169818,2.135042141194206e-05
6900,0.4285118211921609,0.19888252332677034,0.0,1.099989742526191,2.096252370745801e-05
6960,0.42072292760385493,0.19546894770159365,0.0,1.0999899259554187,2.0586009984603977e-05
7020,0.41317940044228685,0.19215335663003624,0.0,1.0999901038623714,2.0220478622592676e-05
7080,0.40587195835334655,0.18893234131167705,0.0,1.0999902763798335,1.9865543967584403e-05
7140,0.3987917225954279,0.18580262797363062,0.0,1.0999904436815617,1.9520835700696015e-05
7200,0.3919301969789166,0.18276107171571102,0.0,1.0999906059179914,1.9185998136932668e-05
7260,0.3852792465910246,0.17980465003299342,0.0,1.0999907633091612,1.88606894896341e-05
7320,0.37883108287881806,0.17693045821259368,0.0,1.0999909160058938,1.8544581346338586e-05
7380,0.37257824549406066,0.17413570368962164,0.0,1.0999910642122124,1.8237358028545977e-05
7440,0.3665135878545907,0.17141770157590247,0.0,1.0999912080903689,1.7938716083231672e-05
7500,0.3606302629554037,0.16877387018609186,0.0,1.0999913477737344,1.7648363775585848e-05
7560,0.35492171119215987,0.166201727170922,0.0,1.099991483417102,1.736602064883766e-05
7620,0.34938164384107956,0.16369888440159586,0.0,1.0999916151508575,1.7091416943782772e-05
7680,0.3440040356471418,0.1612630454407116,0.0,1.099991743122001,1.6824293308548934e-05
7740,0.3387831065271526,0.15889199993353548,0.0,1.0999918674658649,1.6564400163881146e-05
7800,0.3337133161861256,0.1565836216684621,0.0,1.099991988303392,1.631149748114239e-05
7860,0.3287893476402527,0.15433586347855643,0.0,1.0999921057589912,1.60653542033817e-05
7920,0.32400610295543775,0.15214675566062813,0.0,1.09999221994475,1.5825748066983994e-05
7980,0.3193586848157932,0.15001440028216542,0.0,1.0999923309695003,1.5592464952660373e-05
8040,0.31484239944642195,0.14793697171845405,0.0,1.0999924389484157,1.5365298947921176e-05
8100,0.3104527331699748,0.1459127094828889,0.0,1.0999925439858136,1.5144051531881794e-05
8160,0.3061853602794826,0.14393992024169805,0.0,1.0999926461676652,1.4928531804201831e-05
8220,0.3020361191895484,0.14201697049721432,0.0,1.0999927455811527,1.4718555653823206e-05
8280,0.2980010194490728,0.1401422883993964,0.0,1.099992842342473,1.4513945964517408e-05
8340,0.2940762219528043,0.13831435758646474,0.0,1.0999929365547148,1.4314531915221584e-05
8400,0.2902580417769761,0.13653171780403212,0.0,1.0999930282674397,1.4120149050151489e-05
8460,0.28654293477512605,0.13479296062711993,0.0,1.0999931175265312,1.393063879276316e-05
8520,0.2829274955843506,0.13309672864825767,0.0,1.0999932044572795,1.3745848353093266e-05
8580,0.2794084493107772,0.1314417127358194,0.0,1.0999932892156399,1.3565630416297677e-05
8640,0.2759826465563097,0.12982665031843793,0.0,1.099993371815729,1.33898429474804e-05
8700,0.2726470589817682,0.12825032382987928,0.0,1.0999934521534558,1.3218349014706477e-05
8760,0.26939877181050104,0.12671155822491809,0.0,1.0999935303529815,1.3051016506926306e-05
8820,0.26623498250052147,0.12520922038537516,0.0,1.0999936068350222,1.2887718066204078e-05
8880,0.2631529916939783,0.12374221615202888,0.0,1.0999936816410094,1.2728330750390772e-05
8940,0.2601502036025427,0.12230949028168452,0.0,1.0999937541244722,1.2572736028461553e-05
9000,0.2572241166729171,0.12091002337128255,0.0,1.099993824238543,1.2420819430495776e-05
9060,0.2543723246652974,0.11954283205920352,0.0,1.0999938934051896,1.227247057077412e-05
9120,0.251592507583639,0.11820696601280911,0.0,1.0999939621122512,1.2127582805246926e-05
9180,0.24888243320827028,0.1169015082925001,0.0,1.0999940278238365,1.1986053272515026e-05
9240,0.24623994830292348,0.1156255724166582,0.0,1.0999940893895468,1.184778256062895e-05
9300,0.24366298051669497,0.11437830285539068,0.0,1.0999941516643914,1.1712674762577448e-05
9360,0.2411495300018194,0.11315887221875241,0.0,1.0999942174956296,1.1580637156994652e-05
9420,0.23869767129898573,0.11196648175974463,0.0,1.0999942783529932,1.1451580265195254e-05
9480,0.23630554590078207,0.11080035885568351,0.0,1.0999943290946381,1.1325417564683886e-05
9540,0.2339713631332244,0.1096597572013774,0.0,1.0999943815054563,1.1202065511367305e-05
9600,0.23169339489715993,0.10854395499064352,0.0,1.0999944486115765,1.1081443332588049e-05
9660,0.2294699742766601,0.10745225437208199,0.0,1.099994520710501,1.096347296493737e-05
9720,0.22729949327958737,0.1063839806172794,0.0,1.0999945628373733,1.0848078959638707e-05
9780,0.2251804000113526,0.10533848110799074,0.0,1.0999946001192944,1.0735188369559119e-05
9840,0.223111196277733,0.10431512445050047,0.0,1.0999946411585981,1.0624730646367053e-05
9900,0.2210904361720314,0.10331329995242386,0.0,1.0999947003640498,1.051663758130234e-05
9960,0.2191167232529311,0.1023324165807909,0.0,1.0999947574209759,1.0410843185695527e-05
10020,0.2171887093336186,0.10137190251273166,0.0,1.0999948029114903,1.0307283641676937e-05
10080,0.21530509268588716,0.10043120446705064,0.0,1.0999948332797824,1.0205897225011179e-05
10140,0.213464614896481,0.09950978653253807,0.0,1.0999948817466316,1.0106624170876925e-05
10200,0.2116660599092418,0.09860712980820645,0.0,1.099994935628093,1.0009406636204545e-05
10260,0.20990825344082323,0.09772273218182372,0.0,1.099994988863478,9.91418867264763e-06
10320,0.2081900598507048,0.09685610715590413,0.0,1.09999502618811,9.820916093718797e-06
10380,0.20651038104224584,0.09600678342585844,0.0,1.0999950594561143,9.729536424728673e-06
10440,0.20486815554341622,0.09517430453355367,0.0,1.0999950960697948,9.639998866459858e-06
10500,0.20326235725678204,0.09435822839228171,0.0,1.099995143046593,9.552254239562982e-06
10560,0.20169199312508146,0.09355812639761302,0.0,1.099995185531376,9.466254883134437e-06
10620,0.20015610244286966,0.09277358316248122,0.0,1.0999952193538387,9.381954626341623e-06
10680,0.1986537555076609,0.09200419599852615,0.0,1.0999952494019016,9.29930872792222e-06
10740,0.19718405362589697,0.09124957491987679,0.0,1.099995289194881,9.21827387714338e-06
10800,0.19574612526753774,0.0905093411603924,0.0,1.0999953293435292,9.138808025524752e-06
10860,0.1943391298809377,0.08978312864318506,0.0,1.0999953675413248,9.060870553597134e-06
10920,0.19296224964740105,0.08907058079797538,0.0,1.0999954021760194,8.98442190960475e-06
10980,0.19161469686790703,0.08837135341149277,0.0,1.0999954305562596,8.909423933048563e-06
11040,0.19029570457956121,0.08768511099325163,0.0,1.0999954603518958,8.835839442007024e-06
11100,0.1890045331382525,0.0870115293249172,0.0,1.099995492692804,8.763632522766762e-06
11160,0.18774046337747172,0.08635029279837006,0.0,1.0999955262898433,8.69276822757928e-06
11220,0.1865027996015654,0.08570109557536547,0.0,1.0999955600868445,8.62321270629543e-06
11280,0.1852908672943989,0.08506364069501553,0.0,1.0999955896993154,8.55493310508537e-06
11340,0.18410401350158093,0.08443764021746028,0.0,1.099995616822435,8.487897583351737e-06
11400,0.18294160379802182,0.08382281403269225,0.0,1.0999956469760228,8.42207517861628e-06
11460,0.18180302517486396,0.08321889099235442,0.0,1.0999956781352742,8.357435933985988e-06
11520,0.18068768041934732,0.08262560669186356,0.0,1.0999957047445337,8.293950647170064e-06
11580,0.17959499339343687,0.08204270555410292,0.0,1.0999957281814474,8.23159110717049e-06
11640,0.17852440176624051,0.08146993794755,0.0,1.099995754562954,8.17032976760322e-06
11700,0.1774753635043842,0.08090706276133433,0.0,1.099995783599414,8.110140037310048e-06
11760,0.17644734902711634,0.08035384427558993,0.0,1.0999958105110248,8.050995924707606e-06
11820,0.17543984802563498,0.0798100548889357,0.0,1.0999958356007695,7.992872350066423e-06
11880,0.1744523614829998,0.07927547191582276,0.0,1.0999958605013271,7.935744781861236e-06
11940,0.17348440868435225,0.07874988040296524,0.0,1.0999958845568953,7.879589554479764e-06
12000,0.17253551914318696,0.0782330698754434,0.0,1.0999959082632873,7.824383502221492e-06
12060,0.17160523983336218,0.07772483725573451,0.0,1.0999959319706192,7.77010428740236e-06
12120,0.17069312662804148,0.07722498339662716,0.0,1.0999959550780158,7.716730009240461e-06
12180,0.16979875239102468,0.07673331636318045,0.0,1.0999959777932407,7.664239574876425e-06
12240,0.1689216980347146,0.0762496477943425,0.0,1.0999960001669822,7.6126122868792165e-06
12300,0.16806155993579247,0.07577379592623266,0.0,1.099996022096963,7.561828186570316e-06
12360,0.16721794482790422,0.07530558350453163,0.0,1.0999960436069445,7.511867817624552e-06
12420,0.16639046965789966,0.07484483772267775,0.0,1.0999960648855898,7.4627122197860535e-06
12480,0.16557876172093083,0.0743913902899035,0.0,1.0999960856505953,7.414342934890988e-06
12540,0.16478246037196326,0.0739450781008101,0.0,1.0999961061300547,7.366742083439811e-06
12600,0.16400121296673703,0.07350574160294056,0.0,1.099996126198429,7.319892180217707e-06
12660,0.16323467609804146,0.07307322529024089,0.0,1.0999961456752885,7.273776189989489e-06
12720,0.16248251874101372,0.0726473789680729,0.0,1.0999961648951648,7.2283776707375436e-06
12780,0.1617444158905456,0.07222805518235761,0.0,1.0999961837554346,7.183680482565511e-06
12840,0.16102005279267567,0.07181511092231868,0.0,1.0999962022349603,7.139668981100532e-06
12900,0.16030912358120789,0.07140840706697962,0.0,1.0999962202787912,7.0963279547480424e-06
12960,0.15961133023068091,0.07100780796015752,0.0,1.0999962378770176,7.053642576172789e-06
13020,0.15892638254815494,0.07061318139582282,0.0,1.099996255335603,7.011598401629555e-06
13080,0.15825399847268148,0.07022439874466233,0.0,1.0999962727915658,6.970181384676535e-06
13140,0.15759390323557237,0.06984133460260783,0.0,1.0999962901752227,6.929377836347672e-06
13200,0.15694582914288122,0.0694638666987949,0.0,1.0999963069661804,6.889174414503039e-06
13260,0.15630951557594638,0.06909187590127917,0.0,1.0999963234411319,6.849558126312898e-06
13320,0.1556847084547188,0.06872524598764393,0.0,1.0999963395563859,6.810516300821082e-06
13380,0.15507116089497514,0.06836386390349994,0.0,1.099996355375287,6.772036617396068e-06
13440,0.15446863235634675,0.06800761941770424,0.0,1.0999963709865646,6.734107067660801e-06
13500,0.1538768874099671,0.06765640462622159,0.0,1.0999963863690552,6.696715900869628e-06
13560,0.1532956967230016,0.06731011433810419,0.0,1.099996401568966,6.6598516657562995e-06
13620,0.1527248385215504,0.06696864666121799,0.0,1.0999964165154241,6.623503278710705e-06
13680,0.1521640955902266,0.06663190179029276,0.0,1.0999964311967285,6.587659885013302e-06
13740,0.15161325539057674,0.06629978204994952,0.0,1.0999964456387459,6.552310863978882e-06
13800,0.1510721109421361,0.06597219224460175,0.0,1.0999964598349206,6.517445869289789e-06
13860,0.15054046238292726,0.06564904028790014,0.0,1.0999964738128745,6.4830549018636174e-06
13920,0.1500181129300453,0.06533023556209776,0.0,1.0999964875663797,6.449128121103161e-06
13980,0.1495048708811493,0.06501568972493364,0.0,1.0999965010936752,6.4156559381103475e-06
14040,0.14900054934839713,0.06470531659809235,0.0,1.099996514395733,6.382629002983537e-06
14100,0.14850496718150916,0.06439903254362007,0.0,1.0999965274926977,6.3500382460053696e-06
14160,0.14801794627022122,0.06409675535387116,0.0,1.0999965403853347,6.317874754945244e-06
14220,0.14753931321073033,0.06379840493220601,0.0,1.0999965530831732,6.286129850136318e-06
14280,0.14706889884717292,0.0635039031023915,0.0,1.0999965655930724,6.254795063311306e-06
14340,0.14660653867384316,0.06321317377303906,0.0,1.0999965779016856,6.223862155613655e-06
14400,0.14615207125119056,0.06292614227806997,0.0,1.0999965900212956,6.193323044781439e-06
14460,0.14570533917409376,0.0626427357759785,0.0,1.099996601954218,6.163169849043512e-06
14520,0.1452661891328573,0.0623628832723963,0.0,1.099996613705357,6.133394890440283e-06
14580,0.14483447191272378,0.06208651561737719,0.0,1.0999966252830977,6.103990694685009e-06
14640,0.14441004054743198,0.06181356473810224,0.0,1.099996636686753,6.074949903172131e-06
14700,0.14399275184897736,0.06154396426998136,0.0,1.0999966479186027,6.046265345666418e-06
14760,0.1435824657968843,0.061277649301181424,0.0,1.0999966589803407,6.0179300111216154e-06
14820,0.1431790472528301,0.061014557081715076,0.0,1.0999966698767618,5.989937128375563e-06
14880,0.14278236282956322,0.06075462572175356,0.0,1.0999966806096118,5.962280018306804e-06
14940,0.14239228180669106,0.06049779456923014,0.0,1.099996691179651,5.934952136854112e-06
15000,0.14200867667757167,0.06024400443436625,0.0,1.0999967015879717,5.9079471006377345e-06
15060,0.1416314229377541,0.0599931975002398,0.0,1.0999967118370733,5.8812586768889835e-06
15120,0.14126040086839844,0.059745318065947794,0.0,1.0999967219440208,5.854880867959286e-06
15180,0.14089549068266174,0.05950031051631671,0.0,1.099996731907459,5.828807680813141e-06
15240,0.14053657618630552,0.05925812084949533,0.0,1.0999967417338234,5.803033300634842e-06
15300,0.14018354369128555,0.05901869622088629,0.0,1.0999967514305453,5.77755203912567e-06
15360,0.13983628273235052,0.05878198524458019,0.0,1.0999967609877055,5.752358368285437e-06
15420,0.13949468545079557,0.05854793773112956,0.0,1.099996770390061,5.727446891085011e-06
15480,0.139158645283621,0.058316504131578524,0.0,1.0999967796449,5.702812279250369e-06
15540,0.13882805843219564,0.05808763615694512,0.0,1.0999967887465572,5.678449342653749e-06
15600,0.13850282329860303,0.05786128653823664,0.0,1.0999967976872418,5.654353002476368e-06
15660,0.1381828415197415,0.05763740946874115,0.0,1.0999968065431551,5.6305183405313e-06
15720,0.13786801576390514,0.057415959658027156,0.0,1.0999968153096875,5.60694049381624e-06
15780,0.13755825094970023,0.057196892853486836,0.0,1.0999968240018583,5.583614712671541e-06
15840,0.1372534540714883,0.05698016576433926,0.0,1.099996832646759,5.560536352323058e-06
15900,0.13695353426893359,0.056765736090702214,0.0,1.0999968412238097,5.5377008760990314e-06
15960,0.13665840325193074,0.05655356270551365,0.0,1.0999968495499393,5.515103875641378e-06
16020,0.13636797353235572,0.05634360489221975,0.0,1.0999968576756125,5.492740986227577e-06
16080,0.1360821598133268,0.0561358229418727,0.0,1.0999968655453916,5.470607953101486e-06
16140,0.13580087852977646,0.05593017795430841,0.0,1.0999968730891052,5.44870060939003e-06
16200,0.13552404857719255,0.05572663215101237,0.0,1.0999968805809077,5.427014911148891e-06
16260,0.13525159018052296,0.05552514838692937,0.0,1.0999968881503301,5.405546882744753e-06
16320,0.13498342470262134,0.055325690066946,0.0,1.0999968957217237,5.3842926075332e-06
16380,0.13471947537147433,0.05512822145810447,0.0,1.099996903372628,5.363248262831422e-06
16440,0.1344596669258992,0.05493270753598735,0.0,1.0999969111990082,5.34241010274996e-06
16500,0.13420392624652597,0.054739114255702194,0.0,1.0999969190061485,5.3217744895176215e-06
16560,0.1339521818792462,0.054547408345473954,0.0,1.0999969265012834,5.301337869809942e-06
16620,0.133704362753608,0.054357556753226136,0.0,1.0999969338509368,5.281096711101304e-06
16680,0.1334603996735879,0.05416952728817016,0.0,1.099996940982311,5.261047575684204e-06
16740,0.13322022478477302,0.05398328839014446,0.0,1.0999969478014082,5.241187094203682e-06
16800,0.13298377191917815,0.053798809279122645,0.0,1.0999969543759147,5.2215119821782966e-06
16860,0.13275097686590748,0.05361606007240311,0.0,1.0999969610830578,5.20201905295128e-06
16920,0.13252177539866375,0.05343501092418204,0.0,1.0999969676979546,5.182705122656355e-06
16980,0.13229610505748923,0.05325563280130552,0.0,1.0999969742551994,5.163567095912201e-06
17040,0.13207390458348972,0.0530778972361385,0.0,1.0999969808018806,5.144601938531576e-06
17100,0.1318551140235742,0.05290177637229797,0.0,1.099996987355945,5.125806682474394e-06
17160,0.13163967537550206,0.05272724324907367,0.0,1.0999969937031648,5.107178456771564e-06
17220,0.1314275305947175,0.0525542709203852,0.0,1.0999969999821615,5.088714391638887e-06
17280,0.13121862318820582,0.05238283315835108,0.0,1.099997006197957,5.070411695006915e-06
17340,0.13101289773505717,0.05221290424095481,0.0,1.099997012354834,5.052267629394689e-06
17400,0.1308102998642811,0.052044458941734976,0.0,1.0999970184557544,5.034279510784477e-06
17460,0.1306107770443266,0.05187747287997294,0.0,1.0999970244762778,5.0164447480673925e-06
17520,0.13041427670730935,0.051711921687160954,0.0,1.0999970304222086,4.998760749271656e-06
17580,0.13022074764527214,0.051547781626657636,0.0,1.0999970362844553,4.981224991334469e-06
17640,0.13003013960394574,0.05138502941281073,0.0,1.099997042050512,4.963834999780884e-06
17700,0.12984240325296778,0.05122364219727375,0.0,1.0999970477041163,4.946588347218895e-06
17760,0.12965749080178918,0.051063597842080886,0.0,1.0999970533191807,4.929482684459197e-06
17820,0.12947535470594435,0.050904874344627725,0.0,1.099997058874903,4.912515675146738e-06
17880,0.12929594839350117,0.05074745015983991,0.0,1.099997064365839,4.895685032465897e-06
17940,0.12911922621207192,0.050591304176182884,0.0,1.09999706979817,4.878988516462965e-06
18000,0.12894514333427923,0.050436415673220956,0.0,1.0999970751799057,4.862423929269452e-06
18060,0.12877365634629848,0.05028276458339367,0.0,1.099997080482327,4.845989144125755e-06
18120,0.1286047221614532,0.05013033100759828,0.0,1.0999970857070935,4.829682051719386e-06
18180,0.12843829830037856,0.04997909533958239,0.0,1.099997090867142,4.813500573985194e-06
18240,0.1282743432198122,0.04982903841200026,0.0,1.099997095964514,4.797442680306134e-06
18300,0.128112816110625,0.04968014140601381,0.0,1.0999971010016711,4.781506377512516e-06
18360,0.12795367687449566,0.049532385840480184,0.0,1.0999971059815368,4.765689708700224e-06
18420,0.12779688690087343,0.049385753920575176,0.0,1.0999971109122222,4.749990790960287e-06
18480,0.12764240762896387,0.04924022789159674,0.0,1.099997115798792,4.734407745412454e-06
18540,0.1274902010010921,0.04909579024224924,0.0,1.099997120646096,4.718938719200812e-06
18600,0.12734022983902968,0.048952423873328044,0.0,1.0999971254611502,4.703581903743778e-06
18660,0.12719245760830925,0.04881011199152898,0.0,1.0999971302519398,4.688335523226975e-06
18720,0.1270468483982733,0.04866883810015133,0.0,1.0999971350274784,4.673197833585491e-06
18780,0.1269033676934937,0.04852858634726903,0.0,1.0999971397239072,4.658167161473572e-06
