t,Tpos,Tpro,Tneg,o2,test
1560,169.73293408606878,174.01032428585637,0.0,1.0943830915999995,0.019245028448048575
1620,167.03916438746216,171.65308392429256,0.0,1.0944656793479324,0.018992595386422763
1680,164.39754153062793,169.3360225963583,0.0,1.0945467529631265,0.018743163486092493
1740,161.80655446356832,167.05803351345,0.0,1.0946263591193541,0.01849693516995544
1800,159.26482479257237,164.8181158223998,0.0,1.0947045359537635,0.018254046748031064
1860,156.77107357184371,162.61534768808173,0.0,1.0947813277939291,0.01801458552126129
1920,154.32410697708758,160.4488738144378,0.0,1.0948567403562495,0.01777860144873975
1980,151.9227975538189,158.31789019316986,0.0,1.0949308380597464,0.017546117214999418
2040,149.56607343187142,156.22163515413416,0.0,1.0950036364840172,0.017317134938994987
2100,147.25291609664995,154.15938710493774,0.0,1.0950751627194903,0.017091639020599212
2160,144.98234911346347,152.13045536065445,0.0,1.0951454486884915,0.016869602333992373
2220,142.75343048123005,150.13417403414763,0.0,1.0952145201332202,0.01665099011742908
2280,140.56524963311682,148.1698995610495,0.0,1.0952824013458573,0.016435761806678426
2340,138.41692608133977,146.23700954063742,0.0,1.095349117247084,0.016223872017836587
2400,136.307606167027,144.33490013799639,0.0,1.0954146918335623,0.016015272231146186
2460,134.2364612583495,142.46298466635537,0.0,1.0954791482424961,0.015809911649203798
2520,132.20268552172814,140.62069183877287,0.0,1.095542508926857,0.015607738246092889
2580,130.20549448819605,138.80746467254872,0.0,1.0956047958824342,0.015408699371072225
2640,128.2441239683915,137.0227596837439,0.0,1.0956660305431285,0.015212742141081662
2700,126.31782909256724,135.26604618764546,0.0,1.0957262337770828,0.015019813742424538
2760,124.4258835412668,133.53680574651634,0.0,1.0957854259479278,0.014829861648450982
2820,122.56757874681499,131.8345316154228,0.0,1.0958436269530445,0.0146428337950669
2880,120.74222357259549,130.15872851765417,0.0,1.095900856200598,0.014458678652778742
2940,118.94914313570497,128.50891182737337,0.0,1.0959571326530886,0.014277345480571517
3000,117.18767849328714,126.88460737556848,0.0,1.096012474888246,0.014098784324198718
3060,115.45718608230395,125.28535108720808,0.0,1.096066900978791,0.013922946059371532
3120,113.75703754672966,123.71068887280757,0.0,1.0961204286507633,0.01374978239549687
3180,112.0866190771429,122.16017620199327,0.0,1.096173075275675,0.013579245922844279
3240,110.44533100234615,120.63337785179105,0.0,1.0962248577378433,0.013411290099174463
3300,108.83258726121022,119.12986756493838,0.0,1.0962757925831472,0.013245869293412534
3360,107.24781514287574,117.64922790370872,0.0,1.0963258960245257,0.013082938735160414
3420,105.69045509602235,116.19105013185707,0.0,1.0963751839081801,0.012922454509767907
3480,104.15996009140945,114.75493381054926,0.0,1.096423671745884,0.012764373578224431
3540,102.65579575085715,113.34048689419936,0.0,1.0964713746835208,0.012608653716960882
3600,101.17743967669035,111.94732530395814,0.0,1.096518307551659,0.012455253545456844
3660,99.72438123447577,110.57507279611691,0.0,1.09656448485417,0.012304132503957742
3720,98.29612117612194,109.22336072978118,0.0,1.0966099207950728,0.012155250839081914
3780,96.8921713692417,107.89182789850318,0.0,1.0966546292636459,0.012008569600472752
3840,95.51205465924862,106.58012045529047,0.0,1.0966986238571403,0.011864050586187244
3900,94.15530426797852,105.28789152819569,0.0,1.096741917887996,0.011721656380751202
3960,92.82146394002397,104.01480132457024,0.0,1.0967845243768253,0.011581350285860067
4020,91.51008740762941,102.76051679557938,0.0,1.0968264560711944,0.011443096329919729
4080,90.22073824973481,101.52471154703116,0.0,1.0968677254497181,0.011306859251691696
4140,88.9529897071946,100.30706572721454,0.0,1.0969083447251162,0.01117260447701819
4200,87.70642430575542,99.1072657939208,0.0,1.0969483258546875,0.011040298109093532
4260,86.48063376135799,97.92500444730592,0.0,1.0969876805449357,0.010909906924055602
4320,85.27521863880266,96.75998042916186,0.0,1.0970264202576339,0.010781398337615595
4380,84.08978823920056,95.61189844020174,0.0,1.0970645562133927,0.010654740411178181
4440,82.92396026348115,94.48046893990434,0.0,1.0971020994020617,0.010529901823591079
4500,81.7773608539358,93.36540816358291,0.0,1.0971390605802287,0.010406851861195292
4560,80.6496239889142,92.26643775292106,0.0,1.0971754502879454,0.010285560407307952
4620,79.54039153993273,91.18328478592062,0.0,1.0972112788470036,0.010165997925377623
4680,78.44931338413494,90.11568183870241,0.0,1.0972465563588674,0.01004813544857917
4740,77.37604648581919,89.06336642913111,0.0,1.0972812927274864,0.009931944560879464
4800,76.32025522942692,88.02608121010009,0.0,1.0973154976515802,0.009817397389965399
4860,75.28161148174314,87.00357399555206,0.0,1.0973491806230613,0.009704466611384561
4920,74.25979366826718,85.99559721209442,0.0,1.097382350950997,0.009593125399358186
4980,73.25448715695704,85.00190811386263,0.0,1.0974150177518707,0.009483347444584416
5040,72.26538421005095,84.02226874299797,0.0,1.0974471899508558,0.009375106956945904
5100,71.29218326508006,83.05644550647688,0.0,1.0974788763008125,0.009268378608670356
5160,70.33458921529909,82.10420932694174,0.0,1.097510085375034,0.009163137559742848
5220,69.39231331071586,81.16533557652811,0.0,1.0975408255700434,0.0090593594511654
5280,68.46507260124993,80.23960374388365,0.0,1.0975711051200516,0.008957020364490434
5340,67.55259014677203,79.32679754839593,0.0,1.0976009320917355,0.00885609683660018
5400,66.65459490540907,78.42670486798296,0.0,1.09763031438724,0.008756565849370398
5460,65.7708212414697,77.5391174381623,0.0,1.0976592597571306,0.008658404803236019
5520,64.90100913887014,76.66383097327653,0.0,1.0976877757949206,0.008561591524402298
5580,64.04490406445113,75.80064507825149,0.0,1.0977158699407334,0.008466104255404474
5640,63.20225652329845,74.94936297565437,0.0,1.0977435494931047,0.008371921630376046
5700,62.37282228079146,74.10979163182174,0.0,1.0977708216032405,0.008279022685324322
5760,61.55636218869272,73.28174164608707,0.0,1.0977976932796876,0.008187386847242881
5820,60.75264181720204,72.46502702496483,0.0,1.097824171398049,0.008096993908973922
5880,59.961431651929914,71.65946529236517,0.0,1.0978502626959656,0.008007824043104135
5940,59.18250689194616,70.86487736242691,0.0,1.0978759737785002,0.007919857787907979
6000,58.415647166395864,70.08108736371653,0.0,1.0979013111256457,0.007833076026818566
6060,57.66063669608819,69.30792272978147,0.0,1.0979262810882011,0.007747459999868049
6120,56.91726407217793,68.54521405982301,0.0,1.097950889893676,0.007662991288414622
6180,56.18532204258257,67.79279498366387,0.0,1.0979751436520004,0.007579651800819923
6240,55.46460765194258,67.05050224147034,0.0,1.0979990483519193,0.007497423779812092
6300,54.75492199867338,66.31817553032421,0.0,1.0980226098674866,0.007416289787042414
6360,54.05607008035265,65.5956574045887,0.0,1.0980458339622265,0.007336232692894409
6420,53.36786092070246,64.88279334859372,0.0,1.0980687262858626,0.007257235682945159
6480,52.69010730331753,64.1794316086008,0.0,1.0980912923814274,0.007179282240728207
6540,52.02262567351865,63.48542312770204,0.0,1.0981135376879343,0.007102356140753595
6600,51.36523624920329,62.80062160882979,0.0,1.098135467537531,0.007026441455581098
6660,50.71776273617205,62.12488333528592,0.0,1.0981570871630957,0.006951522535999555
6720,50.08003228322643,61.45806713829027,0.0,1.098178401699505,0.006877584007735031
6780,49.45187557386563,60.800034448913706,0.0,1.098199416181281,0.006804610777582434
6840,48.833126528024444,60.150649109437246,0.0,1.09822013555056,0.006732588012587569
6900,48.22362230513769,59.509777370703084,0.0,1.098240564657088,0.006661501140039222
6960,47.62320337872474,58.87728793443819,0.0,1.0982607082563032,0.006591335851635401
7020,47.03171322494085,58.253051755209505,0.0,1.0982805710176777,0.006522078082888208
7080,46.44899837044045,57.63694206614899,0.0,1.0983001575235118,0.006453714015540202
7140,45.87490844959452,57.02883441105654,0.0,1.0983194722674698,0.006386230080487632
7200,45.3092958849641,56.4286064403884,0.0,1.098338519663152,0.0063196129368651745
7260,44.75201597611612,55.83613796311449,0.0,1.0983573040417898,0.006253849476999505
7320,44.20292692180312,55.25131095711635,0.0,1.0983758296517112,0.006188926827633376
7380,43.66188953526264,54.67400938647084,0.0,1.0983941006659927,0.006124832330374545
7440,43.12876732859342,54.104119250914465,0.0,1.0984121211802682,0.006061553546984644
7500,42.60342652260235,53.5415285887257,0.0,1.0984298952125193,0.005999078259882803
7560,42.08573579170201,52.98612731205994,0.0,1.0984474267099458,0.005937394454153955
7620,41.57556634315735,52.43780725364957,0.0,1.0984647195469037,0.0058764903227834925
7680,41.07279191549286,51.896462162714336,0.0,1.0984817775249982,0.00581635426616061
7740,40.57728855133749,51.36198755730533,0.0,1.0984986043792182,0.005756974876270015
7800,40.08893467153031,50.83428076830794,0.0,1.0985152037760013,0.0056983409413652476
7860,39.60761106284556,50.31324092872538,0.0,1.0985315793136121,0.0056404414446795045
7920,39.13320067712726,49.798768842179264,0.0,1.0985477345275791,0.005583265550621974
7980,38.66558870036182,49.29076702418209,0.0,1.0985636728888903,0.005526802608964118
8040,38.20466253042396,48.789139685039096,0.0,1.0985793978046354,0.005471042152978619
8100,37.7503116009056,48.293792613909595,0.0,1.0985949126227879,0.0054159738871654255
8160,37.30242744498518,47.80463321715781,0.0,1.0986102206305293,0.005361587691245686
8220,36.8609036632324,47.32157049518794,0.0,1.0986253250551556,0.005307873617713082
8280,36.42563577214798,46.84451494144292,0.0,1.0986402290682107,0.005254821880957066
8340,35.99652126235424,46.37337857777263,0.0,1.0986549357839537,0.005202422861086522
8400,35.57345955821317,45.908074925641166,0.0,1.0986694482604928,0.005150667100836604
8460,35.156351887321094,45.44851891909272,0.0,1.0986837695033411,0.005099545296200527
8520,34.74510133464497,44.994626937307984,0.0,1.0986979024639996,0.005049048299916745
8580,34.33961279359914,44.546316770404644,0.0,1.0987118500413158,0.0049991671177816235
8640,33.939792856618105,44.103507545790855,0.0,1.0987256150844822,0.004949892900791647
8700,33.545549864037284,43.666119757802626,0.0,1.0987392003917495,0.0049012169482420525
8760,33.15679384745073,43.23407522840694,0.0,1.098752608711996,0.0048531307035161834
8820,32.77343644051641,42.80729704635938,0.0,1.0987658427471831,0.004805625747600774
8880,32.39539092243835,42.385709593864455,0.0,1.0987789051512076,0.004758693801876884
8940,32.02257215432811,41.96923850250552,0.0,1.0987917985316635,0.004712326723400021
9000,31.654896508663555,41.55781060454726,0.0,1.0988045254517935,0.004666516499677799
9060,31.292281907998813,41.151353956680026,0.0,1.0988170884294661,0.004621255251198353
9120,30.934647754664446,40.74979779145107,0.0,1.0988294899391202,0.004576535226210347
9180,30.581914877610867,40.35307248006396,0.0,1.0988417324132453,0.004532348796719672
9240,30.234005573938315,39.96110955815554,0.0,1.098853818241278,0.004488688461242238
9300,29.8908435171698,39.57384166286629,0.0,1.0988657497721328,0.004445546838048495
9360,29.552353725195868,39.19120250965272,0.0,1.0988775293151072,0.004402916662665743
9420,29.218462583265122,38.813126905861786,0.0,1.0988891591392818,0.004360790789307434
9480,28.889097815649396,38.43955073005443,0.0,1.098900641474323,0.004319162188640667
9540,28.564188375422837,38.07041085652128,0.0,1.0989119785135208,0.004278023939712896
9600,28.243664495791105,37.70564518793335,0.0,1.0989231724124147,0.004237369233409348
9660,27.927457709033856,37.345192666601044,0.0,1.0989342252882972,0.0041971913736381355
9720,27.615500680155883,36.988993160765936,0.0,1.0989451392248009,0.0041574837651610665
9780,27.30772727808437,36.63698751098499,0.0,1.0989559162699698,0.004118239918528771
9840,27.004072594676114,36.2891175416701,0.0,1.0989665584357642,0.0040794534513050405
9900,26.70447280966054,35.945325967963086,0.0,1.0989770677017892,0.004041118078078238
9960,26.40886522256635,35.60555641593053,0.0,1.0989874460144442,0.004003227612608486
10020,26.11718826070656,35.269753426660984,0.0,1.0989976952867224,0.003965775968255081
10080,25.829381427073592,34.93786241933733,0.0,1.0990078173996682,0.003928757154003559
10140,25.545385248245235,34.60982965429956,0.0,1.0990178142038372,0.0038921652704912804
10200,25.26514130425865,34.28560225212453,0.0,1.0990276875184934,0.003855994512040957
10260,24.98859221954102,33.96512818614354,0.0,1.0990374391318853,0.0038202391658445625
10320,24.715681564709598,33.648356213801435,0.0,1.0990470708039637,0.003784893604591511
10380,24.446353896475298,33.335235902733544,0.0,1.09905658426531,0.003749952289250533
10440,24.180554777168073,33.02571764302057,0.0,1.0990659812165977,0.0037154097703676423
10500,23.91823064970746,32.71975255985483,0.0,1.0990752633320975,0.0036812606786946053
10560,23.659328888137185,32.417292547106406,0.0,1.09908443225828,0.0036474997287708395
10620,23.403797802406853,32.11829026955023,0.0,1.0990934896137297,0.0036141217191499255
10680,23.151586565322617,31.822699111117334,0.0,1.0991024369911566,0.0035811215268377952
10740,22.90264520588852,31.53047316913049,0.0,1.0991112759576058,0.003548494106661449
10800,22.656924624941965,31.241567264082683,0.0,1.0991200080540247,0.0035162344923064656
10860,22.41437656990441,30.95593692099467,0.0,1.0991286347959774,0.003484337794304874
10920,22.174953576326207,30.673538327586233,0.0,1.0991371576753364,0.00345279919553279
10980,21.938608996099084,30.394328352921544,0.0,1.0991455781594843,0.0034216139532018924
11040,21.705296999730177,30.11826454806182,0.0,1.0991538976913577,0.003390777398920436
11100,21.47497249134269,29.845305085439914,0.0,1.0991621176916553,0.00336028493216825
11160,21.24759114181893,29.57540878112717,0.0,1.0991702395580598,0.0033301320226798723
11220,21.023109402512837,29.3085351036036,0.0,1.0991782646646242,0.00330031421137746
11280,20.80148441858121,29.04464411173547,0.0,1.0991861943645653,0.003270827103695302
11340,20.582674057050482,28.78369647362369,0.0,1.09919402998927,0.0032416663715958078
11400,20.366636908221295,28.525653466736664,0.0,1.0992017728485521,0.0032128277535742227
11460,20.153332248080506,28.27047695041491,0.0,1.0992094242315034,0.0031843070516937555
11520,19.942720014415237,28.018129348073845,0.0,1.0992169854070841,0.003156100129663077
11580,19.734760822900352,27.768573657753198,0.0,1.0992244576236547,0.003128202913961129
11640,19.52941595756134,27.52177344452174,0.0,1.0992318421089762,0.0031006113930116728
11700,19.326647315584506,27.277692800356885,0.0,1.0992391400726091,0.003073321612859508
11760,19.126417430632006,27.036296359921028,0.0,1.0992463527046743,0.003046329678858464
11820,18.92868948050887,26.797549305269083,0.0,1.0992534811769348,0.0030196317561702866
11880,18.73342721656994,26.561417314611386,0.0,1.0992605266426352,0.0029932240642424426
11940,18.540594991314695,26.327866581237604,0.0,1.0992674902372612,0.0029671028788365132
12000,18.350157762586328,26.096863816006437,0.0,1.0992743730767285,0.002941264532291029
12060,18.16208104419323,25.86837621087094,0.0,1.0992811762607129,0.0029157054095836996
12120,17.976330908955717,25.642371440428715,0.0,1.0992879008717906,0.002890421948491884
12180,17.792873997476054,25.418817667544406,0.0,1.099294547975754,0.00286541064019104
12240,17.611677494592346,25.197683525655037,0.0,1.09930111862198,0.0028406680273415355
12300,17.432709097986105,24.97893809543313,0.0,1.099307613843416,0.002816190701567934
12360,17.255937031261137,24.762550913497407,0.0,1.0993140346573165,0.0027919753043898423
12420,17.08133006627615,24.548491987906605,0.0,1.0993203820634871,0.0027680185288840625
12480,16.908857442287765,24.336731738979882,0.0,1.0993266570479898,0.002744317113302278
12540,16.738488897223647,24.1272410212384,0.0,1.0993328605814219,0.0027208678434276668
12600,16.570194661603693,23.919991118397405,0.0,1.0993389936196383,0.002697667552029108
12660,16.403945469418495,23.71495375073541,0.0,1.099345057104601,0.002674713119649887
12720,16.239712484281274,23.512101020483755,0.0,1.099351051963391,0.002652001468712292
12780,16.0774673400219,23.31140544091323,0.0,1.0993569791095243,0.0026295295666481987
12840,15.917182140414864,23.112839935661604,0.0,1.099362839439738,0.0026072944258218227
12900,15.758829430312028,22.91637781690787,0.0,1.099368633837147,0.0025852931011686115
12960,15.6023821736916,22.72199276864468,0.0,1.0993743631733857,0.0025635226883843694
13020,15.44781376714786,22.529658856075454,0.0,1.0993800283055255,0.002541980324933985
13080,15.295098059108037,22.339350539355173,0.0,1.0993856300850695,0.0025206631915302992
13140,15.144209275915697,22.151042618331527,0.0,1.099391169343859,0.0024995685061621397
13200,14.99512205852514,21.964710259204754,0.0,1.099396646904278,0.0024786935269679126
13260,14.84781145197336,21.78032898623465,0.0,1.0994020635729678,0.002458035551335174
13320,14.702252908009143,21.59787468319828,0.0,1.0994074201354571,0.0024375919160531355
13380,14.558422238080963,21.41732355796224,0.0,1.099412717376597,0.002417359993481238
13440,14.416295637898898,21.23865216023697,0.0,1.0994179560639061,0.0023973371934618197
13500,14.275849690797074,21.061837383647706,0.0,1.0994231369700185,0.0023775209635394762
13560,14.137061337890485,20.886856442986012,0.0,1.0994282608523094,0.0023579087864983935
13620,13.999907869101241,20.713686867041353,0.0,1.0994333284517488,0.002338498179583115
13680,13.864366930061918,20.54230650329134,0.0,1.0994383405030828,0.0023192866950007096
13740,13.73041653750689,20.372693529055585,0.0,1.0994432976792192,0.0023002719211226074
13800,13.598035018967197,20.204826405746676,0.0,1.09944820069319,0.0022814514775340976
13860,13.467201043910224,20.038683901835,0.0,1.0994530502256732,0.002262823017512896
13920,13.337893616394458,19.874245086939087,0.0,1.0994578469748642,0.0022443842273863752
13980,13.210092072967791,19.711489329835437,0.0,1.0994625916733871,0.0022261328263123398
14040,13.083776048725406,19.550396272378467,0.0,1.0994672849834601,0.0022080665634535896
14100,12.958925495506698,19.39094584286789,0.0,1.0994719275914198,0.0021901832194201813
14160,12.83552068629286,19.233118259049608,0.0,1.099476520047097,0.002172480606590914
14220,12.713542185819486,19.0768940053819,0.0,1.0994810629498992,0.0021549565666489075
14280,12.592970850305075,18.922253832455315,0.0,1.099485556903148,0.0021376089705151865
14340,12.47378782997447,18.769178758545795,0.0,1.099490002492091,0.0021204357185132293
14400,12.355974578455,18.617650076452506,0.0,1.0994944005918494,0.002103434741106071
14460,12.239512809160995,18.467649319808014,0.0,1.0994987517632444,0.002086603995244753
14520,12.124384517513777,18.319158279707707,0.0,1.0995030566959514,0.0020699414661656222
14580,12.010571976840707,18.172159001250918,0.0,1.0995073158467084,0.0020534451670126334
14640,11.89805773266853,18.026633778824326,0.0,1.099511529453939,0.002037113138323167
14700,11.786824580070302,17.882565138371763,0.0,1.0995156980885905,0.002020943446104097
14760,11.676855575749835,17.739935846339836,0.0,1.0995198221058178,0.002004934182797636
14820,11.568134043928282,17.59872891393197,0.0,1.0995239027818176,0.0019890834677395992
14880,11.460643547252449,17.458927574329664,0.0,1.0995279407849812,0.001973389444687553
14940,11.354367892614373,17.320515286874056,0.0,1.0995319368532261,0.0019578502822710235
15000,11.249291130903087,17.18347573657284,0.0,1.099535891619742,0.0019424641739351639
15060,11.145397562825176,17.047792838338736,0.0,1.0995398039615483,0.0019272293383976885
15120,11.04267170607535,16.91345071119461,0.0,1.0995436746116571,0.0019121440168488354
15180,10.941098312139783,16.780433691036173,0.0,1.099547503427663,0.001897206474332613
15240,10.840662364202156,16.6487263287463,0.0,1.099551292011005,0.0018824149995398474
15300,10.74134906917862,16.518313383701024,0.0,1.0995550427524863,0.0018677679041010375
15360,10.643143843349355,16.389179812274005,0.0,1.0995587562251594,0.0018532635213365674
15420,10.546032319963077,16.261310773503574,0.0,1.0995624342481454,0.00183890020686897
15480,10.450000355579062,16.13469163380402,0.0,1.0995660725818048,0.0018246763391317627
15540,10.355034002572756,16.00930794516642,0.0,1.0995696718947496,0.0018105903170013199
15600,10.261119518732897,15.885145452412003,0.0,1.0995732314343274,0.0017966405605815057
15660,10.16824336502259,15.762190091203186,0.0,1.0995767511641794,0.0017828255109856156
15720,10.076392208677246,15.64042799028637,0.0,1.0995802367580876,0.0017691436305780502
15780,9.985552898986509,15.519845452046775,0.0,1.0995836870487843,0.001755593400859566
15840,9.8957124796758,15.4004289621112,0.0,1.0995871038538934,0.0017421733235085113
15900,9.806858188372294,15.282165188684429,0.0,1.0995904860312493,0.001728881920306471
15960,9.718977447258014,15.16504097491955,0.0,1.099593832412994,0.001715717732307385
16020,9.632057854685373,15.049043332050022,0.0,1.0995971442639894,0.0017026793190894067
16080,9.546087189593432,14.934159442653073,0.0,1.0996004214136823,0.0016897652591071827
16140,9.46105341809821,14.820376665584117,0.0,1.0996036670242912,0.0016769741502251259
16200,9.376944667605809,14.707682515346814,0.0,1.0996068809935469,0.0016643046074754245
16260,9.293749238862107,14.596064671336292,0.0,1.0996100643914253,0.0016517552640591948
16320,9.21145560240209,14.48551097486723,0.0,1.099613217306125,0.001639324771022212
16380,9.130052399651063,14.37600942990164,0.0,1.0996163369605132,0.0016270117973326568
16440,9.049528425335868,14.267548188602202,0.0,1.0996194239200676,0.0016148150283068804
16500,8.969872636445274,14.160115558435947,0.0,1.0996224769542537,0.0016027331663812242
16560,8.89107415277152,14.053700002409768,0.0,1.099625498855056,0.0015907649311357607
16620,8.81312224685497,13.948290130776147,0.0,1.099628491441725,0.0015789090583902476
16680,8.736006340002831,13.843874697637457,0.0,1.099631454766312,0.0015671642998330065
16740,8.65971600463446,13.740442602652157,0.0,1.0996343903318635,0.00155552942320484
16800,8.584240969374596,13.637982894947232,0.0,1.099637295313082,0.0015440032127228389
16860,8.5095710979638,13.53648475594484,0.0,1.099640171676403,0.0015325844672106263
16920,8.43569639967399,13.435937507563136,0.0,1.0996430197610858,0.001521272000988655
16980,8.362607026447764,13.33633060973961,0.0,1.0996458398345172,0.0015100646436032213
17040,8.29029327226922,13.237653659746737,0.0,1.099648632080976,0.0014989612397503847
17100,8.21874556065045,13.139896381873172,0.0,1.0996513965506742,0.0014879606481512893
17160,8.147954450962617,13.043048632381955,0.0,1.0996541331717862,0.0014770617420902148
17220,8.077910639723495,12.947100400432294,0.0,1.0996568429349374,0.0014662634095138195
17280,8.008604950284653,12.85204179947635,0.0,1.099659526292034,0.0014555645520925122
17340,7.940028332027219,12.757863066446788,0.0,1.099662183459027,0.0014449640851305634
17400,7.872171861554701,12.664554562584927,0.0,1.0996648148581396,0.0014344609376549919
17460,7.805026747854266,12.572106777558275,0.0,1.099667420070478,0.001424054052863126
17520,7.738584310318881,12.48051031120185,0.0,1.0996699997975619,0.001413742386131244
17580,7.672835991730656,12.389755884078014,0.0,1.0996725543690091,0.0014035249061642616
17640,7.607773352187991,12.299834332328283,0.0,1.099675084132798,0.0013934005944333402
17700,7.543388078313925,12.210736615120414,0.0,1.0996775895493291,0.0013833684459862371
17760,7.479671963063921,12.122453797863251,0.0,1.0996800710499082,0.0013734274676166557
17820,7.416616910046562,12.034977055625362,0.0,1.0996825290916434,0.0013635766782355474
17880,7.354214935097234,11.948297674289552,0.0,1.0996849641903352,0.0013538151089956551
17940,7.292458168431424,11.862407052209793,0.0,1.099687376131033,0.0013441418034710493
18000,7.231338852345915,11.77729669817284,0.0,1.0996897640087464,0.0013345558174336746
18060,7.170849323173178,11.692958216318212,0.0,1.0996921282517391,0.001325056217207921
18120,7.110982025803425,11.609383318030984,0.0,1.099694468544425,0.0013156420809661352
18180,7.051729508193676,11.526563817266073,0.0,1.09969678481313,0.001306312498217668
18240,6.993084431875007,11.444491639187056,0.0,1.09969908165937,0.0012970665707502363
18300,6.935039541861729,11.363158794947658,0.0,1.0997013581741537,0.0012879034098775904
18360,6.877587686517087,11.282557398135168,0.0,1.0997036157411488,0.0012788221382323244
18420,6.820721810270537,11.202679658573047,0.0,1.0997058560639625,0.0012698218890886707
18480,6.764434960901571,11.123517888332886,0.0,1.0997080720783294,0.001260901807017841
18540,6.708720273800655,11.04506448838899,0.0,1.0997102622202195,0.001252061046430126
18600,6.65357097487485,10.967311950949208,0.0,1.099712425779546,0.0012432987718283682
18660,6.598980382168241,10.890252860705152,0.0,1.099714559557685,0.0012346141579434656
18720,6.544941903174232,10.813879892446485,0.0,1.0997166741715096,0.0012260063894727908
18780,6.491449038565811,10.738185814050281,0.0,1.099718813191183,0.001217474661405144
18840,6.438495375399665,10.663163480898664,0.0,1.0997208913333798,0.0012090181784129947
18900,6.386074583703395,10.588805832634565,0.0,1.0997229677942941,0.0012006361544944762
18960,6.334180418643176,10.515105894886148,0.0,1.0997250189424483,0.0011923278131608151
19020,6.282806719118705,10.442056778073718,0.0,1.0997270496529028,0.0011840923873061926
19080,6.231947405707895,10.369651675545718,0.0,1.0997290658902907,0.0011759291190029963
19140,6.18159647957149,10.297883862528481,0.0,1.0997310506466134,0.0011678372593859827
19200,6.131748021613622,10.22674669531955,0.0,1.0997330328733794,0.0011598160685633457
19260,6.082396191257223,10.156233610163145,0.0,1.09973499455607,0.0011518648154931546
19320,6.033535225105425,10.086338122010632,0.0,1.0997369224957327,0.00114398277784702
19380,5.985159435827998,10.01705382347266,0.0,1.0997388415596556,0.0011361692418947057
19440,5.937263211102454,9.94837438382371,0.0,1.0997407555778407,0.0011284235023945384
19500,5.88984101250068,9.880293547961864,0.0,1.0997426336792158,0.0011207448624789406
19560,5.842887374368586,9.812805135359664,0.0,1.099744496388945,0.0011131326335389533
19620,5.796396902761354,9.74590303906251,0.0,1.0997463464441992,0.0011055861351139558
19680,5.750364274397123,9.67958122470381,0.0,1.0997481867079224,0.001098104694783229
19740,5.704784235586074,9.613833729496884,0.0,1.0997500042602957,0.0010906876480549594
19800,5.659651601252584,9.548654661313256,0.0,1.0997518049812585,0.0010833343382647424
19860,5.614961253987336,9.484038197787614,0.0,1.0997535901635531,0.0010760441164770114
19920,5.570708143019646,9.41997858534636,0.0,1.0997553586285536,0.0010688163413780421
19980,5.526887282853748,9.356470137916965,0.0,1.099757110761662,0.0010616503791337922
20040,5.483493752622972,9.293507236316145,0.0,1.0997588470351118,0.001054545603322503
20100,5.440522696080703,9.231084328238632,0.0,1.099760567357557,0.001047501394933443
20160,5.397969318894686,9.16919592569294,0.0,1.099762272270325,0.001040517142084433
20220,5.355828889831282,9.10783660611902,0.0,1.0997639618870554,0.0010335922401449296
20280,5.314096737712019,9.047001009501532,0.0,1.0997656362817743,0.0010267260914180061
20340,5.272768251968495,8.986683838887624,0.0,1.099767295638202,0.0010199181051973292
