t,Tpos,Tpro,Tneg,o2,test
8040,48.33883953280589,73.02459300647318,0.0,1.0980186633100366,0.0080458523024136
8100,47.84220881978919,72.38434601991993,0.0,1.0980372299090326,0.007975205086785779
8160,47.35156008029502,71.75084592025566,0.0,1.0980555883034944,0.007905303343994804
8220,46.866811105150695,71.12401018478054,0.0,1.0980737414689623,0.007836137943972058
8280,46.3878809490965,70.50375743526536,0.0,1.0980916915856465,0.007767699883476217
8340,45.91468991466417,69.890007424312,0.0,1.098109441491049,0.007699980284499885
8400,45.44715952702209,69.28268101481407,0.0,1.0981269942702883,0.0076329703920477625
8460,44.98521251577524,68.68170016475472,0.0,1.0981443523122458,0.007566661572420219
8520,44.52877279295155,68.08698790907796,0.0,1.0981615180055548,0.007501045311189104
8580,44.077765433734186,67.49846834363187,0.0,1.0981784938656947,0.007436113211456888
8640,43.63211665635148,66.91606660850218,0.0,1.0981952821555026,0.007371856991984155
8700,43.19175381089265,66.33970887807918,0.0,1.098211885597826,0.007308268486134583
8760,42.75660534578507,65.7693223342329,0.0,1.098228306507225,0.007245339638837182
8820,42.326600787333234,65.20483514936744,0.0,1.0982445467843098,0.007183062504704143
8880,41.90167072678852,64.64617647517086,0.0,1.09826060830864,0.007121429246821281
8940,41.48174684297463,64.09327645849477,0.0,1.098276494167809,0.007060432138556033
9000,41.066761818329724,63.5460661760539,0.0,1.0982922066679377,0.007000063556228507
9060,40.65664933192161,63.00447762774205,0.0,1.0983077477212273,0.006940315978387857
9120,40.25134406109567,62.46844373652212,0.0,1.0983231195001055,0.0068811819858294885
9180,39.85078173199439,61.93789838585928,0.0,1.0983383241482416,0.006822654265723166
9240,39.45489898132048,61.41277631259652,0.0,1.0983533637906644,0.006764725599750488
9300,39.06363337723765,60.89301312167245,0.0,1.0983682405327,0.0067073888657319765
9360,38.67692342532793,60.37854528939781,0.0,1.0983829564599594,0.00665063703798745
9420,38.29470862494158,59.86931020571568,0.0,1.098397513471065,0.0065944631919875275
9480,37.91692931152184,59.36524605155288,0.0,1.098411913550906,0.0065388604908121935
9540,37.54352670031675,58.866291831286865,0.0,1.098426158652063,0.00648382218872531
9600,37.17444288370047,58.37238736948095,0.0,1.0984402506664912,0.006429341630806391
9660,36.8096208806268,57.883473348094824,0.0,1.0984541915836739,0.006375412257087834
9720,36.44900448955524,57.399491191458615,0.0,1.0984679832566755,0.006322027589788193
9780,36.09253834038788,56.92038310536056,0.0,1.0984816275235447,0.006269181237652197
9840,35.74016788124048,56.446092065670406,0.0,1.0984951262123588,0.00621686689468918
9900,35.39183942494016,55.9765618537178,0.0,1.0985084811106127,0.006165078344131817
9960,35.04750001078435,55.511736947214736,0.0,1.0985216939994302,0.006113809446275651
10020,34.70709746209364,55.05156256422287,0.0,1.0985347666348253,0.006063054143392887
10080,34.37058036542327,54.59598464588421,0.0,1.09854770075015,0.006012806457814405
10140,34.03789812282188,54.14494989654932,0.0,1.0985604980115942,0.0059630604963921705
10200,33.70900080568771,53.69840566796906,0.0,1.0985731601048503,0.005913810437630562
10260,33.38383922624843,53.25630001450945,0.0,1.0985856886797527,0.005865050537827101
10320,33.06236490967418,52.81858167027747,0.0,1.0985980853597643,0.0058167751285335065
10380,32.744530153190496,52.38520009480102,0.0,1.0986103517678099,0.005768978621609177
10440,32.43028786810068,51.956105347567764,0.0,1.0986224894801737,0.005721655495332289
10500,32.11959166774079,51.53124815643528,0.0,1.0986345000590825,0.005674800301970181
10560,31.81239583305001,51.110579889568285,0.0,1.098646385045803,0.005628407664671406
10620,31.508655368268688,50.69405259869906,0.0,1.098658145960743,0.0055824722822591126
10680,31.208325851305165,50.28161889969075,0.0,1.098669784304029,0.005536988915995521
10740,30.91136352073319,49.87323204059481,0.0,1.0986813015558163,0.005491952397123034
10800,30.61772524211396,49.46884587410645,0.0,1.098692699176321,0.005447357623812174
10860,30.327368553344012,49.068414892965954,0.0,1.098703978596787,0.005403199565099601
10920,30.040251535633374,48.67189412614353,0.0,1.0987151412393688,0.005359473249351536
10980,29.756332888248053,48.27923919770919,0.0,1.0987261885032227,0.005316173770810423
11040,29.475571899983414,47.89040630327471,0.0,1.098737121768471,0.005273296286979312
11100,29.197928485778085,47.50535223869835,0.0,1.0987479423980127,0.005230836021815314
11160,28.923363073935597,47.12403430864486,0.0,1.0987586517345451,0.005188788255569018
11220,28.651836671425716,46.74641037836124,0.0,1.0987692511032965,0.005147148330542285
11280,28.383310839721943,46.372438853523896,0.0,1.0987797418116672,0.005105911648850122
11340,28.117747725293214,46.002078704183496,0.0,1.0987901251490506,0.005065073675076327
11400,27.855109957807887,45.635289381787906,0.0,1.0988004023882534,0.005024629927073299
11460,27.595360709639273,45.27203086657756,0.0,1.0988105747849652,0.004984575981217952
11520,27.33846367504463,44.91226365007857,0.0,1.098820643577911,0.004944907470470674
11580,27.08438309516586,44.555948754731226,0.0,1.0988306099871232,0.004905620086550251
11640,26.833083666042047,44.20304765854931,0.0,1.0988404752191072,0.0048667095715854815
11700,26.584530593038114,43.85352233863778,0.0,1.0988502404633809,0.004828171722937195
11760,26.33868957291885,43.507335256006726,0.0,1.098859906893548,0.004790002391516322
11820,26.095526813127297,43.16444937068324,0.0,1.098869475666975,0.004752197483461711
11880,25.85500895052872,42.824828074750975,0.0,1.0988789479265755,0.004714752952711628
11940,25.617103099866807,42.48843523128154,0.0,1.0988883247998753,0.0046776648053244805
12000,25.381776838704283,42.15523516145684,0.0,1.0988976073993864,0.004640929098051579
12060,25.148998221240515,41.82519265534161,0.0,1.098906796822331,0.00460454193953497
12120,24.91873570767741,41.49827291325852,0.0,1.0989158941523929,0.00456849948379964
12180,24.69095820654738,41.17444157998893,0.0,1.098924900458758,0.004532797934052721
12240,24.46563506245117,40.85366473415719,0.0,1.0989338167963636,0.0044974335415057685
12300,24.242736065140086,40.53590889519562,0.0,1.098942644205537,0.0044624026061484716
12360,24.022231388114154,40.221140972038455,0.0,1.0989513837141631,0.0044277014710577935
12420,23.804091625689264,39.90932829322267,0.0,1.0989600363363201,0.004393326525738368
12480,23.588287783264946,39.60043859833742,0.0,1.0989686030726564,0.004359274205174197
12540,23.374791282294012,39.29444004164041,0.0,1.0989770849102625,0.004325540990229911
12600,23.163573906798174,38.99130114710177,0.0,1.0989854828242318,0.004292123402668019
12660,22.95460783604342,38.690990835042605,0.0,1.0989937977767323,0.004259018008102052
12720,22.74786563700677,38.39347841540312,0.0,1.0990020307172417,0.004226221415251022
12780,22.543320265607818,38.0987335882863,0.0,1.0990101825825311,0.004193730276000273
12840,22.340945020501934,37.80672640488316,0.0,1.0990182542979987,0.004161541281069693
12900,22.140713571712595,37.5174272909003,0.0,1.0990262467768717,0.004129651162611806
12960,21.94259995504651,37.23080704145884,0.0,1.0990341609203558,0.004098056693647294
13020,21.746578569900024,36.94683681879672,0.0,1.0990419976177044,0.004066754687811044
13080,21.552624139958716,36.66548811880676,0.0,1.099049757747445,0.004035741995640967
13140,21.36071173790598,36.38673279133292,0.0,1.0990574421766095,0.0040050155068305
13200,21.170816781628435,36.110543036580104,0.0,1.0990650517608649,0.003974572149831121
13260,20.982915028945122,35.83689140023514,0.0,1.099072587344678,0.003944408891312005
13320,20.796982544696522,35.56575074523773,0.0,1.099080049762315,0.003914522733029747
13380,20.612995721775768,35.29709426912085,0.0,1.099087439837215,0.003884910713752576
13440,20.430931279015105,35.03089550183077,0.0,1.0990947583820627,0.003855569909018858
13500,20.250766253164418,34.76712829851687,0.0,1.0991020061990378,0.003826497430338325
13560,20.072477971697673,34.505766816069176,0.0,1.099109184080634,0.0037976904225915605
13620,19.896044070584647,34.24678552777324,0.0,1.0991162928091376,0.003769146065655193
13680,19.721442495817595,33.990159224343344,0.0,1.0991233331565808,0.00374086157451677
13740,19.54865148958374,33.73586300169324,0.0,1.0991303058851698,0.003712834197919705
13800,19.377649566619446,33.4838722402738,0.0,1.0991372117480114,0.003685061216073491
13860,19.208415532982862,33.23416262084447,0.0,1.0991440514885447,0.0036575399424022895
13920,19.040928477266426,32.98671011656529,0.0,1.0991508258408154,0.003630267722668912
13980,18.875167794564288,32.741491013165934,0.0,1.099157535528751,0.003603241937211354
14040,18.711113112835516,32.49848184549854,0.0,1.0991641812684083,0.0035764599939094696
14100,18.54874434166161,32.25765943894416,0.0,1.0991707637664938,0.003549919332775915
14160,18.388041653797913,32.019000893244545,0.0,1.099177283720932,0.0035236174241642672
14220,18.228985506392082,31.782483600380225,0.0,1.0991837418202288,0.0034975517707517435
14280,18.07155659870141,31.548085207890324,0.0,1.0991901387447576,0.003471719903473062
14340,17.915735875126945,31.315783621127235,0.0,1.0991964751666738,0.0034461193817709964
14400,17.76150453462643,31.085557010991646,0.0,1.0992027517496359,0.0034207477944545473
14460,17.608844029150983,30.85738381232434,0.0,1.0992089691488547,0.0033956027595210565
14520,17.457736069339298,30.631242728545708,0.0,1.0992151280109217,0.003370681924670989
14580,17.30816257619363,30.407112689342178,0.0,1.0992212289753023,0.003345982962618051
14640,17.160105716259388,30.184972880934748,0.0,1.099227272673255,0.003321503574444899
14700,17.013547886897676,29.96480273296787,0.0,1.0992332597282901,0.003297241488150291
14760,16.868471739632017,29.746581938691577,0.0,1.0992391907554746,0.003273194460886204
14820,16.724860123563097,29.53029040508293,0.0,1.09924506636314,0.0032493602734304204
14880,16.582696116038832,29.315908279447115,0.0,1.0992508871519662,0.0032257367331350287
14940,16.44196301367143,29.103415941262504,0.0,1.0992566537152606,0.003202321673023061
15000,16.3026443394979,28.892794008208263,0.0,1.099262366638725,0.003179112952456846
15060,16.164723831493387,28.684023325793788,0.0,1.0992680265008226,0.003156108455989146
15120,16.028185421931788,28.477084948940934,0.0,1.0992736338734395,0.0031333060913225188
15180,15.893013255618474,28.271960157742853,0.0,1.0992791893212994,0.0031107037910560777
15240,15.759191682156445,28.068630450398597,0.0,1.0992846934022216,0.0030882995119029073
15300,15.626705272839157,27.86707755784235,0.0,1.0992901466666545,0.00306609123631168
15360,15.495538768923788,27.667283397878247,0.0,1.0992955496591517,0.0030440769673842493
15420,15.365677115895107,27.469230105123778,0.0,1.0993009029174154,0.0030222547321943887
15480,15.23710545052713,27.27290001934011,0.0,1.099306206972675,0.0030006225804949486
15540,15.10980911439935,27.078275697172877,0.0,1.0993114623491906,0.002979178586019304
15600,14.983773626322847,26.885339887450897,0.0,1.0993166695652312,0.0029579208437444417
15660,14.85898468396944,26.694075532384513,0.0,1.0993218291330027,0.002936847470024138
15720,14.73542816981827,26.504465772593004,0.0,1.0993269415584241,0.002915956603146458
15780,14.613090150028935,26.316493945899143,0.0,1.0993320073412451,0.0028952464032004853
15840,14.49195687814097,26.130143590410484,0.0,1.0993370269750022,0.0028747150524180776
15900,14.372014762666819,25.945398415324682,0.0,1.0993420009477204,0.0028543607519393743
15960,14.253250390402856,25.762242321541766,0.0,1.0993469297414664,0.0028341817240970235
16020,14.135650516459963,25.58065939252665,0.0,1.0993518138325882,0.002814176211404073
16080,14.01920208063452,25.40063390883314,0.0,1.099356653690797,0.0027943424781633618
16140,13.90389216771885,25.222150312176364,0.0,1.0993614497812034,0.002774678806487477
16200,13.789708028935896,25.045193224513824,0.0,1.0993662025631334,0.0027551834984130105
16260,13.676637075677826,24.86974744220142,0.0,1.0993709124904032,0.002735854875253424
16320,13.564666884513231,24.695797940326234,0.0,1.0993755800115614,0.0027166912780793124
16380,13.453785189154653,24.523329865245888,0.0,1.0993802055698991,0.0026976910668922004
16440,13.343979865844572,24.352328521177444,0.0,1.0993847896033717,0.0026788526191391343
16500,13.235238946231203,24.18277938164038,0.0,1.0993893325448827,0.0026601743309806296
16560,13.127550611843192,24.01466808426925,0.0,1.099393834822109,0.0026416546167162946
16620,13.020903205581533,23.84798044106067,0.0,1.0993982968559062,0.0026232919099202306
16680,12.915285196289053,23.68270240601042,0.0,1.0994027190643767,0.0026050846598562596
16740,12.810685202081679,23.51882009611168,0.0,1.0994071018598468,0.0025870313338043093
16800,12.707091981434104,23.356319783071267,0.0,1.0994114456497346,0.002569130416143048
16860,12.604494442163968,23.19518790133699,0.0,1.0994157508383116,0.0025513804092393336
16920,12.502881622804386,23.035411030909483,0.0,1.0994200178242912,0.002533779831544541
16980,12.402242693518975,22.876975898000676,0.0,1.099424247001372,0.002516327217667761
17040,12.30256696004629,22.719869378458714,0.0,1.0994284387592366,0.0024990211187554457
17100,12.203843862870132,22.56407849685597,0.0,1.099432593481642,0.0024818601023906075
17160,12.106062979716906,22.409590428619268,0.0,1.0994367115446393,0.002464842752829008
17220,12.009214003259103,22.256392479373446,0.0,1.0994407933248644,0.002447967668711487
17280,11.913286757013685,22.10447209938775,0.0,1.099444839192312,0.0024312334646642885
17340,11.818271188440372,21.953816877067908,0.0,1.0994488495123704,0.002414638770578484
17400,11.724157380279168,21.804414549282626,0.0,1.0994528246556945,0.0023981822327538488
17460,11.630935522934646,21.6562529756802,0.0,1.099456764979258,0.0023818625110546537
17520,11.538595929281325,21.509320152220848,0.0,1.0994606708387906,0.0023656782804085865
17580,11.447129030304612,21.363604206992672,0.0,1.0994645425870373,0.002349628230343593
17640,11.356525379710318,21.21909340435663,0.0,1.099468380562092,0.002333711065447102
17700,11.266775646516168,21.07577613791362,0.0,1.0994721850963745,0.002317925504587392
17760,11.177870603900523,20.933640919991593,0.0,1.0994759565315535,0.0023022702797495733
17820,11.089801140381692,20.792676391895522,0.0,1.0994796951979902,0.0022867441371709034
17880,11.002558253922038,20.652871318280898,0.0,1.0994834014213095,0.0022713458367179004
17940,10.916133061665661,20.51421459609085,0.0,1.0994870755545796,0.0022560741528762016
18000,10.83051678262992,20.37669523828091,0.0,1.099490717934601,0.002240927872948502
18060,10.745700735102147,20.24030237125195,0.0,1.099494328879458,0.0022259057967704814
18120,10.661676345098003,20.10502524259466,0.0,1.0994979087171082,0.0022110067375685958
18180,10.578435140839902,19.97085321580206,0.0,1.0995014577747424,0.002196229521374758
18240,10.495968766162454,19.837775782712548,0.0,1.0995049762590616,0.002181572988404372
18300,10.414268952739137,19.705782537328197,0.0,1.0995084644654476,0.0021670359901573635
18360,10.333327529795692,19.57486318479474,0.0,1.099511922687725,0.002152617390412745
18420,10.25313642631582,19.44500754333953,0.0,1.0995153511878895,0.002138316065443398
18480,10.173687666913965,19.316205540269372,0.0,1.099518750216416,0.0021241309035730936
18540,10.094973386579948,19.188447225787268,0.0,1.0995221204241588,0.0021100608067064434
18600,10.016985796430193,19.06172274049986,0.0,1.0995254620299169,0.002096104686731514
18660,9.939717204168447,18.936022334637137,0.0,1.0995287753775125,0.002082261467647991
18720,9.863160009293683,18.811336363402766,0.0,1.0995320608514965,0.0020685300850525378
18780,9.787306701387134,18.68765528523746,0.0,1.0995353188163346,0.002054909485946683
18840,9.71214987251215,18.564969673479947,0.0,1.0995385486741855,0.00204139863002796
18900,9.637682184492695,18.44327018518048,0.0,1.099541751012058,0.0020279964862374117
18960,9.56389639183444,18.322547582752865,0.0,1.0995449259392174,0.002014702035156837
19020,9.49078533406593,18.20279272658759,0.0,1.099548073518347,0.00200151426819115
19080,9.418341936411041,18.083996575605205,0.0,1.0995511939873435,0.00198843218762979
19140,9.346559217176072,17.966150194284,0.0,1.0995542887509449,0.0019754548074248602
19200,9.275430261894485,17.8492447276352,0.0,1.099557357561113,0.0019625811504209267
19260,9.204948242360244,17.733271419459992,0.0,1.0995604008439093,0.0019498102503762984
19320,9.135106409930119,17.61822160579659,0.0,1.0995634190762982,0.0019371411512377327
19380,9.0658980977022,17.5040867168931,0.0,1.0995664124041904,0.0019245729073589354
19440,8.997316722986115,17.390858279458854,0.0,1.099569380227137,0.0019121045837498802
19500,8.929355768019645,17.278527898150216,0.0,1.099572323269966,0.001899735254027657
19560,8.862008795343952,17.167087270140765,0.0,1.0995752416921358,0.001887464002029325
19620,8.795269442001208,17.056528179475805,0.0,1.099578135618177,0.0018752899211871587
19680,8.729131423196693,16.94684250049441,0.0,1.0995810053971249,0.0018632121149075702
19740,8.66358852976098,16.838022195290513,0.0,1.0995838515213656,0.0018512296962902074
19800,8.598634615696104,16.730059301640107,0.0,1.0995866740007476,0.0018393417867917253
19860,8.53426360966468,16.6229459439487,0.0,1.099589473051991,0.001827547517437711
19920,8.470469510140948,16.51667432849031,0.0,1.0995922488905698,0.0018158460282958124
19980,8.407246390334237,16.411236748125297,0.0,1.0995950017723604,0.0018042364689980941
20040,8.344588390853898,16.306625575061734,0.0,1.0995977319509238,0.0017927179979399157
20100,8.282489714287808,16.202833255483224,0.0,1.0996004396479588,0.0017812897816854053
20160,8.220944632452971,16.09985231653652,0.0,1.0996031251109644,0.0017699509957410644
20220,8.159947482609633,15.997675362554617,0.0,1.099605788594949,0.0017587008241378259
20280,8.099492673492044,15.896295080906778,0.0,1.0996084301945863,0.0017475384600785912
20340,8.03957467358912,15.795704230403745,0.0,1.099611050103989,0.0017364631046551376
20400,7.98018801230213,15.695895642358465,0.0,1.0996136485662638,0.0017254739669656225
