t,Tpos,Tpro,Tneg,o2,test
1620,0.27878355705024793,0.00440290435224892,0.0,1.0999953635223478,-4.455258087468728e-06
1680,0.2713031940479259,0.004275511318764349,0.0,1.099995488083257,-4.274068930931433e-06
1740,0.26435365981594644,0.004156903897081887,0.0,1.0999956045260761,-4.111617986206859e-06
1800,0.25788174319666785,0.004046204910355286,0.0,1.099995712671993,-3.965305738412831e-06
1860,0.25184102399570046,0.003942648707260429,0.0,1.0999958142912114,-3.832945021779842e-06
1920,0.2461909523597159,0.003845566105409065,0.0,1.0999959499305094,-3.7126975658701193e-06
1980,0.24089593521996802,0.003754369419403171,0.0,1.0999959972066837,-3.6030138599148664e-06
2040,0.23592453550004772,0.00366853933404392,0.0,1.099996078082818,-3.5025796952370653e-06
2100,0.23124891421087365,0.0035876157536612234,0.0,1.0999961622976824,-3.410279381208117e-06
2160,0.22684434315885355,0.0035111898093913864,0.0,1.0999962340000418,-3.3251629884170116e-06
2220,0.2226887675253938,0.0034388966763352793,0.0,1.099996302086876,-3.2464183151873006e-06
2280,0.21876247980697666,0.0033704102215179423,0.0,1.0999963733860023,-3.173349400196462e-06
2340,0.21504774797612444,0.0033054368864560953,0.0,1.0999964321095574,-3.1053550706833847e-06
2400,0.21152863978508285,0.0032437128048627157,0.0,1.0999964843713708,-3.0419168772439503e-06
2460,0.2081908553263413,0.0031850010578292477,0.0,1.0999965441003074,-2.9825871783917226e-06
2520,0.20502131193417172,0.0031290848161649007,0.0,1.0999966043241436,-2.9269716937013782e-06
2580,0.20200825520613497,0.003075769197824094,0.0,1.0999966449203196,-2.874728984217984e-06
2640,0.1991409599503327,0.0030248763265835967,0.0,1.0999966967275077,-2.825558165066077e-06
2700,0.19640966910546898,0.0029762443314878947,0.0,1.0999967439210554,-2.7791945618801618e-06
2760,0.19380546599070195,0.0029297252392188103,0.0,1.0999967847972785,-2.7354038540903305e-06
2820,0.19132019989688367,0.002885183748699334,0.0,1.0999968213317344,-2.6939782665276614e-06
2880,0.1889464035886816,0.0028424958706782747,0.0,1.0999968684144852,-2.654732774946501e-06
2940,0.18667720057386886,0.0028015473959520777,0.0,1.099996904140852,-2.617501389095552e-06
3000,0.18450625718989688,0.0027622331049629435,0.0,1.09999694566318,-2.582135049345806e-06
3060,0.18242777832342533,0.0027244566997792334,0.0,1.0999969758414052,-2.54850093639155e-06
3120,0.18043640464276875,0.0026881291050142924,0.0,1.0999970055738584,-2.516478782173241e-06
3180,0.17852716232508137,0.002653167636985744,0.0,1.0999970440088045,-2.485959033226531e-06
3240,0.17669545071963688,0.002619495799863546,0.0,1.0999970732058497,-2.4568424265941935e-06
3300,0.17493700849314145,0.0025870427262336404,0.0,1.0999970988939445,-2.429038752679765e-06
3360,0.1732478790136425,0.002555742604742965,0.0,1.099997130657372,-2.4024656549312513e-06
3420,0.17162438034843622,0.0025255341837738927,0.0,1.099997159586628,-2.377047661302179e-06
3480,0.1700630860882246,0.002496360454062519,0.0,1.0999971844199967,-2.3527155992753025e-06
3540,0.16856080273701918,0.0024681682744238514,0.0,1.0999972084813217,-2.329405908244465e-06
3600,0.167114549406616,0.002440908035628837,0.0,1.099997231483704,-2.307060023259689e-06
3660,0.1657215401887687,0.0024145333684730363,0.0,1.09999725578473,-2.2856238668355007e-06
3720,0.1643791676268299,0.002389000869967876,0.0,1.0999972784160064,-2.2650473883830832e-06
3780,0.1630849911296573,0.002364269911325787,0.0,1.0999973025531755,-2.245284253030907e-06
3840,0.1618367227159317,0.002340302401605895,0.0,1.0999973172341075,-2.226291468015518e-06
3900,0.16063221498161503,0.0023170625882739707,0.0,1.0999973478705358,-2.208029061809057e-06
3960,0.15946945036855711,0.0022945168792395196,0.0,1.0999973467149171,-2.1904598126101834e-06
4020,0.15834653125154438,0.0022726336783258395,0.0,1.0999973631754003,-2.1735490066076374e-06
4080,0.15726167194788618,0.0022513832528914452,0.0,1.0999973941717796,-2.1572642330495182e-06
4140,0.15621319025272185,0.0022307375932824904,0.0,1.0999974188162966,-2.1415751866032547e-06
4200,0.15519949970716718,0.0022106702843841326,0.0,1.0999974315455605,-2.126453492680204e-06
4260,0.15421910316141413,0.002191156398723339,0.0,1.0999974465005333,-2.111872558835764e-06
4320,0.15327058653632494,0.0021721723928654693,0.0,1.0999974634204692,-2.097807431099071e-06
4380,0.15235261313510884,0.002153696012934878,0.0,1.0999974793103378,-2.084234665754299e-06
4440,0.15146391840702694,0.0021357062076055007,0.0,1.0999974940660457,-2.0711322139218325e-06
4500,0.15060330316177842,0.0021181830153389797,0.0,1.0999975087015992,-2.058479273711373e-06
4560,0.14976963521308315,0.0021011075916412556,0.0,1.0999975230430454,-2.0462563287522417e-06
4620,0.14896183904146634,0.002084462037187827,0.0,1.0999975345035982,-2.0344449273495633e-06
4680,0.1481788931857985,0.0020682293544590294,0.0,1.099997548752492,-2.0230276261440142e-06
4740,0.1474198308865176,0.002052393458409235,0.0,1.0999975634327492,-2.011988006328765e-06
4800,0.14668373122069872,0.0020369390290272973,0.0,1.099997568266785,-2.00131048699279e-06
4860,0.14596971812461343,0.00202185149493509,0.0,1.0999975793245214,-1.990980310897174e-06
4920,0.14527695988398998,0.0020071170250704137,0.0,1.09999759600224,-1.9809835298959817e-06
4980,0.1446046640465833,0.001992722443988917,0.0,1.0999976115028485,-1.9713069027152748e-06
5040,0.14395207510003982,0.001978655193094018,0.0,1.099997622234977,-1.9619378532364384e-06
5100,0.1433184738715653,0.001964903320507985,0.0,1.0999976321925953,-1.952864460509571e-06
5160,0.1427031746231791,0.0019514554327278342,0.0,1.0999976460937515,-1.944075400739447e-06
5220,0.14210552200934007,0.001938300643940933,0.0,1.099997653576623,-1.935559886614229e-06
5280,0.14152489174389896,0.001925428587249233,0.0,1.0999976592203244,-1.9273076799020987e-06
5340,0.14096068779688575,0.0019128293679250012,0.0,1.0999976689815885,-1.9193090366899945e-06
5400,0.14041233838943412,0.001900493496558101,0.0,1.099997678564871,-1.9115546336061543e-06
5460,0.1398793000679438,0.0018884119570007373,0.0,1.099997688034364,-1.9040356448085931e-06
5520,0.13936105012090635,0.001876576079868503,0.0,1.0999976967591991,-1.8967435993351634e-06
5580,0.13885708940579145,0.0018649775896940432,0.0,1.0999977048674952,-1.8896704346855404e-06
5640,0.1383669403719157,0.001853608571939061,0.0,1.0999977129615708,-1.8828084597208251e-06
5700,0.13789014365023844,0.001842461416113436,0.0,1.0999977205414817,-1.8761502911129803e-06
5760,0.1374262624912163,0.0018315288897970512,0.0,1.0999977279375683,-1.8696889361469644e-06
5820,0.13697487614183915,0.0018208040279720052,0.0,1.0999977350362666,-1.863417672626881e-06
5880,0.13653558028121682,0.0018102801404712302,0.0,1.0999977427125491,-1.8573300536049266e-06
5940,0.13610798845208838,0.001799950835759976,0.0,1.0999977498660198,-1.8514199360696512e-06
6000,0.13569172719944167,0.0017898099398037455,0.0,1.0999977558678093,-1.8456813907452255e-06
6060,0.13528643870743276,0.001779851540094502,0.0,1.0999977618274341,-1.840108751920984e-06
6120,0.13489178011884298,0.0017700699742835776,0.0,1.0999977700705403,-1.8346966050482216e-06
6180,0.1345074204275921,0.0017604597782440556,0.0,1.099997779776666,-1.8294397297744e-06
6240,0.13413304328287098,0.0017510157328324628,0.0,1.0999977843644186,-1.8243331537172187e-06
6300,0.1337683435584271,0.0017417328066738928,0.0,1.0999977826157836,-1.8193720877131661e-06
6360,0.13341302783450495,0.00173260616400133,0.0,1.099997785641159,-1.8145519373058528e-06
6420,0.13306681397392026,0.0017236311577413022,0.0,1.0999977974283053,-1.809868294091833e-06
6480,0.13272942984898875,0.0017148033081815868,0.0,1.0999978081685917,-1.8053169122071574e-06
6540,0.13240061318020255,0.0017061183001998799,0.0,1.0999978168778382,-1.8008937073934651e-06
6600,0.1320801116791114,0.0016975719857956328,0.0,1.0999978263381573,-1.7965947579624956e-06
6660,0.13176768130482244,0.0016891603548065278,0.0,1.0999978330167917,-1.7924162746508785e-06
6720,0.13146308743096938,0.0016808795544606225,0.0,1.0999978369267898,-1.7883546227061729e-06
6780,0.13116610344810145,0.001672725866014199,0.0,1.0999978384963385,-1.7844062959886269e-06
6840,0.13087651092041755,0.001664695707282398,0.0,1.0999978386003422,-1.7805679210639333e-06
6900,0.13059409909342126,0.0016567856244470637,0.0,1.099997839722332,-1.776836248464064e-06
6960,0.13031866417106336,0.001648992280010378,0.0,1.0999978464219646,-1.7732081394946651e-06
7020,0.13005000989745108,0.0016413124622639606,0.0,1.0999978522950264,-1.7696805785876207e-06
7080,0.12978794625039325,0.001633743063703855,0.0,1.0999978579184015,-1.7662506487818934e-06
7140,0.12953228961420174,0.0016262810837734739,0.0,1.0999978619953423,-1.7629155356974508e-06
7200,0.12928286306184236,0.0016189236336058915,0.0,1.099997867159217,-1.7596725315493522e-06
7260,0.12903949484088095,0.0016116679106436028,0.0,1.0999978711282168,-1.7565190107115201e-06
7320,0.12880201913207087,0.0016045112113688234,0.0,1.0999978737459317,-1.7534524417293826e-06
7380,0.12857027591479875,0.001597450929061038,0.0,1.0999978767547733,-1.750470385205512e-06
7440,0.1283441096918246,0.0015904845323717483,0.0,1.0999978806164281,-1.7475704722899953e-06
7500,0.12812337047235017,0.0015836095818196106,0.0,1.0999978848124348,-1.7447504220122472e-06
7560,0.12790791305350366,0.0015768237177460156,0.0,1.099997888586561,-1.7420080287402146e-06
7620,0.1276975964802279,0.0015701246512701441,0.0,1.0999978923261233,-1.7393411526358907e-06
7680,0.12749228479332553,0.0015635101767527983,0.0,1.0999978961064656,-1.7367477338818984e-06
7740,0.12729184590848125,0.001556978153085621,0.0,1.0999978996336,-1.7342257723750788e-06
7800,0.12709615191151877,0.0015505265085919858,0.0,1.0999979026774491,-1.731773333426079e-06
7860,0.1269050794135912,0.0015441532469599977,0.0,1.0999979061281546,-1.7293885536659189e-06
7920,0.12671850798352519,0.0015378564210029695,0.0,1.0999979094029342,-1.7270696149840181e-06
7980,0.12653632097621745,0.0015316341465083005,0.0,1.099997912371499,-1.7248147583470753e-06
8040,0.12635840550696162,0.0015254846018027963,0.0,1.0999979150465744,-1.7226222833931773e-06
8100,0.1261846528357858,0.0015194060341804756,0.0,1.0999979178316877,-1.720490554834112e-06
8160,0.1260149560824729,0.001513396721627296,0.0,1.0999979205931283,-1.718417964631956e-06
8220,0.12584921182578873,0.0015074549995947478,0.0,1.0999979234428896,-1.7164029585299128e-06
8280,0.1256873203056001,0.0015015792643816217,0.0,1.099997926312072,-1.714444039760296e-06
8340,0.12552918505735872,0.0014957679670026688,0.0,1.099997929010807,-1.7125397629452754e-06
8400,0.12537471116547688,0.0014900195839186077,0.0,1.09999793166002,-1.7106887045794547e-06
8460,0.12522380679827255,0.0014843326427445176,0.0,1.0999979342396917,-1.7088894891549854e-06
8520,0.12507638357579653,0.0014787057284484557,0.0,1.0999979367703656,-1.7071407955607974e-06
8580,0.12493235539056705,0.0014731374635404521,0.0,1.0999979392540853,-1.7054413371176858e-06
8640,0.12479163797500405,0.0014676265008046411,0.0,1.099997941656078,-1.703789854322893e-06
8700,0.12465414964193984,0.0014621715357368288,0.0,1.0999979439504322,-1.7021851275614794e-06
8760,0.12451981175765961,0.0014567713144917908,0.0,1.099997946203147,-1.7006259849893248e-06
8820,0.12438854726312408,0.0014514246090368077,0.0,1.0999979484156326,-1.6991112779007273e-06
8880,0.12426028115399562,0.0014461302252154202,0.0,1.0999979505912116,-1.6976398888201565e-06
8940,0.12413494053157127,0.0014408870036019148,0.0,1.09999795275277,-1.6962107324254915e-06
9000,0.12401245525468142,0.0014356938304465499,0.0,1.0999979548396832,-1.6948227661969223e-06
9060,0.1238927562193647,0.0014305496087825705,0.0,1.099997956883225,-1.693474962346228e-06
9120,0.12377577641006517,0.00142545327607802,0.0,1.0999979588847053,-1.692166325029714e-06
9180,0.12366145067790099,0.0014204038005090963,0.0,1.099997960844411,-1.690895886790072e-06
9240,0.12354971644599251,0.0014154001927974625,0.0,1.0999979627656462,-1.6896627202874084e-06
9300,0.12344051158134124,0.0014104414704842248,0.0,1.0999979646446985,-1.688465903128878e-06
9360,0.12333377595740692,0.0014055266841573894,0.0,1.0999979664784736,-1.6873045437882802e-06
9420,0.12322945094337351,0.0014006549088759234,0.0,1.0999979682622043,-1.6861777732073537e-06
9480,0.12312747999419542,0.0013958252541212493,0.0,1.0999979700048563,-1.6850847544691954e-06
9540,0.12302780835643713,0.0013910368588405156,0.0,1.0999979717237724,-1.6840246780333649e-06
9600,0.12293038153015327,0.0013862888655160068,0.0,1.0999979734101084,-1.6829967366582253e-06
9660,0.12283514683577622,0.0013815804465867366,0.0,1.099997975067176,-1.6820001510253212e-06
9720,0.12274205285948868,0.0013769107951000974,0.0,1.0999979766989703,-1.6810341607212868e-06
9780,0.12265105066451322,0.0013722791451067948,0.0,1.0999979782795983,-1.6800980442985204e-06
9840,0.12256209162129847,0.001367684735130941,0.0,1.0999979798040644,-1.6791910834807298e-06
9900,0.12247512812496095,0.001363126820250486,0.0,1.099997981269583,-1.6783125750653476e-06
9960,0.12239011396782033,0.0013586046783707383,0.0,1.0999979826651878,-1.6774618371281575e-06
10020,0.12230700411613199,0.0013541176064661802,0.0,1.0999979839854528,-1.6766382053456476e-06
10080,0.12222575573950616,0.0013496649379033086,0.0,1.0999979853514381,-1.675841049453057e-06
10140,0.12214632567065585,0.001345245999697241,0.0,1.0999979867310725,-1.6750697327097822e-06
10200,0.12206867228974964,0.0013408601442203732,0.0,1.0999979881560307,-1.674323642007118e-06
10260,0.12199275497866276,0.0013365067400201453,0.0,1.0999979896659255,-1.6736021791774955e-06
10320,0.12191853433490549,0.0013321851754276412,0.0,1.0999979911815756,-1.6729047643841869e-06
10380,0.12184597220347619,0.0013278948590968232,0.0,1.0999979924691545,-1.6722308366385198e-06
10440,0.1217750307388996,0.001323635204194937,0.0,1.0999979935883994,-1.6715798390169051e-06
10500,0.12170567324673971,0.0013194056425907357,0.0,1.0999979944526366,-1.6709512319515678e-06
10560,0.12163786389388025,0.0013152056199727412,0.0,1.0999979949534335,-1.6703444886745029e-06
10620,0.12157156810701401,0.0013110346026185013,0.0,1.099997995656521,-1.6697591013323663e-06
10680,0.12150675190927883,0.0013068920661427194,0.0,1.0999979967911242,-1.6691945708051868e-06
10740,0.12144338195682586,0.0013027774961242057,0.0,1.099997998364212,-1.668650407266883e-06
10800,0.12138142579799975,0.0012986903925108625,0.0,1.0999980006325232,-1.668126134162188e-06
10860,0.12132085172648203,0.0012946302671342316,0.0,1.0999980038969472,-1.6676212859547981e-06
10920,0.1212616296803016,0.001290596659071119,0.0,1.0999980057145113,-1.6671354223750974e-06
10980,0.1212037290866748,0.0012865890978504442,0.0,1.0999980072842064,-1.6666680943135114e-06
11040,0.12114712050937841,0.0012826071315943327,0.0,1.0999980084111076,-1.6662188699164898e-06
11100,0.1210917751712663,0.0012786503188739393,0.0,1.0999980088529482,-1.665787327041246e-06
11160,0.12103766492647851,0.0012747182282444752,0.0,1.099998008315947,-1.6653730528301347e-06
11220,0.1209847626154625,0.0012708104442173066,0.0,1.099998007232702,-1.6649756495000802e-06
11280,0.12093304221366846,0.0012669265697626362,0.0,1.099998007118572,-1.6645947367822507e-06
11340,0.12088247711688825,0.0012630661974794492,0.0,1.0999980071213082,-1.6642299241096929e-06
11400,0.12083304180312536,0.0012592289375425534,0.0,1.0999980074687794,-1.6638808376237664e-06
11460,0.12078471130801355,0.001255414408883968,0.0,1.0999980084498793,-1.6635471116830052e-06
11520,0.1207374612018018,0.0012516222388082611,0.0,1.0999980104201115,-1.6632283885150378e-06
11580,0.12069126836924902,0.0012478520761901955,0.0,1.0999980120934096,-1.6629243303928212e-06
11640,0.12064610971344282,0.0012441035695527273,0.0,1.0999980132652227,-1.662634599426866e-06
11700,0.12060196232398315,0.001240376369916729,0.0,1.0999980144099974,-1.6623588601995987e-06
11760,0.12055880405538634,0.001236670140590145,0.0,1.0999980154030684,-1.6620967887986095e-06
11820,0.1205166132449022,0.001232984552399153,0.0,1.099998016079422,-1.6618480684258994e-06
11880,0.12047536870421194,0.001229319283553899,0.0,1.0999980162453704,-1.6616123892727101e-06
11940,0.12043505058426897,0.0012256740344138747,0.0,1.0999980170355508,-1.661389461450515e-06
12000,0.12039563832235219,0.001222048492463062,0.0,1.0999980177742448,-1.661178984292162e-06
12060,0.1203571122358547,0.001218442359514354,0.0,1.0999980184555274,-1.6609806701828632e-06
12120,0.12031945307429161,0.0012148553440722517,0.0,1.0999980190774752,-1.6607942378603136e-06
12180,0.12028264200393671,0.0012112871610781045,0.0,1.0999980196429602,-1.6606194121839397e-06
12240,0.12024666076493565,0.0012077375345839604,0.0,1.0999980201646022,-1.6604559265121295e-06
12300,0.12021149172008669,0.0012042061985869546,0.0,1.0999980206671098,-1.660303523441388e-06
12360,0.1201771171143043,0.0012006928844612895,0.0,1.0999980211705955,-1.6601619436103746e-06
12420,0.12014351979305919,0.0011971973331632762,0.0,1.0999980217090581,-1.6600309365648545e-06
12480,0.1201106829704891,0.001193719291300018,0.0,1.0999980223259584,-1.659910257252896e-06
12540,0.12007859021613543,0.0011902585109103076,0.0,1.0999980230750646,-1.6597996658258691e-06
12600,0.1200472257740512,0.001186814754853324,0.0,1.0999980237641092,-1.6596989326647342e-06
12660,0.1200165740147651,0.0011833877875667962,0.0,1.099998024369441,-1.6596078297737516e-06
12720,0.11998661951875371,0.0011799773764800327,0.0,1.0999980249620143,-1.659526132102284e-06
12780,0.11995734729824307,0.0011765832957608558,0.0,1.0999980255263437,-1.659453621041309e-06
12840,0.11992874268036353,0.0011732053243488558,0.0,1.0999980260415003,-1.6593900825959804e-06
12900,0.11990079130863018,0.0011698432459849885,0.0,1.0999980264852702,-1.6593353074152748e-06
12960,0.11987347982472062,0.001166496860715996,0.0,1.0999980270881768,-1.6592891013508289e-06
13020,0.11984679415077956,0.0011631659559260235,0.0,1.0999980277062102,-1.6592512588783047e-06
13080,0.11982072088976203,0.0011598503299613534,0.0,1.0999980283387683,-1.659221584777715e-06
13140,0.11979524692209281,0.0011565497853317334,0.0,1.0999980289841311,-1.6591998878975115e-06
13200,0.11977035939549657,0.0011532641285434619,0.0,1.09999802963934,-1.659185981003912e-06
13260,0.11974604571482797,0.0011499931699324717,0.0,1.0999980303000765,-1.6591796806302276e-06
13320,0.11972229367236735,0.0011467367258900035,0.0,1.099998030947516,-1.6591808090030528e-06
13380,0.11969909198794221,0.001143494628068948,0.0,1.099998031497168,-1.6591892020279666e-06
13440,0.11967642845296891,0.0011402666917771265,0.0,1.0999980319699478,-1.6592046818478189e-06
13500,0.11965429158317227,0.0011370527441348123,0.0,1.0999980323378276,-1.6592270812788306e-06
13560,0.11963267012797568,0.0011338526157243563,0.0,1.0999980325682757,-1.6592562365563418e-06
13620,0.11961155306205888,0.0011306661404526966,0.0,1.0999980326239767,-1.6592919872096815e-06
13680,0.11959092957691554,0.0011274931554138689,0.0,1.0999980324625496,-1.6593341759370371e-06
13740,0.11957078933809663,0.0011243335052429297,0.0,1.0999980322417129,-1.6593826525344087e-06
13800,0.11955112257578482,0.0011211870436523442,0.0,1.0999980323955694,-1.6594372752813703e-06
13860,0.11953191883795267,0.0011180536123593671,0.0,1.0999980326767187,-1.6594978919192627e-06
13920,0.11951316828106111,0.0011149330629105154,0.0,1.099998033160552,-1.6595643593495882e-06
13980,0.11949486126297526,0.0011118252498050396,0.0,1.0999980339367184,-1.6596365374260256e-06
14040,0.11947698833619474,0.001108730030385713,0.0,1.0999980351101362,-1.6597142888548218e-06
14100,0.11945954024108399,0.0011056472647296178,0.0,1.0999980368020073,-1.6597974790951843e-06
14160,0.1194425081863444,0.0011025768203597075,0.0,1.0999980382993302,-1.6598859804405375e-06
14220,0.11942588357614639,0.0010995185676696692,0.0,1.0999980388447343,-1.6599796680458011e-06
14280,0.11940965755752182,0.0010964723723322178,0.0,1.0999980389591333,-1.6600784133385203e-06
14340,0.11939382168600965,0.0010934381064750221,0.0,1.0999980384494312,-1.6601820937064017e-06
14400,0.11937836769027049,0.0010904156447346352,0.0,1.0999980370872446,-1.660290589070157e-06
14460,0.11936328746649806,0.0010874048641671043,0.0,1.0999980346064133,-1.6604037818010864e-06
14520,0.11934857307283069,0.0010844056441585807,0.0,1.0999980307005117,-1.660521556638664e-06
14580,0.11933421698594844,0.0010814178707520136,0.0,1.0999980274947794,-1.660643804611078e-06
14640,0.1193202116755103,0.0010784414294839873,0.0,1.0999980255800594,-1.6607704165408e-06
14700,0.1193065496157498,0.0010754762055847707,0.0,1.0999980241724876,-1.6609012832245312e-06
14760,0.11929322354573328,0.001072522088366677,0.0,1.0999980236199762,-1.66103629940964e-06
14820,0.11928022635131963,0.0010695789692406078,0.0,1.0999980243384426,-1.6611753619948728e-06
14880,0.119267551060355,0.0010666467416398573,0.0,1.0999980268167142,-1.6613183699598972e-06
14940,0.1192551908378677,0.0010637253009439177,0.0,1.0999980316214337,-1.6614652242948494e-06
15000,0.11924313928358869,0.00106081454935087,0.0,1.0999980350020417,-1.661615832372092e-06
15060,0.11923138981747748,0.0010579143858218834,0.0,1.0999980377685494,-1.6617700989176031e-06
15120,0.11921993599534382,0.001055024711249895,0.0,1.0999980406330856,-1.6619279306487044e-06
15180,0.11920877156381929,0.0010521454293618633,0.0,1.099998043344834,-1.6620892370819356e-06
15240,0.11919789039418129,0.0010492764456380306,0.0,1.0999980455881053,-1.662253929560847e-06
15300,0.11918728647824506,0.0010464176672471395,0.0,1.0999980469770936,-1.66242192119579e-06
15360,0.1191769539242558,0.0010435690029816488,0.0,1.099998047050636,-1.6625931268037045e-06
15420,0.11916688730229025,0.0010407303691911697,0.0,1.099998048227712,-1.6627674679001477e-06
15480,0.1191570808370651,0.0010379016759353098,0.0,1.099998048999174,-1.6629448610303318e-06
15540,0.1191475290100869,0.0010350828373233742,0.0,1.0999980490581962,-1.6631252264725034e-06
15600,0.11913822643089891,0.0010322737693104441,0.0,1.0999980482391458,-1.6633084863759595e-06
15660,0.11912916781569209,0.0010294743893360196,0.0,1.0999980463659522,-1.6634945644510347e-06
15720,0.11912034798384397,0.001026684616270337,0.0,1.0999980432523444,-1.6636833859182411e-06
15780,0.119111761877262,0.001023904370742335,0.0,1.0999980389254622,-1.6638748777995693e-06
15840,0.11910340481962992,0.0010211335794825737,0.0,1.0999980361993784,-1.6640689728093404e-06
15900,0.11909527179869321,0.0010183721633160003,0.0,1.0999980336790525,-1.6642655985865526e-06
15960,0.11908735807245262,0.001015620047311282,0.0,1.0999980317322806,-1.664464686791394e-06
16020,0.11907965899386541,0.0010128771578512942,0.0,1.0999980308067439,-1.6646661704760971e-06
16080,0.11907217000795928,0.0010101434225890616,0.0,1.0999980314358768,-1.6648699840427052e-06
16140,0.1190648866489461,0.0010074187704036985,0.0,1.0999980342447375,-1.6650760632008394e-06
16200,0.11905780458831593,0.0010047031321748431,0.0,1.0999980386706973,-1.6652843456895532e-06
16260,0.11905091972703125,0.0010019964422651386,0.0,1.0999980405723768,-1.6654947726601672e-06
16320,0.11904422777301137,0.0009992986317389247,0.0,1.0999980428141678,-1.6657072823446227e-06
16380,0.11903772463668864,0.00099660963471526,0.0,1.0999980452275702,-1.6659218159851072e-06
16440,0.11903140631041341,0.0009939293864340206,0.0,1.099998047584443,-1.6661383160275986e-06
16500,0.11902526886601746,0.0009912578232190567,0.0,1.099998049591541,-1.6663567260863692e-06
16560,0.11901930845237747,0.000988594882441352,0.0,1.09999805088505,-1.6665769909084918e-06
16620,0.11901352135908064,0.0009859405035324842,0.0,1.0999980518351151,-1.6667990572840412e-06
16680,0.11900790399407163,0.000983294627631328,0.0,1.0999980532963263,-1.6670228737256618e-06
16740,0.11900245267971142,0.000980657194345493,0.0,1.0999980541330923,-1.6672483875502256e-06
16800,0.11899716388617648,0.0009780281454616932,0.0,1.0999980541040193,-1.6674755482173456e-06
16860,0.1189920341539932,0.0009754074237167626,0.0,1.0999980529370703,-1.6677043062204713e-06
16920,0.11898706009194251,0.0009727949727662358,0.0,1.0999980503282805,-1.6679346130562718e-06
16980,0.11898223837496438,0.0009701907371529241,0.0,1.099998045940473,-1.6681664211940227e-06
17040,0.11897756582277942,0.0009675946635841427,0.0,1.0999980416428534,-1.6683996851945974e-06
17100,0.11897303929618229,0.0009650066992528889,0.0,1.0999980386887809,-1.668634360232661e-06
17160,0.1189686556339214,0.0009624267908170377,0.0,1.0999980360203003,-1.668870401196913e-06
17220,0.11896441178685437,0.0009598548865769265,0.0,1.0999980340494793,-1.6691077646000172e-06
17280,0.11896030476618345,0.0009572909356386585,0.0,1.0999980332782007,-1.6693464078405776e-06
17340,0.11895633164164725,0.0009547348878873361,0.0,1.0999980343048497,-1.669586289176612e-06
17400,0.11895248953971235,0.0009521866939602938,0.0,1.0999980378310004,-1.6698273676990266e-06
17460,0.11894877573977347,0.0009496463068145137,0.0,1.0999980403833376,-1.6700696047588686e-06
17520,0.1189451874959532,0.00094711367883071,0.0,1.0999980420319044,-1.6703129613243444e-06
17580,0.11894172208821233,0.000944588762647324,0.0,1.0999980440832742,-1.6705573987392463e-06
17640,0.11893837688175886,0.0009420715121295045,0.0,1.099998046410915,-1.670802879604476e-06
17700,0.1189351492937629,0.0009395618818303466,0.0,1.0999980488379941,-1.671049367284617e-06
