t,Tpos,Tpro,Tneg,o2,test
3900,0.00414765873962491,453.22351768731704,0.0,1.0926142181769456,0.04954778700326651
3960,0.004154871461172809,453.89747293348677,0.0,1.0926032353033925,0.049621467790532385
4020,0.004162096701132396,454.5724284395921,0.0,1.0925922361294493,0.04969525758289947
4080,0.004169334481762725,455.2483857391824,0.0,1.0925812206298564,0.049769156460404494
4140,0.0041765848229377185,455.92534614266077,0.0,1.0925701887834447,0.04984316487657648
4200,0.004183847745217371,456.60331102284,0.0,1.0925591405678894,0.04991728318541367
4260,0.0041911232745780996,457.2822822628825,0.0,1.0925480759523858,0.049991510900185464
4320,0.004198411429219031,457.9622610098406,0.0,1.0925369949183463,0.050065848756248275
4380,0.004205712229577914,458.6432486208883,0.0,1.0925258974436851,0.05014029714510226
4440,0.00421302569583705,459.3252464276514,0.0,1.0925147835067335,0.05021485650441727
4500,0.004220351855144555,460.0082564166039,0.0,1.092503653075104,0.05028952619197653
4560,0.004227690726604902,460.69227981479526,0.0,1.092492506128838,0.0503643068263203
4620,0.004235042332243825,461.377318122989,0.0,1.0924813426434952,0.05043919857689871
4680,0.004242406694278185,462.0633728583982,0.0,1.0924701625943642,0.050514201589854354
4740,0.004249783834999921,462.75044554547145,0.0,1.0924589659565358,0.05058931600350302
4800,0.004257173777052408,463.43853773874787,0.0,1.0924477527046692,0.050664541910109176
4860,0.004264576543300652,464.1276510125195,0.0,1.0924365228130752,0.05073987937324891
4920,0.004271992156866892,464.8177869640102,0.0,1.0924252762556719,0.05081532842253535
4980,0.004279420638702192,465.5089469858586,0.0,1.0924140130098365,0.05089088943023827
5040,0.004286862011330918,466.2011326168056,0.0,1.0924027330504753,0.05096656253078119
5100,0.004294316297684079,466.8943454324496,0.0,1.0923914363518707,0.05104234780159238
5160,0.004301783520225769,467.58858696345106,0.0,1.0923801228890642,0.051118245398516164
5220,0.004309263701227974,468.2838587195755,0.0,1.0923687926374794,0.05119425551577241
5280,0.004316756862917104,468.9801622052918,0.0,1.0923574455726266,0.051270378360421746
5340,0.004324263027513101,469.6774989240812,0.0,1.0923460816700166,0.051346614145336256
5400,0.004331782217065196,470.3758703613789,0.0,1.0923347009054798,0.05142296311719996
5460,0.004339314454417794,471.0752780757844,0.0,1.0923233032535986,0.05149942540545775
5520,0.004346859762662998,471.7757236479595,0.0,1.0923118886885783,0.05157600110694431
5580,0.004354418163832724,472.47720855710486,0.0,1.092300457186363,0.05165269049072045
5640,0.004361989680444702,473.17973432675905,0.0,1.0922890087221395,0.05172949375633699
5700,0.004369574335618818,473.8833025375716,0.0,1.092277543270119,0.05180641101313758
5760,0.004377172152804684,474.58791480068805,0.0,1.0922660608039918,0.05188344232415782
5820,0.004384783154119679,475.2935725953892,0.0,1.0922545612997105,0.05196058797393299
5880,0.004392407362432136,476.00027747260316,0.0,1.0922430447320026,0.05203784813281353
5940,0.004400044800669271,476.7080309872951,0.0,1.0922315110755285,0.05211522296848511
6000,0.004407695491817188,477.4168346984674,0.0,1.0922199603048819,0.052192712645968656
6060,0.0044153594589208724,478.12669016915964,0.0,1.0922083923945893,0.05227031732762034
6120,0.0044230367250841975,478.83759896644847,0.0,1.0921968073191113,0.05234803717313156
6180,0.004430727313017267,479.54956262307167,0.0,1.0921852050534684,0.05242587240651032
6240,0.004438431246131646,480.262582730282,0.0,1.0921735855717238,0.05250382315401457
6300,0.00444614854768845,480.97666086562214,0.0,1.092161948848164,0.05258188957021343
6360,0.004453879240975521,481.6917986079452,0.0,1.0921502948570534,0.052660071811769966
6420,0.0044616233493357995,482.40799753982066,0.0,1.0921386235725945,0.052738370033243005
6480,0.004469380896167322,483.12525924753385,0.0,1.0921269349689289,0.052816784387087076
6540,0.004477151904923221,483.84358532108604,0.0,1.092115229020136,0.05289531502365246
6600,0.004484936398420754,484.56297729028483,0.0,1.0921035057013204,0.052973962199398365
6660,0.00449273439958219,485.2834366932703,0.0,1.092091764987448,0.05305272616086291
6720,0.0045005459324853675,486.0049651736844,0.0,1.0920800068516903,0.05313160698013446
6780,0.004508371020636407,486.72756432090927,0.0,1.0920682312681445,0.05321060482536272
6840,0.004516209687583803,487.45123572686623,0.0,1.0920564382108655,0.05328971986458591
6900,0.004524061956918419,488.17598098601553,0.0,1.0920446276538671,0.05336895226573075
6960,0.004531927852273495,488.90180169535665,0.0,1.0920327995711216,0.05344830219661245
7020,0.004539807397319784,489.6286994539636,0.0,1.0920209539365673,0.053527769825749465
7080,0.004547700615115044,490.35667580077535,0.0,1.0920090907251714,0.053607355431448206
7140,0.00455560752976476,491.0857323734139,0.0,1.0919972099102175,0.05368705912331424
7200,0.004563528165007051,491.8158707728566,0.0,1.0919853114656175,0.05376688107955116
7260,0.004571462544617321,492.54709260213303,0.0,1.0919733953652495,0.05384682147910433
7320,0.0045794106924082565,493.27939946632534,0.0,1.0919614615829583,0.05392688050166092
7380,0.004587372632229829,494.01279297256815,0.0,1.091949510092556,0.05400705832764989
7440,0.004595348387969296,494.74727473004856,0.0,1.091937540867821,0.054087355138242
7500,0.004603337983736051,495.4828463646544,0.0,1.09192555388225,0.054167771094110716
7560,0.004611341443588035,496.2195094972943,0.0,1.0919135491094265,0.05424830636686657
7620,0.004619358791440937,496.95726573670254,0.0,1.091901526523141,0.05432896114949053
7680,0.004627390051368708,497.6961167032524,0.0,1.091889486096989,0.054409735621804914
7740,0.004635435247485423,498.43606401959465,0.0,1.091877427804528,0.05449062996404783
7800,0.004643494403945277,499.1771093106574,0.0,1.0918653516192798,0.054571644356873214
7860,0.004651567544942586,499.9192542036459,0.0,1.091853257514728,0.054652778981350784
7920,0.004659654694776022,500.66250033341214,0.0,1.0918411454642287,0.05473403401159352
7980,0.0046677558783958925,501.40684938820226,0.0,1.0918290154402368,0.05481540955194066
8040,0.00467587111958555,502.1523029576397,0.0,1.0918168674168764,0.0548969058456948
8100,0.004684000442723374,502.89886268000987,0.0,1.09180470136745,0.05497852307288254
8160,0.004692143872228928,503.64653019596443,0.0,1.0917925172652212,0.05506026141382453
8220,0.004700301432562956,504.39530714852077,0.0,1.091780315083416,0.05514212104913547
8280,0.0047084731482273864,505.1451951830624,0.0,1.0917680947952209,0.05522410215972409
8340,0.0047166590437653245,505.89619594733887,0.0,1.0917558563737844,0.05530620492679321
8400,0.0047248591437610635,506.64831109146553,0.0,1.0917435997922165,0.055388429531839645
8460,0.004733073472840074,507.40154226792384,0.0,1.091731325023588,0.05547077615665429
8520,0.004741302055669012,508.15589113156125,0.0,1.091719032040932,0.0555532449833221
8580,0.004749544916955715,508.9113593395911,0.0,1.0917067208172426,0.055635836194222035
8640,0.0047578020814492,509.6679485515929,0.0,1.0916943913254755,0.05571854997202714
8700,0.004766073573939669,510.42566042951177,0.0,1.091682043538548,0.05580138649970449
8760,0.00477435941953563,511.18449665640367,0.0,1.0916696774290247,0.05588434594383059
8820,0.004782659643533567,511.94445892761917,0.0,1.0916572929692672,0.05596742846243805
8880,0.004790974270391973,512.7055488814088,0.0,1.0916448901325915,0.05605063426678518
8940,0.004799303325093119,513.4677681910313,0.0,1.0916324688917294,0.05613396353936914
9000,0.004807646832661674,514.2311185321932,0.0,1.091620029219373,0.05621741646290791
9060,0.004816004818164704,514.99560158305,0.0,1.0916075710881745,0.05630099322034024
9120,0.004824377306711679,515.7612190242049,0.0,1.0915950944707464,0.05638469399482567
9180,0.004832764323454462,516.5279725387098,0.0,1.091582599339661,0.05646851896974455
9240,0.0048411658935873176,517.2958638120647,0.0,1.0915700856674506,0.05655246832869801
9300,0.00484958204234691,518.0648945322176,0.0,1.091557553426608,0.05663654225550795
9360,0.0048580127950123,518.8350663895654,0.0,1.0915450025895854,0.05672074093421712
9420,0.004866458176904948,519.6063810769529,0.0,1.0915324331287959,0.05680506454908899
9480,0.004874918213388715,520.3788402896729,0.0,1.091519845016612,0.05688951328460788
9540,0.0048833929298698585,521.1524457254671,0.0,1.0915072382253668,0.05697408732547887
9600,0.004891882352119631,521.9271990973582,0.0,1.0914946127271494,0.05705878687120209
9660,0.004900386505660703,522.7031021092419,0.0,1.091481968494193,0.057143612108352525
9720,0.004908905415837249,523.4801564586745,0.0,1.09146930549883,0.057228563213746295
9780,0.004917439108243188,524.2583638539094,0.0,1.0914566237132226,0.05731364037378778
9840,0.004925987608515632,525.0377260056795,0.0,1.091443923109492,0.0573988437751381
9900,0.0049345509423348866,525.8182446271979,0.0,1.091431203659719,0.05748417360471508
9960,0.004943129135424455,526.5999214341575,0.0,1.091418465335944,0.05756963004969329
10020,0.004951722213551031,527.3827581447312,0.0,1.0914057081101673,0.057655213297504004
10080,0.004960330202524503,528.1667564795715,0.0,1.091392931954349,0.05774092353583524
10140,0.004968953128197956,528.9519181618114,0.0,1.0913801368404077,0.0578267609526317
10200,0.004977591016467666,529.7382449170633,0.0,1.0913673227402225,0.05791272573609487
10260,0.004986243893273104,530.5257384734198,0.0,1.091354489625632,0.057998818074682906
10320,0.004994911784596939,531.3144005614533,0.0,1.0913416374684342,0.05808503815711071
10380,0.005003594716465028,532.1042329142161,0.0,1.0913287662403865,0.05817138617234991
10440,0.005012292715495304,532.8952372891002,0.0,1.0913158759128574,0.058257862329960705
10500,0.005021005807532678,533.6874154134707,0.0,1.0913029664576936,0.058344466809525264
10560,0.005029734018647549,534.4807690244329,0.0,1.0912900378465853,0.058431199797635176
10620,0.00503847737505975,535.2752998658029,0.0,1.091277090051115,0.058518061485074185
10680,0.005047235903033235,536.0710096839139,0.0,1.0912641230428242,0.05860505206291696
10740,0.005056009628876073,536.8679002276153,0.0,1.0912511367932134,0.0586921717225291
10800,0.00506479857894045,537.6659732482736,0.0,1.0912381312737418,0.05877942065556714
10860,0.005073602779622672,538.4652304997718,0.0,1.091225106455828,0.05886679905397855
10920,0.005082422257363162,539.2656737385097,0.0,1.0912120623108494,0.0589543071100017
10980,0.005091257038646458,540.0673047234037,0.0,1.0911989988101427,0.059041945016165914
11040,0.0051001071500012185,540.8701252158869,0.0,1.0911859159250026,0.05912971296529145
11100,0.005108972618000219,541.6741369799091,0.0,1.0911728136266843,0.05921761115048947
11160,0.005117853469260351,542.4793417819369,0.0,1.0911596918864004,0.05930563976516209
11220,0.005126749730490692,543.2857413933867,0.0,1.0911465506752842,0.05939379900287117
11280,0.00513566142916986,544.0933376249127,0.0,1.0911333899638258,0.0594820890554901
11340,0.005144588591452038,544.9021322204094,0.0,1.091120209723609,0.05957051011891747
11400,0.005153531244156232,545.7121269577079,0.0,1.0911070099256615,0.059659062387649155
11460,0.00516248941414672,546.523323617215,0.0,1.0910937905409697,0.05974774605646876
11520,0.005171463128333053,547.3357239819122,0.0,1.0910805515404776,0.059836561320447706
11580,0.005180452413670054,548.1493298373565,0.0,1.0910672928950875,0.05992550837494516
11640,0.00518945729715782,548.9641429716797,0.0,1.09105401457566,0.0600145874156081
11700,0.005198477805841719,549.7801651755892,0.0,1.091040716553013,0.06010379863837124
11760,0.005207513966812393,550.5973982423673,0.0,1.0910273987979229,0.060193142239457105
11820,0.0052165658072057565,551.4158439678714,0.0,1.0910140612811243,0.06028261841537599
11880,0.005225633354202995,552.2355041505344,0.0,1.0910007039733096,0.06037222736292594
11940,0.005234716635030569,553.056380591364,0.0,1.0909873268451291,0.06046196927919282
12000,0.0052438156769602125,553.8784750939433,0.0,1.0909739298671912,0.06055184436155024
12060,0.0052529305078205584,554.7017894905774,0.0,1.090960513009635,0.06064185280653831
12120,0.005262061155817038,555.5263256330896,0.0,1.09094707624228,0.06073199481025837
12180,0.005271207647320289,556.3520852797964,0.0,1.0909336195364758,0.060822270573219865
12240,0.005280370009807143,557.1790702458085,0.0,1.0909201428626427,0.06091268029389489
12300,0.005289548270800434,558.0072823488491,0.0,1.0909066461911592,0.06100322417104174
12360,0.005298742457868999,558.8367234092538,0.0,1.09089312949236,0.06109390240370488
12420,0.005307952598627676,559.6673952499706,0.0,1.0908795927365387,0.06118471519121496
12480,0.005317178720737307,560.49929969656,0.0,1.0908660358939453,0.0612756627331888
12540,0.0053264208519047335,561.3324385771949,0.0,1.0908524589347872,0.0613667452295294
12600,0.005335679019882801,562.1668137226608,0.0,1.09083886182923,0.06145796288042595
12660,0.005344953252470359,563.0024269663555,0.0,1.090825244547396,0.0615493158863538
12720,0.005354243577512255,563.8392801442893,0.0,1.0908116070593652,0.06164080444807449
12780,0.00536355002289934,564.6773750950849,0.0,1.0907979493351752,0.061732428766635726
12840,0.005372872616568471,565.5167136599775,0.0,1.0907842713448206,0.061824189043371405
12900,0.005382211386502502,566.3572976828149,0.0,1.0907705730582538,0.0619160854799016
12960,0.005391566360730292,567.199129010057,0.0,1.0907568544453845,0.06200811827813257
13020,0.005400937567326703,568.0422094907765,0.0,1.0907431154760798,0.06210028764025672
13080,0.005410325034412596,568.8865409766582,0.0,1.0907293561201643,0.06219259376875268
13140,0.005419728790154836,569.7321253219998,0.0,1.09071557634742,0.06228503686638521
13200,0.005429148862766292,570.5789643837111,0.0,1.090701776127586,0.062377617136205286
13260,0.005438585280505833,571.4270600213143,0.0,1.0906879554303595,0.06247033478155005
13320,0.00544803807353587,572.2764141878356,0.0,1.090674114223912,0.0625631900129351
13380,0.00545750727020534,573.1270287479275,0.0,1.090660252477857,0.06265618303426274
13440,0.005466992897673363,573.9789055083849,0.0,1.0906463701627516,0.062749314045136
13500,0.005476494984428948,574.8320463414373,0.0,1.090632467248085,0.06284258325020796
13560,0.005486013559008498,575.6864531219944,0.0,1.0906185437033036,0.06293599085442293
13620,0.0054955486499958075,576.542127727647,0.0,1.0906045994978097,0.06302953706301663
13680,0.005505100286022064,577.3990720386657,0.0,1.090590634600962,0.06312322208151609
13740,0.005514668495765851,578.257287938002,0.0,1.0905766489820752,0.06321704611573968
13800,0.00552425330795314,579.1167773112877,0.0,1.0905626426104211,0.06331100937179711
13860,0.005533854751357299,579.9775420468353,0.0,1.0905486154552269,0.06340511205608942
13920,0.0055434728547990855,580.8395840356376,0.0,1.0905345674856768,0.06349935437530901
13980,0.005553107647146653,581.7029051713678,0.0,1.0905204986709112,0.0635937365364396
14040,0.0055627591573155465,582.56750735038,0.0,1.090506408980026,0.06368825874675624
14100,0.005572427414268702,583.4333924717083,0.0,1.090492298382075,0.06378292121382534
14160,0.005582112447016453,584.3005624370677,0.0,1.0904781668460668,0.06387772414550463
14220,0.005591814284616519,585.1690191508536,0.0,1.0904640143409672,0.06397266774994319
14280,0.005601532956174019,586.0387645201416,0.0,1.0904498408356977,0.06406775223558143
14340,0.00561126849084146,586.9098004546881,0.0,1.090435646299137,0.06416297781115111
14400,0.005621020917818745,587.7821288669301,0.0,1.0904214307001192,0.06425834468567532
14460,0.005630790266353167,588.6557516719846,0.0,1.0904071940074354,0.06435385306846846
14520,0.005640576565739413,589.5306707876496,0.0,1.0903929361898324,0.06444950316913631
14580,0.005650379848859202,590.4068883044505,0.0,1.0903786572132437,0.06454529521938462
14640,0.005660200142952932,591.2844060423026,0.0,1.090364357048011,0.0646412294161608
14700,0.005670037476868982,592.1632258987742,0.0,1.0903500356632112,0.06473730596631883
14760,0.0056798918801508206,593.0433498052291,0.0,1.0903356930273698,0.0648335250809946
14820,0.005689763382391079,593.9247796957974,0.0,1.090321329108968,0.06492988697162633
14880,0.005699652013231553,594.8075175073744,0.0,1.0903069438764417,0.06502639184995439
14940,0.0057095578023632024,595.6915651796211,0.0,1.0902925372981818,0.06512303992802149
15000,0.005719480779526148,596.5769246549639,0.0,1.090278109342534,0.06521983141817252
15060,0.005729420974509677,597.4635978785951,0.0,1.0902636599777993,0.06531676653305464
15120,0.005739378417152237,598.3515867984721,0.0,1.0902491891722328,0.06541384548561728
15180,0.0057493531373414425,599.2408933653181,0.0,1.0902346968940455,0.06551106848911209
15240,0.005759345165014069,600.131519532622,0.0,1.0902201831114027,0.06560843575709296
15300,0.005769354530156057,601.0234672566379,0.0,1.090205647792425,0.06570594750341607
15360,0.00577938126280251,601.9167384963858,0.0,1.0901910909051875,0.0658036039422398
15420,0.0057894253930376935,602.8113352136512,0.0,1.090176512417721,0.06590140528802482
15480,0.005799486950995039,603.7072593729849,0.0,1.0901619122980102,0.06599935175553401
15540,0.005809565966857141,604.6045129417037,0.0,1.0901472905139957,0.0660974435598325
15600,0.005819662470855757,605.5030978898894,0.0,1.0901326470335722,0.06619568091628772
15660,0.005829776493271806,606.40301619039,0.0,1.09011798182459,0.0662940640405693
15720,0.005839908064435375,607.3042698188184,0.0,1.090103294854854,0.0663925931486491
15780,0.005850057215139819,608.206860773395,0.0,1.0900885860918008,0.06649126845910858
15840,0.005860223979641919,609.1107912186942,0.0,1.0900738555001563,0.06659009020985454
15900,0.0058704083849849984,610.0160629740793,0.0,1.0900591030502718,0.06668905859863108
15960,0.005880610461757408,610.922678029178,0.0,1.0900443287097235,0.06678817384296237
16020,0.005890830240598546,611.8306383764733,0.0,1.0900295324460414,0.06688743616068529
16080,0.005901067752198857,612.7399460113046,0.0,1.0900147142267094,0.06698684576994951
16140,0.005911323027299836,613.6506029318667,0.0,1.0899998740191639,0.0670864028892174
16200,0.00592159609669402,614.5626111392107,0.0,1.0899850117907959,0.06718610773726412
16260,0.005931886991225,615.475972637243,0.0,1.0899701275089488,0.06728596053317756
16320,0.005942195741787409,616.3906894327262,0.0,1.0899552211409205,0.06738596149635834
16380,0.005952522379326933,617.3067635352785,0.0,1.0899402926539614,0.06748611084651983
16440,0.0059628669348403005,618.2241969573741,0.0,1.089925342015276,0.06758640880368816
16500,0.0059732294393752905,619.1429917143431,0.0,1.0899103691920216,0.0676868555882022
16560,0.0059836099240307295,620.0631498243713,0.0,1.08989537415131,0.06778745142071355
16620,0.005994008419956489,620.9846733085002,0.0,1.0898803568602053,0.06788819652218657
16680,0.006004424958353492,621.9075641906273,0.0,1.0898653172857262,0.06798909111389835
16740,0.006014859570473704,622.831824497506,0.0,1.089850255394844,0.06809013541743876
16800,0.0060253122876201435,623.7574562587454,0.0,1.0898351711544834,0.06819132965471036
16860,0.006035783141146873,624.6844615068104,0.0,1.0898200645315235,0.06829267404792852
16920,0.006046272162459005,625.6128422770217,0.0,1.089804935492796,0.06839416881962129
16980,0.006056779383012695,626.5426006075563,0.0,1.089789784005086,0.06849581419262951
17040,0.006067304833219786,627.4737384870713,0.0,1.0897746100359866,0.06859761038468926
17100,0.0060778485523072115,628.406258326134,0.0,1.0897594135462134,0.06869955765719483
17160,0.006088410566027937,629.3401618914671,0.0,1.0897441945069763,0.06880165620496086
17220,0.00609899090612094,630.2754512364303,0.0,1.0897289528848135,0.06890390625246802
17280,0.00610958960437646,631.2121284172491,0.0,1.0897136886462158,0.06900630802451083
17340,0.006120206692636091,632.1501954930197,0.0,1.089698401757628,0.06910886174619803
17400,0.006130842202792875,633.0896545257134,0.0,1.089683092185448,0.0692115676429531
17460,0.006141496166791386,634.0305075801803,0.0,1.0896677598960258,0.06931442594051468
17520,0.00615216861662783,634.9727567241542,0.0,1.089652404855666,0.06941743686493702
17580,0.006162859584350131,635.916404028257,0.0,1.0896370270306246,0.06952060064259045
17640,0.006173569102058023,636.861451566003,0.0,1.0896216263871117,0.06962391750016182
17700,0.006184297201903141,637.8079014138027,0.0,1.0896062028912892,0.0697273876646549
17760,0.006195043916089114,638.7557556509681,0.0,1.0895907565092724,0.06983101136339095
17820,0.006205809276871655,639.7050163597163,0.0,1.089575287207129,0.06993478882400905
17880,0.006216593316558652,640.6556856251744,0.0,1.089559794950879,0.07003872027446664
17940,0.006227396067510259,641.6077655353834,0.0,1.0895442797064956,0.07014280594303991
18000,0.00623821756213899,642.5612581813028,0.0,1.089528741439904,0.07024704605832428
18060,0.006249057832909805,643.5161656568152,0.0,1.0895131801169817,0.07035144084923485
18120,0.006259916912340207,644.4724900587302,0.0,1.0894975957035589,0.07045599054500686
18180,0.006270794833000328,645.4302334867888,0.0,1.0894819881654172,0.07056069537519608
18240,0.006281691627513026,646.3893980436683,0.0,1.0894663574682912,0.07066555556967938
18300,0.006292607332684791,647.3499860310137,0.0,1.0894507035746728,0.07077057137983726
18360,0.006303541980325101,648.3119995137715,0.0,1.089435026450911,0.070875743031477
18420,0.006314495600965689,649.2754404966869,0.0,1.0894193260643361,0.07098107074390443
18480,0.006325468227505223,650.2403110972618,0.0,1.0894036023804408,0.0710865547486132
18540,0.006336459892897855,651.2066134360655,0.0,1.0893878553646679,0.07119219527743215
18600,0.0063474706301533505,652.1743496367402,0.0,1.08937208498241,0.07129799256252581
18660,0.006358500472337219,653.143521826008,0.0,1.0893562911990098,0.07140394683639516
18720,0.006369549452570838,654.1141321336763,0.0,1.089340473979759,0.07151005833187817
18780,0.006380617604031579,655.086182692644,0.0,1.0893246332898998,0.07161632728215049
18840,0.006391704959952939,656.0596756389076,0.0,1.0893087690946233,0.07172275392072609
18900,0.006402811553624666,657.0346131115675,0.0,1.08929288135907,0.07182933848145787
18960,0.006413937418392886,658.0109972528339,0.0,1.0892769700483307,0.07193608119853827
19020,0.006425082587660232,658.9888302080328,0.0,1.0892610351274439,0.0720429823065
19080,0.006436247094885966,659.9681141256121,0.0,1.0892450765613986,0.07215004204021659
19140,0.006447430973586118,660.9488511571478,0.0,1.0892290943151317,0.07225726063490306
19200,0.0064586342573335976,661.9310434573501,0.0,1.08921308835353,0.07236463832611655
19260,0.0064698569797583365,662.9146931840693,0.0,1.0891970586414284,0.07247217534975697
19320,0.006481099174547406,663.8998024983019,0.0,1.0891810051436108,0.07257987194206762
19380,0.006492360875445148,664.8863735641971,0.0,1.0891649278248101,0.07268772833963584
19440,0.006503642116253303,665.8744085490621,0.0,1.089148826649707,0.07279574477939363
19500,0.0065149429308311345,666.8639096233688,0.0,1.0891327015829309,0.07290392149861831
19560,0.006526263353095562,667.85487896076,0.0,1.0891165525890598,0.07301225873493312
19620,0.0065376034170212816,668.8473187380545,0.0,1.08910037963262,0.07312075672630793
19680,0.006548963156640897,669.8412311352542,0.0,1.0890841826780853,0.07322941571105976
19740,0.006560342606045049,670.8366183355503,0.0,1.0890679616898782,0.07333823592785352
19800,0.006571741799382537,671.8334825253281,0.0,1.0890517166323685,0.07344721761570262
19860,0.006583160770860453,672.8318258941744,0.0,1.0890354474698747,0.0735563610139696
19920,0.006594599554744304,673.8316506348827,0.0,1.089019154166662,0.07366566636236672
19980,0.006606058185358142,674.8329589434601,0.0,1.0890028366869442,0.07377513390095669
