t,Tpos,Tpro,Tneg,o2,test
12780,2.0106810121544383,0.4051186899260271,0.0,1.0999603047882722,4.308075706253013e-05
12840,1.9190376994968108,0.383548838109715,0.0,1.0999621652612688,4.068156233094283e-05
12900,1.8316258773317566,0.3631632348491221,0.0,1.099963936880713,3.84142193345703e-05
12960,1.748292668998817,0.34390533093382614,0.0,1.0999656230724062,3.627251300018815e-05
13020,1.6688877701647669,0.32572053201759377,0.0,1.0999672271884833,3.4250441477962964e-05
13080,1.5932635065498022,0.3085561508943795,0.0,1.0999687525072546,3.234221018852104e-05
13140,1.5212749212304006,0.2923613986944893,0.0,1.099970202231917,3.0542231158456695e-05
13200,1.4527798389127964,0.27708734274258173,0.0,1.0999715794901959,2.8845117878778616e-05
13260,1.3876389444455515,0.2626868855878111,0.0,1.0999728873334027,2.7245682965643374e-05
13320,1.325715854316658,0.2491147342633575,0.0,1.099974128735766,2.573893464243443e-05
13380,1.2668771862777262,0.23632736648701327,0.0,1.099975306593845,2.4320072785013765e-05
13440,1.2109926338919568,0.2242830088816091,0.0,1.0999764237256593,2.2984486430451788e-05
13500,1.1579350178294234,0.2129415926971002,0.0,1.0999774828705466,2.1727748799097764e-05
13560,1.1075803820728054,0.20226473909333184,0.0,1.0999784866878644,2.0545615425503518e-05
13620,1.0598080122709872,0.19221570734594667,0.0,1.09997943775749,1.9434018659978785e-05
13680,1.0145005298035257,0.18275937498860068,0.0,1.0999803385786144,1.8389065178469497e-05
13740,0.9715439125320018,0.17386219280901233,0.0,1.0999811915700972,1.7407031331841325e-05
13800,0.9308275662433335,0.16549215614878654,0.0,1.0999819990697766,1.6484359763163755e-05
13860,0.8922443495328296,0.157618764205195,0.0,1.0999827633346946,1.561765517533179e-05
13920,0.8556906164872542,0.15021298385936058,0.0,1.0999834865409783,1.4803680390490544e-05
13980,0.8210662323924762,0.14324720866910606,0.0,1.0999841707842273,1.4039352076520188e-05
14040,0.7882745910269682,0.13669521865087716,0.0,1.0999848180798495,1.3321736490760996e-05
14100,0.7572226245541144,0.13053213934957203,0.0,1.099985430363531,1.2648045268109307e-05
14160,0.7278208082949356,0.12473440003498609,0.0,1.0999860094918181,1.2015631070452191e-05
14220,0.6999831381626318,0.11927968936565395,0.0,1.0999865572432037,1.1421983101120186e-05
14280,0.6736271119391231,0.11414691186714497,0.0,1.0999870753190875,1.0864722622827295e-05
14340,0.6486737108619512,0.10931614430347303,0.0,1.0999875653447728,1.0341598503523485e-05
14400,0.6250473400373888,0.10476858894692462,0.0,1.099988028871158,9.850482491427783e-06
14460,0.6026757864348685,0.10048652920117532,0.0,1.0999884673761335,9.389364690761118e-06
14520,0.5814901695011684,0.0964532842862086,0.0,1.0999888822660937,8.956348954436566e-06
14580,0.5614248607313966,0.09265316319660723,0.0,1.0999892748779827,8.549648216450306e-06
14640,0.5424174128499342,0.08907141996977724,0.0,1.0999896464811518,8.167579914862365e-06
14700,0.5244084861151704,0.08569420867312305,0.0,1.0999899982792807,7.808561395870956e-06
14760,0.5073417513617292,0.0825085390408624,0.0,1.0999903314126651,7.471105349796671e-06
14820,0.49116379821586537,0.07950223338989865,0.0,1.099990646960408,7.153815347134497e-06
14880,0.4758240429345539,0.07666388351759501,0.0,1.0999909459426107,6.855381380990155e-06
14940,0.4612746236097762,0.07398280904777153,0.0,1.0999912293227554,6.574575509400406e-06
15000,0.44747029522883536,0.07144901774379316,0.0,1.0999914980100618,6.3102476643148975e-06
15060,0.43436832737756464,0.06905316580600074,0.0,1.099991752861798,6.061321463940496e-06
15120,0.42192839698548634,0.06678651926183726,0.0,1.0999919946856591,5.826790110580206e-06
15180,0.4101124793134992,0.06464091918488271,0.0,1.0999922242421185,5.605712613569333e-06
15240,0.3988847439803208,0.06260874736158485,0.0,1.0999924422466885,5.397210067579771e-06
15300,0.3882114482565954,0.06068288758199815,0.0,1.0999926493722898,5.200461544972048e-06
15360,0.3780608345204733,0.05885670174868431,0.0,1.0999928462513269,5.0147013089787446e-06
15420,0.3684030258377712,0.05712399126763439,0.0,1.0999930334780295,4.8392147100914105e-06
15480,0.3592099283512015,0.055478975017636094,0.0,1.0999932116104265,4.673335579489756e-06
15540,0.35045513677100476,0.05391625968723711,0.0,1.0999933811723497,4.51644297401363e-06
15600,0.342113832789117,0.05243081117809492,0.0,1.0999935426555865,4.36795797170526e-06
15660,0.3341627100851278,0.05101793737352705,0.0,1.0999936965214459,4.227341613866943e-06
15720,0.326579868915265,0.049673256250988895,0.0,1.0999938432029328,4.094091393585086e-06
15780,0.3193447515189676,0.04839268284310185,0.0,1.0999939831059946,3.967739630599604e-06
15840,0.31243805089611104,0.04717240335666511,0.0,1.0999941166115785,3.847850576549347e-06
15900,0.3058416377118127,0.04600885781449653,0.0,1.0999942440770736,3.7340183656004004e-06
15960,0.2995384974002213,0.044898725686822294,0.0,1.0999943658374909,3.625865290833065e-06
16020,0.29351264245125464,0.04383890232488251,0.0,1.0999944822073842,3.523039128962516e-06
16080,0.2877490719043861,0.042826492118998395,0.0,1.0999945934815945,3.425212225539278e-06
16140,0.2822336898818143,0.04185878706086158,0.0,1.0999946999369548,3.3320790458332957e-06
16200,0.27695326022906147,0.04093325753468776,0.0,1.0999948018332015,3.2433550305230978e-06
16260,0.2718953532388036,0.04004753974969541,0.0,1.0999948994140347,3.1587751230693286e-06
16320,0.26704827999275044,0.03919942018846003,0.0,1.0999949929084722,3.0780919275303234e-06
16380,0.2624010667653525,0.0383868310895483,0.0,1.0999950825313316,3.0010751387086385e-06
16440,0.2579433882589429,0.037607834413945246,0.0,1.0999951684846052,2.927509653780849e-06
16500,0.2536655419101946,0.03686061719450109,0.0,1.099995250957961,2.857194986733811e-06
16560,0.2495584002347762,0.036143480623209864,0.0,1.0999953301297036,2.7899439747965606e-06
16620,0.2456133720318807,0.03545483177155088,0.0,1.0999954061675539,2.7255817776335193e-06
16680,0.24182237802102255,0.03479317868703272,0.0,1.0999954792291258,2.66394528839569e-06
16740,0.23817780329444058,0.034157119808632244,0.0,1.0999955494628897,2.6048818645417776e-06
16800,0.23467248251930115,0.033545341381920356,0.0,1.0999956170084577,2.54824901662527e-06
16860,0.23129966027727347,0.032956608792287324,0.0,1.0999956819973802,2.4939133677197335e-06
16920,0.22805296944158343,0.0323897622761028,0.0,1.0999957445535753,2.441750139060156e-06
16980,0.2249264092294731,0.031843712454065115,0.0,1.0999958047937608,2.3916426151217112e-06
17040,0.22191431276055082,0.031317433463331566,0.0,1.0999958628281052,2.343481319204793e-06
17100,0.21901133780456847,0.030809961412024245,0.0,1.0999959187604051,2.2971638330372565e-06
17160,0.2162124359740467,0.030320387873622734,0.0,1.0999959726886999,2.2525940161766844e-06
17220,0.2135128409033532,0.029847857704549827,0.0,1.099996024705504,2.209681750496105e-06
17280,0.21090804909429237,0.02939156515769073,0.0,1.0999960748981856,2.1683424778012346e-06
17340,0.20839379980789402,0.028950749835801433,0.0,1.099996123349366,2.128496717185697e-06
17400,0.20596606706877074,0.028524695251919252,0.0,1.0999961701370748,2.090069901385452e-06
17460,0.20362103760214892,0.028112724343169762,0.0,1.0999962153351874,2.052991840643179e-06
17520,0.2013551041241904,0.027714198292651072,0.0,1.0999962590135557,2.0171965907661765e-06
17580,0.19916484909370233,0.027328513286137127,0.0,1.099996301238329,1.982622069135613e-06
17640,0.19704703366714155,0.02695509839661605,0.0,1.0999963420721717,1.949209808234531e-06
17700,0.19499858948167498,0.02659341403129975,0.0,1.0999963815744236,1.9169047780921915e-06
17760,0.19301660389704586,0.02624294903142052,0.0,1.0999964198013918,1.8856550434905442e-06
17820,0.1910983157922271,0.025903219949507873,0.0,1.0999964568064313,1.8554116862671098e-06
17880,0.18924110258720817,0.025573768505968902,0.0,1.0999964926402015,1.8261285098198514e-06
17940,0.18744247408014927,0.02525416045391864,0.0,1.0999965273507855,1.797761912175441e-06
18000,0.18570006604613443,0.024943984387961676,0.0,1.099996560983817,1.7702707464820632e-06
18060,0.18401162761433126,0.024642849290867897,0.0,1.0999965935827272,1.7436160390717564e-06
18120,0.18237502249809007,0.024350384875312665,0.0,1.0999966251887192,1.7177610330774375e-06
18180,0.18078821378569543,0.02406623861807538,0.0,1.0999966558410674,1.6926708446623724e-06
18240,0.17924926728145096,0.023790076501146035,0.0,1.0999966855770533,1.668312560308176e-06
18300,0.1777563371631053,0.02352158023765663,0.0,1.0999967144322433,1.6446549094703507e-06
18360,0.1763076689450464,0.023260447913000255,0.0,1.0999967424404284,1.6216683524707553e-06
18420,0.174901587387236,0.023006391671313003,0.0,1.0999967696338655,1.599324809118308e-06
18480,0.17353649822114842,0.02275913809728444,0.0,1.099996796043248,1.577597711609595e-06
18540,0.1722108782809302,0.022518426345486026,0.0,1.0999968216978881,1.5564617894615297e-06
18600,0.1709232764938841,0.022284008371617807,0.0,1.0999968466256902,1.5358931007148892e-06
18660,0.16967230566099029,0.02205564738400787,0.0,1.0999968708533299,1.5158688568281706e-06
18720,0.16845664335617613,0.021833118053379775,0.0,1.099996894406246,1.4963674502808565e-06
18780,0.16727502288611204,0.021616204809111205,0.0,1.0999969173087876,1.4773682618996163e-06
18840,0.1661262375923273,0.02140470269245994,0.0,1.0999969395841278,1.458851766867018e-06
18900,0.16500912953685012,0.021198415227675713,0.0,1.0999969612545082,1.4407992877898878e-06
18960,0.1639225946996295,0.020997155435145246,0.0,1.0999969823411335,1.4231931189143958e-06
19020,0.16286557451333467,0.020800744251372315,0.0,1.0999970028643273,1.406016346843928e-06
19080,0.16183705650548058,0.020609010670857804,0.0,1.099997022843522,1.3892528696632139e-06
19140,0.16083607173581133,0.020421791284782876,0.0,1.0999970422973107,1.3728873477015302e-06
19200,0.15986169078141887,0.020238929543989093,0.0,1.099997061243524,1.3569051228713083e-06
19260,0.158913024686146,0.020060275952938925,0.0,1.099997079699207,1.3412922427362715e-06
19320,0.15798921935288968,0.019885687040487897,0.0,1.0999970976807354,1.326035347334791e-06
19380,0.15708945779129316,0.019715025789402714,0.0,1.0999971152037704,1.311121720353257e-06
19440,0.15621295405693464,0.019548160526858236,0.0,1.099997132283373,1.2965391659554818e-06
19500,0.15535895673800565,0.01938496558031547,0.0,1.099997148933939,1.2822760860412258e-06
