t,Tpos,Tpro,Tneg,o2,test
2100,733.1990142156224,512.3791592119057,0.0,1.079711546132546,0.05172838946089947
2160,737.5434060963327,513.3473869803199,0.0,1.0796248939381317,0.05181080560291713
2220,741.8673281628886,514.3150664509039,0.0,1.0795385831646553,0.0518929463264401
2280,746.1705195892255,515.28216749387,0.0,1.0794526193160023,0.051974882473664004
2340,750.4527431975092,516.2486698788466,0.0,1.0793670063662895,0.05205666960368754
2400,754.7137828786584,517.2145611294376,0.0,1.0792817480312347,0.05213835138901602
2460,758.9534418789905,518.179835201725,0.0,1.0791968477078346,0.052219961696754594
2520,763.1715395839143,519.1444897137326,0.0,1.0791123083645167,0.05230152897575548
2580,767.3679127579429,520.1085273031963,0.0,1.079028132773772,0.05238307408319628
2640,771.542411405002,521.0719520301622,0.0,1.078944323441019,0.052464615983476875
2700,775.6949011874054,522.0347717849093,0.0,1.0788608823717591,0.05254616790130294
2760,779.8252602395769,522.9969956169674,0.0,1.078777811464807,0.052627741545812456
2820,783.9333797908871,523.9586344993148,0.0,1.0786951123035764,0.052709345874877384
2880,788.0191631634145,524.9197005437352,0.0,1.0786127863386057,0.05279098833230502
2940,792.0825250942833,525.880206627874,0.0,1.0785308347956712,0.05287267541633506
3000,796.1233917403574,526.8401665007261,0.0,1.0784492586772572,0.05295441250621105
3060,800.1417001765091,527.7995945886765,0.0,1.0783680588105544,0.053036204145757465
3120,804.1373979373161,528.7585057177033,0.0,1.0782872358292006,0.05311805447323241
3180,808.1104421642009,529.7169145092424,0.0,1.078206790220432,0.053199968164036854
3240,812.0608015378215,530.6748373504935,0.0,1.0781267222648074,0.053281947293282665
3300,815.9884528291116,531.6322894071562,0.0,1.0780470321109135,0.05336399605392304
3360,819.8933831571288,532.589286883102,0.0,1.0779677197320556,0.05344611716591549
3420,823.7755892086204,533.5458464871385,0.0,1.0778887849421805,0.05352831270614045
3480,827.6350760635692,534.501984541703,0.0,1.0778102274181247,0.053610585501913104
3540,831.4718580137417,535.457718042054,0.0,1.0777320466684601,0.05369293744695828
3600,835.285957740726,536.4130639117825,0.0,1.0776542420734194,0.05377537065940825
3660,839.0774062486513,537.3680392424352,0.0,1.0775768128713936,0.05385788709974291
3720,842.8462425605621,538.3226611822074,0.0,1.0774997581678536,0.05394048873451367
3780,846.5925135482383,539.2769469702591,0.0,1.0774230769378668,0.054023177456714803
3840,850.3162738031514,540.2309139723907,0.0,1.07734676803142,0.05410595504349463
3900,854.017585154144,541.1845794819989,0.0,1.077270830178697,0.054188823432558895
3960,857.6965168248067,542.1379610554693,0.0,1.0771952619840428,0.05427178420017826
4020,861.3531450500091,543.0910763404725,0.0,1.0771200619351964,0.05435483881498608
4080,864.9875524463084,544.043942631044,0.0,1.0770452284238563,0.05443798932000996
4140,868.5998282361533,544.9965773288309,0.0,1.07697075973124,0.054521237602884604
4200,872.1900681812567,545.9489980586798,0.0,1.076896654026029,0.05460458521345511
4260,875.7583746751876,546.9012229504758,0.0,1.0768229093558215,0.05468803292301473
4320,879.3048550809211,547.8532692735181,0.0,1.0767495237078484,0.054771582798804355
4380,882.8296227679688,548.8051546049996,0.0,1.076676494963147,0.054855236409572045
4440,886.3327966417953,549.7568965633535,0.0,1.0766038209111723,0.054938995230844334
4500,889.8145014449387,550.7085131742659,0.0,1.076531499238255,0.05502286012413997
4560,893.2748662552927,551.660021931054,0.0,1.0764595275690598,0.055106832641501055
4620,896.7140252733258,552.6114405127178,0.0,1.076387903440755,0.055190914012546236
4680,900.1321173523606,553.5627865910737,0.0,1.0763166243141467,0.05527510540527286
4740,903.5292860571236,554.5140777083744,0.0,1.0762456875759616,0.055359408215652106
4800,906.9056789119193,555.4653315083568,0.0,1.0761750905448282,0.05544382347946598
4860,910.2614475853701,556.4165655588273,0.0,1.0761048304729843,0.05552835229858555
4920,913.5967475837305,557.3677973885716,0.0,1.0760349045502275,0.0556129957349612
4980,916.9117386771538,558.3190443912915,0.0,1.0759653098988204,0.055697755041580456
5040,920.2065836306292,559.2703239700344,0.0,1.075896043591364,0.05578263127818693
5100,923.4814484980183,560.2216534598875,0.0,1.0758271026474955,0.05586762549425143
5160,926.7365025041552,561.1730501091083,0.0,1.0757584840361645,0.055952738762450625
5220,929.9719185375412,562.1245311930593,0.0,1.0756901846654188,0.05603797203724365
5280,933.1878720476907,563.0761138782042,0.0,1.0756222014029635,0.056123326295060484
5340,936.384540671128,564.0278151899721,0.0,1.0755545310828631,0.056208802564458205
5400,939.5621047196744,564.9796521035394,0.0,1.0754871704958426,0.056294401826065064
5460,942.7207472880955,565.9316415911259,0.0,1.07542011638688,0.05638012494727009
5520,945.8606538931652,566.8838005881876,0.0,1.075353365461643,0.05646597271786457
5580,948.9820112584729,567.8361458206176,0.0,1.0752869144090893,0.056551946051012006
5640,952.0850082728662,568.7886939856061,0.0,1.0752207598829362,0.05663804576354365
5700,955.1698357806383,569.7414617001205,0.0,1.0751548985059798,0.05672427265140054
5760,958.2366868227182,570.6944655060563,0.0,1.0750893268661692,0.05681062750506652
5820,961.2857548712853,571.6477218359056,0.0,1.075024041545625,0.05689711104486627
5880,964.3172350417775,572.6012470370098,0.0,1.0749590391007777,0.05698372397516911
5940,967.3313236989346,573.555057356383,0.0,1.074894316068979,0.05707046698654712
6000,970.328219250624,574.5091689021506,0.0,1.074829868956253,0.05715734087756313
6060,973.3081197265725,575.4635977260327,0.0,1.0747656942753023,0.05724434626357753
6120,976.2712243755561,576.4183597545373,0.0,1.0747017885207037,0.057331483801729165
6180,979.2177330707993,577.3734708026707,0.0,1.0746381481783627,0.05741875413437911
6240,982.1478475760382,578.3289466133648,0.0,1.0745747697041736,0.05750615790142963
6300,985.0617686227022,579.2848027702232,0.0,1.0745116495732332,0.05759369571978551
6360,987.959697736561,580.2410547539014,0.0,1.0744487842490607,0.05768136820007022
6420,990.8418366625441,581.1977179258497,0.0,1.0743861701932693,0.05776917594450214
6480,993.7083882893959,582.1548076049354,0.0,1.0743238038492056,0.057857119470953164
6540,996.5595547861893,583.112338935312,0.0,1.0742616816745707,0.05794519933923925
6600,999.3955382038484,584.0703269381714,0.0,1.0741998001307476,0.0580334160998332
6660,1002.2165405844087,585.0287865267759,0.0,1.0741381556807734,0.058121770278039796
6720,1005.0227644312695,585.9877325269463,0.0,1.0740767447813542,0.05821026236551031
6780,1007.814411791038,586.9471796387614,0.0,1.0740155638984679,0.05829889284223064
6840,1010.591683844713,587.9071424214782,0.0,1.0739546095142831,0.05838766218476136
6900,1013.3547815465209,588.8676353262152,0.0,1.073893878116222,0.05847657084619979
6960,1016.1039057475878,589.8286726859833,0.0,1.0738333661951067,0.05856561928120761
7020,1018.8392570123303,590.7902687142007,0.0,1.0737730702481896,0.05865480794276199
7080,1021.5610344463125,591.7524374976897,0.0,1.0737129867983977,0.058744137241290434
7140,1024.2694367302977,592.7151930019903,0.0,1.0736531123773838,0.058833607587756916
7200,1026.9646619730051,593.678549071789,0.0,1.073593443527915,0.058923219388197515
7260,1029.6469080941472,594.6425194356141,0.0,1.073533976797533,0.059012973055686195
7320,1032.3163711038344,595.607117685286,0.0,1.0734747087670473,0.0591028689706612
7380,1034.9732464065573,596.5723572916652,0.0,1.073415636028945,0.05919290751549799
7440,1037.6177284527382,597.5382516031498,0.0,1.0733567551931193,0.05928308906381107
7500,1040.2500115179146,598.5048138777944,0.0,1.0732980628735922,0.05937341396080015
7560,1042.8702876660416,599.4720572068427,0.0,1.0732395557231078,0.05946388257088269
7620,1045.4787481819299,600.4399945720365,0.0,1.0731812304087505,0.0595544952424303
7680,1048.0755831242845,601.4086388304519,0.0,1.0731230836195111,0.059645252317414035
7740,1050.660982449049,602.3780027608834,0.0,1.0730651120471764,0.059736154098418655
7800,1053.2351335144972,603.3480989676674,0.0,1.0730073124286785,0.059827200917700565
7860,1055.7982227431953,604.3189399482883,0.0,1.0729496815178345,0.05991839308901175
7920,1058.3504352102966,605.2905380792813,0.0,1.072892216092309,0.06000973091790625
7980,1060.8919548307179,606.2629056204755,0.0,1.0728349129504804,0.06010121470351181
8040,1063.4229650837196,607.2360547307887,0.0,1.0727777688993179,0.06019284474043885
8100,1065.9436465030478,608.2099974183707,0.0,1.0727207807963088,0.0602846213136962
8160,1068.454178701948,609.1847455827944,0.0,1.0726639455156033,0.06037654470341171
8220,1070.9547397651831,610.1603110038042,0.0,1.072607259958159,0.0604686151838601
8280,1073.4455069094845,611.1367053556022,0.0,1.0725507210407412,0.06056083302530516
8340,1075.9266559799662,612.1139401978501,0.0,1.0724943257042887,0.060653198493206335
8400,1078.3983603295023,613.0920269543254,0.0,1.0724380709325478,0.060745711846028005
8460,1080.8607921612524,614.0709769408548,0.0,1.0723819537297228,0.060838373338626225
8520,1083.3141220645514,615.0508013571041,0.0,1.0723259711281863,0.060931183221544595
8580,1085.7585199663065,616.031511304245,0.0,1.0722701201724218,0.06102414174292293
8640,1088.1941534229588,617.0131177560183,0.0,1.0722143979477983,0.06111724914598528
8700,1090.6211882849623,617.9956315713728,0.0,1.07215880156935,0.061210505670471684
8760,1093.0397889325204,618.9790634995902,0.0,1.0721033281777819,0.06130391155335722
8820,1095.450118127084,619.9634241788863,0.0,1.072047974941985,0.06139746702835674
8880,1097.852337913971,620.9487241572882,0.0,1.0719927390443569,0.061491172316516185
8940,1100.246607497796,621.9349738471744,0.0,1.0719376177153341,0.061585027648499206
9000,1102.633084843646,622.9221835614603,0.0,1.0718826082073591,0.06167903324786439
9060,1105.0119262378728,623.9103635050716,0.0,1.0718277078020138,0.06177318933570576
9120,1107.3832865056402,624.8995237802366,0.0,1.0717729138061138,0.061867496128587204
9180,1109.747319186915,625.8896743909692,0.0,1.0717182235485396,0.06196195383688171
9240,1112.1041754285427,626.8808252225595,0.0,1.0716636343999524,0.062056562675619244
9300,1114.4540049831262,627.8729860620758,0.0,1.071609143754961,0.06215132285480897
9360,1116.7969559122735,628.8661665936454,0.0,1.0715547490373805,0.06224623458238428
9420,1119.1331751659031,629.8603764089529,0.0,1.0715004476913912,0.062341298061464996
9480,1121.462807782569,630.8556249951872,0.0,1.071446237193734,0.062436513494385726
9540,1123.7859967170662,631.8519217332481,0.0,1.0713921150563355,0.06253188108364638
9600,1126.102883494167,632.849275909461,0.0,1.0713380788163327,0.06262740102880922
9660,1128.413607953053,633.8476967124227,0.0,1.0712841260399686,0.06272307352785748
9720,1130.7183084006865,634.8471932356766,0.0,1.0712302543199534,0.06281889877742675
9780,1133.0171224417334,635.8477744878174,0.0,1.0711764612612582,0.06291487697344392
9840,1135.3101845784356,636.8494493671274,0.0,1.0711227445221416,0.06301100830982002
9900,1137.5976282213808,637.8522266846473,0.0,1.0710691017797513,0.06310729297980074
9960,1139.8795851329648,638.8561151590568,0.0,1.0710155307396247,0.06320373117576995
10020,1142.1561854264085,639.8611234176547,0.0,1.0709620291356914,0.06330032308938818
10080,1144.4275583411975,640.8672600051394,0.0,1.0709085947176777,0.06339706890816164
10140,1146.6938309819434,641.8745333719307,0.0,1.070855225271554,0.0634939688213736
10200,1148.9551286014266,642.8829518780025,0.0,1.0708019186149271,0.063591023018917
10260,1151.2115750844193,643.8925237987347,0.0,1.070748672589177,0.06368823168920418
10320,1153.463292727001,644.9032573236863,0.0,1.0706954850630235,0.06378559502031514
10380,1155.7104024106698,645.915160558849,0.0,1.070642353929415,0.06388311319890916
10440,1157.953023974336,646.9282415303265,0.0,1.0705892770988914,0.06398078640773602
10500,1160.1912748362054,647.9425081754183,0.0,1.0705362525241338,0.06407861483552962
10560,1162.4252712336308,648.9579683525429,0.0,1.0704832781778622,0.06417659866837931
10620,1164.655127880961,649.9746298397773,0.0,1.0704303520589251,0.06427473809229382
10680,1166.8809579768972,650.9925003359111,0.0,1.0703774721921595,0.06437303329329261
10740,1169.1028736404537,652.0115874621663,0.0,1.0703246366234718,0.06447148445259995
10800,1171.3209851267093,653.0318987620223,0.0,1.0702718434285268,0.06457009175578086
10860,1173.5354012068146,654.0534417028489,0.0,1.0702190907084532,0.06466885538857457
10920,1175.7462292736711,655.0762236771133,0.0,1.070166376588607,0.06476777553586234
10980,1177.9535752727666,656.1002520033156,0.0,1.0701136992192857,0.06486685238263305
11040,1180.157543820504,657.125533925753,0.0,1.070061056771969,0.0649660861133482
11100,1182.3582382862423,658.152076614716,0.0,1.0700084474367588,0.06506547691154071
11160,1184.5557602839438,659.1798871737119,0.0,1.0699558694393496,0.06516502496321643
11220,1186.7502101861714,660.2089726345196,0.0,1.069903321024181,0.06526473045367065
11280,1188.9416869878778,661.2393399599835,0.0,1.0698508004590972,0.06536459356849263
11340,1191.1302883176854,662.2709960450522,0.0,1.0697983060351282,0.06546461449362012
11400,1193.3161108761992,663.3039477083375,0.0,1.069745836073142,0.06556479341273141
11460,1195.4992495021359,664.3382017141336,0.0,1.0696933889084195,0.06566513051319278
11520,1197.6797978308987,665.3737647590862,0.0,1.06964096290085,0.06576562598207726
11580,1199.8578482347605,666.4106434748098,0.0,1.0695885564335692,0.0658662800066624
11640,1202.0334917893517,667.4488444299208,0.0,1.069536167912019,0.0659670927747641
11700,1204.2068182857263,668.4883741310572,0.0,1.069483795763742,0.06606806447478626
11760,1206.377916242427,669.5292390239009,0.0,1.0694314384381753,0.0661691952957704
11820,1208.546873521383,670.5714454750844,0.0,1.0693790943875114,0.06627048542275146
11880,1210.7137760138505,671.6149998151891,0.0,1.0693267621080733,0.06637193504711598
11940,1212.8787085428376,672.659908311583,0.0,1.0692744401121905,0.06647354435973064
12000,1215.0417547952059,673.7061771719727,0.0,1.0692221269305011,0.06657531355161342
12060,1217.2029972646806,674.7538125476104,0.0,1.0691698211139102,0.06667724281452006
12120,1219.3625172650459,675.8028205342795,0.0,1.0691175212333495,0.06677933234098499
12180,1221.5203949433374,676.8532071732789,0.0,1.0690652258795343,0.06688158232436209
12240,1223.676709735428,677.9049784255207,0.0,1.0690129336657612,0.06698399295157338
12300,1225.8315394153808,678.9581402310977,0.0,1.0689606432210483,0.0670865644190376
12360,1227.9849607422937,680.0126984717549,0.0,1.0689083531942447,0.06718929692226602
12420,1230.1370494303071,681.0686589745004,0.0,1.0688560622534924,0.06729219065661535
12480,1232.287880106922,682.1260275159251,0.0,1.0688037690856083,0.06739524581823303
12540,1234.4375263270326,683.1848098231378,0.0,1.0687514723958484,0.06749846260408436
12600,1236.5860605869568,684.2450115746993,0.0,1.0686991709076723,0.06760184121197954
12660,1238.7335544085063,685.3066383704049,0.0,1.0686468633563821,0.06770538183489086
12720,1240.8800782016785,686.3696957995331,0.0,1.0685945485021235,0.06780908467331781
12780,1243.0257013759847,687.4341893985029,0.0,1.0685422251211392,0.067912949927382
12840,1245.1704923501363,688.5001246537416,0.0,1.0684898920059143,0.06801697779720846
12900,1247.3145185566966,689.5675070067915,0.0,1.068437547965761,0.06812116848371741
12960,1249.457846456246,690.6363418551839,0.0,1.0683851918265717,0.06822552218864038
13020,1251.6005415515492,691.7066345533141,0.0,1.06833282243057,0.06833003911453635
13080,1253.7426681920724,692.7783903809557,0.0,1.068280438640425,0.06843471946236726
13140,1255.884290037332,693.8516146134684,0.0,1.0682280393296621,0.06853956343674308
13200,1258.0254697890662,694.9263124791456,0.0,1.0681756233882795,0.06864457124265512
13260,1260.1662692107761,696.0024891609181,0.0,1.068123189722389,0.06874974308555482
13320,1262.3067491720935,697.080149801891,0.0,1.0680707372533418,0.06885507917172128
13380,1264.4469696625395,698.1592995061548,0.0,1.0680182649174876,0.06896057970827273
13440,1266.586989805281,699.2399433395972,0.0,1.0679657716659376,0.0690662449031778
13500,1268.726867568673,700.3220862992043,0.0,1.0679132564708833,0.06917207496391836
13560,1270.86666042188,701.4057333807953,0.0,1.0678607183114277,0.06927807010036487
13620,1273.0064249557622,702.4908895388712,0.0,1.0678081561818735,0.06938423052303475
13680,1275.1462168931332,703.5775596870625,0.0,1.0677555690915592,0.06949055644308803
13740,1277.2860911491819,704.6657487038049,0.0,1.067702956063608,0.069597048072547
13800,1279.4261018446343,705.7554614330893,0.0,1.0676503161347015,0.06970370562430483
13860,1281.566302318914,706.8467026852113,0.0,1.067597648354854,0.06981052931213425
13920,1283.7067446601257,707.9394771919594,0.0,1.067544951794772,0.06991751934770851
13980,1285.847480800294,709.0337897093978,0.0,1.0674922255286399,0.07002467594730111
14040,1287.9885618331273,710.1296449530427,0.0,1.0674394686448134,0.07013199932749434
14100,1290.1300380302575,711.227047598904,0.0,1.0673866802455423,0.07023948970520719
14160,1292.2719589393105,712.3260022922399,0.0,1.0673338594454136,0.07034714729822895
14220,1294.4143733966469,713.4265136482666,0.0,1.067281005371131,0.07045497232522534
14280,1296.5573295401034,714.5285862528679,0.0,1.0672281171612965,0.07056296500574451
14340,1298.7008748217356,715.6322246633055,0.0,1.0671751939661904,0.07067112556022324
14400,1300.845055948707,716.7374334027927,0.0,1.0671222349488612,0.07077945420964116
14460,1302.989918006492,717.8442168852429,0.0,1.0670692393011183,0.07088795117117128
14520,1305.1355070188113,718.9525796334941,0.0,1.0670162061968913,0.0709966166706581
14580,1307.2818676958639,720.0625260866437,0.0,1.0669631348332793,0.07110545093153585
14640,1309.4290441106039,721.1740606574199,0.0,1.0669100244182401,0.07121445417808343
14700,1311.5770797107061,722.2871877328247,0.0,1.0668568741703839,0.07132362663542675
14760,1313.7260173305335,723.4019116747783,0.0,1.066803683318769,0.07143296852954098
14820,1315.8758992031007,724.5182368207618,0.0,1.0667504511026962,0.07154248008725284
14880,1318.0267669720422,725.6361674844613,0.0,1.0666971767715034,0.07165216153624288
14940,1320.178661224126,726.7557079223036,0.0,1.0666438595915921,0.0717620131034479
15000,1322.331621524533,727.8768623357574,0.0,1.0665904988458719,0.07187203501514101
15060,1324.4856883907169,728.9996350115451,0.0,1.0665370938039602,0.0719822275034806
15120,1326.6409010403304,730.1240301612244,0.0,1.0664836437561298,0.07209259079895766
15180,1328.7972981392331,731.2500519741927,0.0,1.0664301480019995,0.07220312513285426
15240,1330.9549178123345,732.3777046182511,0.0,1.0663766058503465,0.07231383073724203
15300,1333.1137976544385,733.5069922401678,0.0,1.0663230166189182,0.07242470784498073
15360,1335.2739747410858,734.6379189662424,0.0,1.0662693796342435,0.07253575668971675
15420,1337.4354856393986,735.7704889028686,0.0,1.0662156942314454,0.07264697750588171
15480,1339.5983655492134,736.9047060812051,0.0,1.06616195977492,0.0727583705287813
15540,1341.7626497675842,738.040574551161,0.0,1.066108175623269,0.07286993599444283
15600,1343.928373695877,739.1780983817184,0.0,1.0660543411292007,0.07298167413961411
15660,1346.0955717888532,740.3172815932606,0.0,1.0660004556648184,0.07309358520187237
15720,1348.264278025315,741.458128187685,0.0,1.0659465186103998,0.07320566941957495
15780,1350.4345259178654,742.6006421488979,0.0,1.0658925293542345,0.07331792703185804
15840,1352.6063485226696,743.7448274433082,0.0,1.0658384872924613,0.07343035827863523
15900,1354.7797784492136,744.8906880203209,0.0,1.0657843918289065,0.07354296340059625
15960,1356.9548478700642,746.0382278128324,0.0,1.065730242374921,0.07365574263920559
16020,1359.1315872583966,747.1874506684811,0.0,1.0656760383453352,0.07376869623388564
16080,1361.3100283406204,748.3383605103097,0.0,1.065621779167279,0.07388182442852802
16140,1363.4902020383456,749.4909612247175,0.0,1.0655674642737085,0.07399512746691614
16200,1365.6721386888335,750.6452566734217,0.0,1.0655130931038863,0.07410860559319007
16260,1367.8558682200396,751.8012507029474,0.0,1.0654586651037234,0.07422225905221108
16320,1370.04142015933,752.9589471450643,0.0,1.0654041797256149,0.07433608808955784
16380,1372.2288236422012,754.118349817224,0.0,1.0653496364282726,0.0744500929515229
16440,1374.4181074209966,755.2794625229982,0.0,1.0652950346765622,0.0745642738851089
16500,1376.6092997366663,756.4422890449754,0.0,1.0652403739529483,0.07467863113834568
16560,1378.8024273908356,757.6068330936389,0.0,1.0651856538367537,0.07479316496247913
16620,1380.9975186950765,758.7730984696743,0.0,1.0651308737546508,0.074907875605084
16680,1383.1946007991394,759.9410889168523,0.0,1.0650760332077858,0.07502276331633496
16740,1385.3937004943634,761.110808166212,0.0,1.0650211317042289,0.07513782834714279
16800,1387.5948442214317,762.2822599364451,0.0,1.0649661687588894,0.07525307094915283
16860,1389.7980580781289,763.4554479342805,0.0,1.0649111438934327,0.07536849137474366
16920,1392.0033678270959,764.6303758548685,0.0,1.0648560566361955,0.07548408987702566
16980,1394.2107989035876,765.8070473821653,0.0,1.0648009065221025,0.07559986670983966
17040,1396.4203759927138,766.9854661670475,0.0,1.0647456930041885,0.07571582212601165
17100,1398.6321232306234,768.1656358377026,0.0,1.06469041549323,0.0758319563781349
17160,1400.8460655385823,769.3475600686203,0.0,1.0646350736299812,0.0759482697239409
17220,1403.062226969817,770.5312424950622,0.0,1.0645796669440717,0.07606476241957032
17280,1405.280631271256,771.7166867421024,0.0,1.0645241949676665,0.07618143472181554
17340,1407.5013018903946,772.9038964249653,0.0,1.0644686572351987,0.07629828688811574
17400,1409.7242619821602,774.0928751493647,0.0,1.0644130532831035,0.07641531917655173
17460,1411.9495344157779,775.2836265118412,0.0,1.0643573826495514,0.07653253184584106
17520,1414.1771417816353,776.4761541001013,0.0,1.0643016448741798,0.07664992515533298
17580,1416.4071056656574,777.6704614523392,0.0,1.064245840032164,0.07676749936872135
17640,1418.6394479791384,778.8665521316547,0.0,1.0641899677688746,0.07688525474732459
17700,1420.8741907133067,780.0644297122643,0.0,1.0641340274836582,0.07700319155136129
17760,1423.1113552649838,781.2640977416952,0.0,1.0640780188264953,0.07712131004340278
17820,1425.3509627694473,782.4655597593774,0.0,1.0640219414599266,0.07723961048671354
17880,1427.5930341064493,783.668819296935,0.0,1.0639657950594017,0.0773580931452504
17940,1429.8375899062357,784.8738798784769,0.0,1.0639095793136317,0.07747675828366185
18000,1432.0846505555648,786.0807450208879,0.0,1.0638532939249392,0.07759560616728733
18060,1434.334236203726,787.2894182341189,0.0,1.0637969386096084,0.07771463706215653
18120,1436.5863657931106,788.4999029765413,0.0,1.0637405107442908,0.07783385122788981
18180,1438.8410593869723,789.7122027621964,0.0,1.0636840109691736,0.07795324893459402
18240,1441.0983364247659,790.9263210804352,0.0,1.063627438963595,0.07807283045012117
18300,1443.3582160311187,792.1422614101658,0.0,1.0635707941774817,0.0781925960422725
18360,1445.6207171078838,793.3600272241082,0.0,1.0635140760393147,0.0783125459794238
18420,1447.8858583394012,794.5796219890494,0.0,1.0634572839546554,0.0784326805305193
18480,1450.1536581977625,795.8010491661005,0.0,1.0634004173046736,0.07855299996506533
18540,1452.4241349480726,797.0243122109517,0.0,1.0633434754446742,0.07867350455312425
18600,1454.6973065710654,798.2494145695188,0.0,1.063286458422654,0.07879419456633231
18660,1456.973190378836,799.4763596564691,0.0,1.0632293703714204,0.07891507028272082
18720,1459.2518042587951,800.7051509245771,0.0,1.0631722087156383,0.07903613197135935
18780,1461.533165578259,801.9357918035802,0.0,1.0631149737594234,0.07915737990598969
18840,1463.8172915054174,803.1682857180464,0.0,1.063057665934444,0.07927881436110719
18900,1466.1041990134215,804.4026360875644,0.0,1.063000285808691,0.07940043561196922
18960,1468.393904884471,805.6388463269342,0.0,1.0629428340952445,0.07952224393460336
19020,1470.6864257008053,806.8769198460628,0.0,1.062885309774902,0.07964423960526247
19080,1472.981777783513,808.1168600487955,0.0,1.0628277015727092,0.07976642289752581
19140,1475.2799773101863,809.358670336528,0.0,1.0627700113130938,0.07988879408596704
19200,1477.581040301874,810.6023541066143,0.0,1.062712244385557,0.08001135344732606
19260,1479.884982616343,811.8479147523982,0.0,1.0626544008265522,0.08013410125993566
19320,1482.191819939262,813.0953556632627,0.0,1.0625964793624239,0.08025703780296717
19380,1484.5015677823449,814.3446802251519,0.0,1.0625384810347187,0.08038016335553134
19440,1486.8142414874408,815.595891819797,0.0,1.062480402432598,0.08050347819811171
19500,1489.1298562364725,816.8489938261985,0.0,1.062422244756015,0.08062698261111664
19560,1491.4484270410537,818.1039896196232,0.0,1.0623640085032375,0.08075067687559244
19620,1493.769968757375,819.3608825723242,0.0,1.062305692844954,0.08087456127323805
19680,1496.0944960893607,820.6196760538903,0.0,1.06224729787617,0.08099863608612555
19740,1498.422023576715,821.8803734304473,0.0,1.0621888233353358,0.08112290159699924
19800,1500.7525656270886,823.1429780662481,0.0,1.062130268505472,0.0812473580892509
19860,1503.086136478708,824.407493321978,0.0,1.062071633146779,0.08137200584673386
19920,1505.4227502496724,825.6739225569398,0.0,1.062012917060211,0.08149684515405659
19980,1507.7624208960121,826.9422691272224,0.0,1.0619541198733085,0.08162187629630237
20040,1510.105162317328,828.2125363907168,0.0,1.0618952414989034,0.08174709955911626
20100,1512.450988148013,829.4847276970092,0.0,1.0618362815107818,0.08187251522882479
20160,1514.7999119204128,830.7588463952991,0.0,1.061777239604111,0.08199812359231397
20220,1517.1519470210417,832.0348958322735,0.0,1.0617181154718849,0.08212392493706208
20280,1519.5071067768586,833.3128793563404,0.0,1.0616589088803439,0.08224991955102105
