t,Tpos,Tpro,Tneg,o2,test
2460,174.93988518952736,343.18009334963904,0.0,1.091552194740269,0.03669126576974833
2520,173.97993052097613,343.2554394335597,0.0,1.0915666836978113,0.03670028695813093
2580,173.0339621258594,343.3422771503059,0.0,1.0915807562733555,0.03671048146307382
2640,172.1017289567732,343.4405091799717,0.0,1.0915944183576087,0.03672184985320864
2700,171.1829865310047,343.55004185241336,0.0,1.091607675551994,0.03673439082882163
2760,170.27749637770935,343.67078464386685,0.0,1.0916205331586004,0.03674810185628086
2820,169.3850262311116,343.80265033144883,0.0,1.0916329963410976,0.0367629790096571
2880,168.50534965310277,343.945554657967,0.0,1.0916450702089777,0.03677901739838673
2940,167.6382455896284,344.099415976591,0.0,1.0916567596744253,0.03679621155977153
3000,166.78349840967454,344.26415530046467,0.0,1.091668069600926,0.03681455538835093
3060,165.94089729604377,344.4396958262232,0.0,1.091679004814399,0.03683404266635085
3120,165.1102361864005,344.62596293630963,0.0,1.0916895696636941,0.03685466701107043
3180,164.29131368278118,344.82288415647,0.0,1.0916997687810632,0.03687642189810258
3240,163.4839329573972,345.03038907615235,0.0,1.0917096067274652,0.03689930075378681
3300,162.6879015148133,345.2484092553939,0.0,1.0917190876097365,0.036923296970364984
3360,161.9030308618448,345.47687796264375,0.0,1.0917282154077135,0.036948404199357285
3420,161.12913686067154,345.71573052534166,0.0,1.0917369944085524,0.03697461589527849
3480,160.36603887924343,345.9649036985458,0.0,1.0917454284805397,0.03700192598028443
3540,159.61356060256054,346.2243363125503,0.0,1.0917535215979424,0.03703032811616465
3600,158.87152915322153,346.49396865793784,0.0,1.0917612776011496,0.037059816314987525
3660,158.1397755638265,346.7737428415074,0.0,1.091768700148568,0.03709038455322592
3720,157.41813436772162,347.06360254220704,0.0,1.0917757928644987,0.03712202697333532
3780,156.7064435463578,347.363492983183,0.0,1.0917825593054227,0.03715473789501767
3840,156.00454449710205,347.6733609528273,0.0,1.0917890029220096,0.03718851175075704
3900,155.31228184836033,347.99315470080217,0.0,1.0917951271248567,0.03722334315801041
3960,154.62950343844017,348.32282393639946,0.0,1.0918009352134794,0.03725922690758955
4020,153.95606026749556,348.6623198430167,0.0,1.0918064304257535,0.037296157894217724
4080,153.29180638790208,349.01159502365437,0.0,1.0918116159297575,0.03733413114624196
4140,152.63659868406953,349.37060336285646,0.0,1.0918164948315205,0.037373141945821094
4200,151.9902971426997,349.73930024282663,0.0,1.091821070142969,0.037413185579701524
4260,151.35276450607822,350.1176423368212,0.0,1.0918253448146484,0.03745425750769247
4320,150.72386618596352,350.5055875763464,0.0,1.0918293217380268,0.03749635336449273
4380,150.10347050171632,350.9030952799075,0.0,1.0918330037365698,0.0375394688636868
4440,149.4914482687012,351.310125976996,0.0,1.0918363935674007,0.037583599859945846
4500,148.8876728937143,351.7266414508573,0.0,1.091839493925341,0.03762874232573757
4560,148.2920203658009,352.1526047017192,0.0,1.0918423074487444,0.03767489241389233
4620,147.70436905800574,352.5879799309505,0.0,1.0918448367132936,0.03772204634867162
4680,147.12459975484444,353.03273251179627,0.0,1.091847084237352,0.03777020049872458
4740,146.55259561535942,353.48682897518796,0.0,1.0918490524776507,0.03781935137609
4800,145.98824201640983,353.95023696966075,0.0,1.0918507438403031,0.037869495603296874
4860,145.43142663390864,354.422925288299,0.0,1.091852160673947,0.037920629913111494
4920,144.88203937588227,354.9048638478705,0.0,1.091853305272448,0.03797275113989327
4980,144.33997210102766,355.39602355688623,0.0,1.091854179880615,0.03802585628114032
5040,143.80511877110078,355.8963763984089,0.0,1.091854786691261,0.03807994243654717
5100,143.27737549017883,356.4058954509422,0.0,1.0918551278453281,0.03813500679242495
5160,142.7566405059622,356.924554894176,0.0,1.0918552054322734,0.038191046608571665
5220,142.2428136331047,357.4523297501477,0.0,1.0918550214990523,0.038248059319562246
5280,141.73579668116997,357.98919608430225,0.0,1.0918545780441566,0.03830604243715508
5340,141.23549342732295,358.5351309836814,0.0,1.0918538770171686,0.03836499357307282
5400,140.74180966954287,359.0901125768174,0.0,1.0918529203175396,0.03842491043571224
5460,140.2546525606265,359.65411978900755,0.0,1.09185170980968,0.038485790834051674
5520,139.77393111262768,360.22713252822746,0.0,1.0918502473115037,0.038547632669845185
5580,139.29955611164505,360.80913164586843,0.0,1.0918485345963502,0.03861043395332706
5640,138.83144018333792,361.40009895302484,0.0,1.091846573391494,0.0386741928172109
5700,138.36949723897393,362.0000170535404,0.0,1.0918443653906575,0.03873890744122809
5760,137.91364287669205,362.60886945961033,0.0,1.0918419122449254,0.03880457611461391
5820,137.4637942963255,363.22664056539116,0.0,1.0918392155648406,0.038871197224953954
5880,137.01987036346918,363.8533156654511,0.0,1.091836276919191,0.03893876926734337
5940,136.58179116384713,364.488880810013,0.0,1.0918330978441315,0.039007290802155994
6000,136.14947830904,365.1333229007857,0.0,1.0918296798370726,0.03907676048856875
6060,135.72285487059406,365.7866296731008,0.0,1.0918260243579174,0.039147177071109845
6120,135.3018454597656,366.4487897289782,0.0,1.0918221328271982,0.039218539373182315
6180,134.88637579355515,367.11979236396536,0.0,1.0918180066360785,0.03929084631367648
6240,134.47637298962218,367.799627686582,0.0,1.0918136471395192,0.039364096890822514
6300,134.07176550228382,368.4882865934044,0.0,1.0918090556577216,0.039438290183345756
6360,133.67248322566147,369.1857608108791,0.0,1.0918042334736937,0.039513425345682814
6420,133.2784570398834,369.89204271616353,0.0,1.0917991818438009,0.039589501617152634
6480,132.88961912194577,370.60712546135267,0.0,1.0917939019904885,0.039666518311968074
6540,132.50590287097228,371.3310029425178,0.0,1.0917883951040634,0.0397444748237061
6600,132.12724301791525,372.06366983754396,0.0,1.0917826623403086,0.03982337063471865
6660,131.75357519877952,372.80512145613903,0.0,1.091776704829836,0.03990320528435119
6720,131.3848362436151,373.55535384044424,0.0,1.0917705236717794,0.03998397839212014
6780,131.02096409976429,374.31436373732225,0.0,1.091764119935489,0.04006568965370298
6840,130.66189793530287,375.0821486329805,0.0,1.091757494658283,0.040148338853276025
6900,130.30757776536754,375.8587066242597,0.0,1.0917506488536406,0.040231925826859034
6960,129.95794469922205,376.64403650242554,0.0,1.09174358350581,0.040316450489401245
7020,129.61294086997916,377.4381377294531,0.0,1.091736299571339,0.040401912827307915
7080,129.27250953575992,378.241010477355,0.0,1.0917287979767631,0.04048831290099043
7140,128.93659473956714,379.0526554973175,0.0,1.0917210796263455,0.04057565083540303
7200,128.60514153060424,379.87307420537024,0.0,1.0917131453970281,0.04066392682586416
7260,128.27809589832398,380.702268657766,0.0,1.0917049961399208,0.04075314113528374
7320,127.95540487608451,381.54024159439547,0.0,1.09169663267789,0.040843294091967505
7380,127.63701621750606,382.38699630687336,0.0,1.0916880558130229,0.04093438609201591
7440,127.32287860573275,383.24253672528516,0.0,1.0916792663217765,0.04102641759599285
7500,127.01294158846689,384.10686739216004,0.0,1.0916702649564685,0.04111938912924998
7560,126.70715568034757,384.9799935032989,0.0,1.0916610524429307,0.041213301285506
7620,126.40547206132361,385.86192078958794,0.0,1.0916516294873857,0.04130815471589786
7680,126.10784276990974,386.7526555935959,0.0,1.091641996772026,0.041403950135827906
7740,125.81422064290145,387.6522048462011,0.0,1.0916321549563837,0.04150068832326111
7800,125.52455943012986,388.56057611046174,0.0,1.0916221046747372,0.04159837012862046
7860,125.23881346263565,389.4777774558212,0.0,1.091611846543596,0.04169699644902331
7920,124.95693787662833,390.40381754346623,0.0,1.0916013811566412,0.041796568246896725
7980,124.67888853291807,391.3387055959903,0.0,1.0915907090865402,0.04189708654427645
8040,124.40462211312365,392.28245143575924,0.0,1.0915798308827498,0.04199855242840382
8100,124.13409596704643,393.2350654253691,0.0,1.0915687470749809,0.04210096704361229
8160,123.86726806003595,394.19655844744716,0.0,1.0915574581743905,0.04220433158872334
8220,123.60409706943733,395.1669419431123,0.0,1.0915459646713783,0.0423086473226565
8280,123.34454235361876,396.1462279007777,0.0,1.0915342670362724,0.04241391556251695
8340,123.08856407218966,397.13442890654693,0.0,1.0915223657165294,0.04252013768780615
8400,122.83612281796624,398.13155799323766,0.0,1.0915102611452516,0.042627315127443915
8460,122.58717988287289,399.1376287508625,0.0,1.091497953735008,0.04273544936910773
8520,122.34169716961948,400.15265529101566,0.0,1.0914854438798678,0.04284454195610187
8580,122.09963728655875,401.17665228806686,0.0,1.0914727319531872,0.04295459449016439
8640,121.86096338073301,402.20963490935816,0.0,1.0914598183114643,0.04306560862628287
8700,121.62563913863805,403.25161881650575,0.0,1.091446703294309,0.043177586072629504
8760,121.39362884496222,404.3026201912817,0.0,1.091433387223065,0.04329052859226557
8820,121.164897364393,405.3626557289341,0.0,1.0914198704012075,0.043404438002864865
8880,120.93941020167361,406.43174266479593,0.0,1.0914061531128993,0.043519316179575496
8940,120.71713327121938,407.5098986770862,0.0,1.091392235628424,0.04363516504456617
9000,120.49803306498193,408.5971419594743,0.0,1.0913781182001925,0.043751986574830516
9060,120.28207659249345,409.6934911965302,0.0,1.0913638010641407,0.04386978279954679
9120,120.0692314578426,410.79896559768116,0.0,1.0913492844379762,0.04398855580468386
9180,119.8594657079998,411.9135848333503,0.0,1.0913345685246074,0.04410830772462677
9240,119.65274786662582,413.0373690504463,0.0,1.091319653511369,0.0442290407443321
9300,119.44904695677714,414.1703388831024,0.0,1.091304539569497,0.04435075710085309
9360,119.24833250592994,415.31251545620734,0.0,1.0912892268539343,0.044473459083669
9420,119.05057458178186,416.46392040224646,0.0,1.091273715502408,0.044597149036684575
9480,118.85574357930837,417.6245757690566,0.0,1.0912580056406913,0.044721829347549286
9540,118.6638103933718,418.7945040966631,0.0,1.0912420973782802,0.044847502456630765
9600,118.47474635732543,419.9737283914952,0.0,1.0912259908098867,0.044974170854059456
9660,118.28852327440192,421.16227214162615,0.0,1.0912096860147764,0.04510183708114679
9720,118.10511346605772,422.3601593395872,0.0,1.0911931830557442,0.04523050373252121
9780,117.92448950947434,423.56741436633956,0.0,1.091176481984694,0.045360173445104054
9840,117.74662445646489,424.784062090272,0.0,1.0911595828379934,0.045490848907466686
9900,117.57149176028616,426.0101278357305,0.0,1.0911424856380294,0.04562253285682122
9960,117.39906530744211,427.2456373987593,0.0,1.0911251903921872,0.045755228080598766
10020,117.2293194665698,428.4906170706046,0.0,1.0911076970913176,0.04588893741881076
10080,117.06222882968676,429.7450935214219,0.0,1.0910900057173896,0.04602366375230769
10140,116.897768429488,431.00909390030796,0.0,1.09107211623693,0.046159410012860634
10200,116.73591366788399,432.2826458041166,0.0,1.0910540286030832,0.046296179180005684
10260,116.576640340434,433.56577729134386,0.0,1.091035742755375,0.046433974282426835
10320,116.41992467464411,434.8585169029543,0.0,1.0910172586193037,0.04657279840003565
10380,116.26574312288987,436.1608935603635,0.0,1.0909985761089647,0.04671265465372016
10440,116.11407253472863,437.47293665335684,0.0,1.0909796951249853,0.04685354621415909
10500,115.96489009915223,438.79467601283244,0.0,1.0909606155553038,0.04699547629907497
10560,115.81817336449149,440.1261419216747,0.0,1.0909413372743022,0.04713844817452829
10620,115.67390027015034,441.4673651312244,0.0,1.0909218601414934,0.04728246515686693
10680,115.5320489725196,442.81837678038016,0.0,1.0909021840079778,0.04742753060327443
10740,115.39259798886141,444.1792084651241,0.0,1.0908823087108963,0.04757364791993182
10800,115.25552614843524,445.5498922168582,0.0,1.0908622340751601,0.047720820559501914
10860,115.1208126107897,446.9304605127853,0.0,1.0908419599131405,0.047869052022297215
10920,114.9884368951151,448.3209462916431,0.0,1.0908214860241638,0.04801834585804407
10980,114.85837872034479,449.72138287784225,0.0,1.0908008121973547,0.04816870565744561
11040,114.73061813739083,451.1318040469951,0.0,1.0907799382093104,0.048320135059491606
11100,114.60513548433573,452.55224400575673,0.0,1.0907588638249066,0.04847263774922511
11160,114.48191140873769,453.98273740520267,0.0,1.09073758879674,0.04862621745906395
11220,114.36092689674672,455.4233193577583,0.0,1.0907161128644045,0.04878087797047409
11280,114.24216309539956,456.8740253462802,0.0,1.090694435758738,0.048936623104956285
11340,114.1256014676397,458.3348913066385,0.0,1.0906725571980749,0.049093456732225114
11400,114.01122374051637,459.80595360245184,0.0,1.0906504768894674,0.049251382767701274
11460,113.89901189980246,461.2872490240276,0.0,1.0906281945287921,0.049410405172402375
11520,113.7889482864634,462.77881484209837,0.0,1.0906057097980393,0.04957052795839668
11580,113.68101541166196,464.28068871012874,0.0,1.0905830223703858,0.0497317551788838
11640,113.57519601915409,465.7929086997204,0.0,1.0905601319084293,0.04989409093178742
11700,113.47147312048934,467.315513321386,0.0,1.0905370380631687,0.05005753936186266
11760,113.36982996663318,468.8485415111176,0.0,1.0905137404747494,0.050222104659330906
11820,113.2702500658972,470.39203264221635,0.0,1.090490238772042,0.0503877910611478
11880,113.17271725188932,471.9460265647972,0.0,1.0904665325711052,0.05055460285523157
11940,113.07721543956394,473.5105634727265,0.0,1.090442621480631,0.05072254436623226
12000,112.98372882900769,475.08568401828165,0.0,1.0904185050973652,0.05089161996779915
12060,112.89224184268105,476.67142927933776,0.0,1.0903941830074935,0.0510618340790734
12120,112.80273912112152,478.26784075889947,0.0,1.0903696547867214,0.05123319116464055
12180,112.715205589346,479.87496042513726,0.0,1.09034491999799,0.051405695738899096
12240,112.6296263448898,481.49283064923804,0.0,1.090319978195154,0.05157935235928812
12300,112.5459866621247,483.1214942098735,0.0,1.0902948289227736,0.05175416562677795
12360,112.46427204636521,484.7609943261909,0.0,1.0902694717142403,0.05193014018947061
12420,112.38446820559209,486.4113746436073,0.0,1.0902439060926572,0.052107280741054626
12480,112.30656105554193,488.07267923899497,0.0,1.090218131570841,0.05228559202136135
12540,112.23053678515856,489.7449526623054,0.0,1.0901921476508947,0.052465078820810335
12600,112.15638166724399,491.42823982437466,0.0,1.0901659538255857,0.052645745968438705
12660,112.08408220834637,493.12258608952123,0.0,1.0901395495773216,0.0528275983417864
12720,112.0136251031779,494.82803725014094,0.0,1.0901129343785094,0.05301064086418802
12780,111.94499723112105,496.5446395267105,0.0,1.0900861076916175,0.0531948785047762
12840,111.87818569735433,498.2724395961498,0.0,1.0900590689662701,0.05338031628143663
12900,111.81317777517233,500.0114845573857,0.0,1.0900318176429122,0.05356695925722702
12960,111.74996087687019,501.7618219150713,0.0,1.090004353154576,0.05375481253868567
13020,111.68852261152378,503.5234996185331,0.0,1.089976674922867,0.05394388127988812
13080,111.62885075989236,505.2965660480437,0.0,1.0899487823594625,0.054134170681021485
13140,111.57093327438201,507.0810700171163,0.0,1.0899206748663148,0.054325685988628136
13200,111.51475836693353,508.87706083332085,0.0,1.0898923518404404,0.05451843250198981
13260,111.46031428267601,510.6845881499494,0.0,1.089863812662319,0.05471241555756614
13320,111.40758947921447,512.5037020876667,0.0,1.0898350567054507,0.054907640541762046
13380,111.35657257359007,514.3344532015267,0.0,1.0898060833337926,0.05510411288746969
13440,111.30725233936208,516.1768924813485,0.0,1.0897768919018143,0.05530183807411091
13500,111.25961770368986,518.0310713520944,0.0,1.0897474817545478,0.05550082162767961
13560,111.21365784357269,519.8970417426697,0.0,1.0897178522101192,0.055701069128096574
13620,111.16936197933012,521.7748559458036,0.0,1.0896880025957816,0.05590258619423727
13680,111.1267194933195,523.6645667023608,0.0,1.0896579322264723,0.05610537849294429
13740,111.08571992825624,525.5662272025735,0.0,1.089627640404647,0.05630945173916105
13800,111.04635297052646,527.4798910769154,0.0,1.0895971264227653,0.056514811694958804
13860,111.00860844757459,529.40561239669,0.0,1.0895663895632908,0.05672146416960158
13920,110.9724763940009,531.3434457250776,0.0,1.0895354291287431,0.05692941502498842
13980,110.93794694530189,533.2934460416059,0.0,1.0895042443963605,0.05713867016760681
14040,110.9050103320655,535.2556687403932,0.0,1.089472834616703,0.057349235548347824
14100,110.87365694868538,537.2301696831171,0.0,1.0894411990448492,0.0575611171681531
14160,110.8438773220597,539.2170051785336,0.0,1.0894093369278468,0.05777432107583461
14220,110.81566210927848,541.2162319832846,0.0,1.0893772475048427,0.05798885336816308
14280,110.78900213066707,543.2279073309794,0.0,1.089344929946542,0.05820472019298072
14340,110.76388835191966,545.2520889205631,0.0,1.0893123833820282,0.05842192774795921
14400,110.74031179200935,547.2888348453342,0.0,1.089279607052949,0.058640482273008485
14460,110.7182636284851,549.3382036798031,0.0,1.0892466001289909,0.05886039005957012
14520,110.69773516115454,551.4002544533076,0.0,1.0892133617663595,0.059081657447796976
14580,110.67871781001595,553.4750466510164,0.0,1.0891798911074893,0.05930429082666253
14640,110.6612031269311,555.5626402269817,0.0,1.0891461873642487,0.05952829663534276
14700,110.6451828298074,557.6630956369281,0.0,1.0891122500379222,0.05975368136668266
14760,110.63064866709402,559.7764737222518,0.0,1.0890780781081058,0.0599804515549479
14820,110.61759253674424,561.90283581715,0.0,1.0890436707678492,0.060208613787142935
14880,110.60600644945687,564.0422437192068,0.0,1.0890090272125719,0.06043817469990761
14940,110.59588252680624,566.1947596905688,0.0,1.0889741466409741,0.060669140979644806
15000,110.58721299999799,568.3604464597089,0.0,1.088939028243559,0.06090151936271061
15060,110.57999027927282,570.539367289328,0.0,1.0889036697926289,0.06113531664265491
15120,110.57420678385287,572.7315858200816,0.0,1.0888680709725091,0.06137053965356471
15180,110.56985507581605,574.9371661988382,0.0,1.0888322306933025,0.0616071952837388
15240,110.5669278213557,577.1561730453392,0.0,1.0887961478216752,0.061845290472135855
15300,110.56541778909009,579.3886714535432,0.0,1.0887598211782121,0.06208483220852
15360,110.56531784837192,581.6347269929721,0.0,1.0887232495347756,0.06232582753360642
15420,110.56662103180939,583.8944057735802,0.0,1.0886864344329157,0.0625682835459504
15480,110.56932040063019,586.1677743155755,0.0,1.088649374340438,0.06281220738813102
15540,110.5734091188678,588.4548996258306,0.0,1.0886120679823106,0.06305760625486534
15600,110.57888045824485,590.755849205731,0.0,1.088574514626834,0.06330448739384427
15660,110.58572778506272,593.0706910412221,0.0,1.0885367135812822,0.06355285810467898
15720,110.59394455864908,595.3994936042914,0.0,1.0884986641953251,0.06380272573906084
15780,110.60352432980558,597.7423258544494,0.0,1.088460365864454,0.06405409770092164
15840,110.61446082714116,600.0992573355062,0.0,1.0884218138461756,0.06430698145678472
15900,110.62674775924809,602.4703579642361,0.0,1.0883830086145942,0.06456138451316565
15960,110.64037895142171,604.855698181788,0.0,1.0883439492760019,0.06481731443276625
16020,110.65534832477802,607.2553489342065,0.0,1.0883046344932603,0.06507477883239311
16080,110.67164988693024,609.6693816654885,0.0,1.0882650628594661,0.06533378538221664
16140,110.68927773060302,612.0978683192444,0.0,1.088225232893437,0.06559434180595042
16200,110.70822603224666,614.5408813403617,0.0,1.0881851430351988,0.06585645588103063
16260,110.72848914709606,616.9984937896719,0.0,1.0881447962739923,0.06612013545086429
16320,110.75006137944,619.4707790780584,0.0,1.0881041891757006,0.0663853883964342
16380,110.77293716416388,621.9578111824586,0.0,1.0880633206649162,0.06665222265936956
16440,110.7971110184685,624.4596645925784,0.0,1.0880221897679099,0.06692064623625694
16500,110.82257753908569,626.9764143109151,0.0,1.087980795540936,0.06719066717864478
16560,110.84933140105512,629.508135854611,0.0,1.0879391370735356,0.06746229359324303
16620,110.8773673605382,632.054905262688,0.0,1.0878972133666134,0.06773553364269631
16680,110.9066803208451,634.6167991875527,0.0,1.0878550212496814,0.06801039555533421
16740,110.93726515470257,637.1938946615419,0.0,1.0878125608593663,0.06828688760030402
16800,110.96911685226289,639.7862692977191,0.0,1.0877698310136226,0.06856501810896383
16860,111.00223047797381,642.3940012358614,0.0,1.087726830514963,0.06884479546913076
16920,111.0366011694879,645.0171691444885,0.0,1.0876835581496545,0.0691262281252996
16980,111.07222413657162,647.6558522228919,0.0,1.0876400126869161,0.06940932457886134
17040,111.10909466782714,650.3101302151225,0.0,1.0875961928957567,0.0696940933895974
17100,111.1472081691273,652.9800834725228,0.0,1.087552097633427,0.06998054318235214
17160,111.18656003815863,655.6657927653885,0.0,1.087507725563781,0.07026868262694431
17220,111.22714577383694,658.3673394541499,0.0,1.0874630754060115,0.07055852045642962
17280,111.26896094345501,661.084805442784,0.0,1.0874181458621246,0.07085006546213309
17340,111.31200118169929,663.8182731810084,0.0,1.0873729356163795,0.07114332649388522
17400,111.35626218966648,666.5678256664746,0.0,1.0873274433347282,0.07143831246025804
17460,111.40173974519942,669.3335464663049,0.0,1.0872816677768191,0.07173503233087042
17520,111.4484297231365,672.1155197555713,0.0,1.0872356080065897,0.0720334951405056
17580,111.49632800052942,674.9138301591972,0.0,1.0871892624589097,0.07233370997220047
17640,111.54543054485147,677.7285629065701,0.0,1.0871426298259979,0.07263568597378628
17700,111.59573338662283,680.5598037886344,0.0,1.0870957087944106,0.07293943235330029
17760,111.64723261852386,683.4076391602514,0.0,1.087048498045441,0.0732449583792395
17820,111.6999243945085,686.2721559425576,0.0,1.0870009962555207,0.07355227338081448
17880,111.7538049482723,689.1534416613741,0.0,1.0869532019881951,0.0738613867520598
17940,111.80887059653182,692.0515844573247,0.0,1.0869051136711843,0.07417230795291802
18000,111.86511764969048,694.9666729234547,0.0,1.0868567300922753,0.07448504649186896
18060,111.92254250778062,697.8987962879405,0.0,1.086808049857281,0.07479961194547803
18120,111.98114162895351,700.8480443594115,0.0,1.086759071561995,0.07511601395254787
18180,112.04091152866341,703.8145075294391,0.0,1.0867097937921966,0.07543426221438618
18240,112.10184877885153,706.798276775029,0.0,1.0866602151236566,0.0757543664950736
18300,112.16395000713005,709.7994436611103,0.0,1.0866103341221425,0.07607633662173156
18360,112.22721193067363,712.8181004139591,0.0,1.0865601493909336,0.07640018249237154
18420,112.2916313272812,715.8543398662151,0.0,1.0865096595323311,0.07672591407002
18480,112.35720496395854,718.908255315084,0.0,1.086458863051018,0.07705354136756423
18540,112.42392969575228,721.9799407284833,0.0,1.0864077584904732,0.07738307446978754
18600,112.49180243096254,725.0694906781047,0.0,1.086356344386475,0.07771452352621637
18660,112.5608201304181,728.1770003420925,0.0,1.0863046192672297,0.07804789875140825
18720,112.63097980675178,731.3025655077197,0.0,1.086252581653503,0.07838321042523944
18780,112.70227852367573,734.4462825740659,0.0,1.0862002300587494,0.07872046889319281
18840,112.77471343981114,737.608248657778,0.0,1.086147562628474,0.07905968457767254
18900,112.84828174488572,740.7885614498068,0.0,1.0860945776511193,0.07940086796268059
18960,112.92298063510171,743.9873191627706,0.0,1.0860412737517808,0.07974402958818762
19020,112.9988073842223,747.2046206997795,0.0,1.0859876493108616,0.08008918006819353
19080,113.07575931512481,750.4405655929727,0.0,1.085933702688677,0.08043633008415424
19140,113.15383379916638,753.6952540064046,0.0,1.085879432224852,0.08078549038529181
19200,113.2330282555498,756.9687867389321,0.0,1.085824836237719,0.08113667178890473
19260,113.31334015068926,760.2612652271006,0.0,1.0857699130237148,0.08148988518067803
19320,113.39476704217408,763.5727916712226,0.0,1.0857146619090563,0.08184514152817507
19380,113.4773064971549,766.9034688145763,0.0,1.085659081338443,0.08220245185721307
19440,113.56095611192266,770.2534000021262,0.0,1.085603169351382,0.08256182725814755
19500,113.64571354602154,773.622689279391,0.0,1.085546924401434,0.08292327889645255
19560,113.7315765043829,777.0114413477318,0.0,1.0854903449490318,0.08328681800793776
19620,113.8185427367642,780.4197615674393,0.0,1.0854334294626018,0.08365245589908028
19680,113.9066100371878,783.8477559608236,0.0,1.0853761764196848,0.0840202039473564
19740,113.99577624337975,787.2955312153014,0.0,1.0853185843080566,0.08439007360157338
19800,114.08603927879946,790.7631948287099,0.0,1.0852606489300742,0.08476207639743423
19860,114.17739706263747,794.2508548137208,0.0,1.0852023690670505,0.08513622392588009
19920,114.26984755852695,797.7586198654675,0.0,1.0851437433605104,0.08551252785104485
19980,114.3633887819458,801.2865993912244,0.0,1.0850847698090966,0.08589099991343498
20040,114.45801879034491,804.8349034824051,0.0,1.0850254463592155,0.08627165192693143
20100,114.553735682645,808.4036429178441,0.0,1.0849657709024896,0.08665449577914204
20160,114.65053759873332,811.9929291670782,0.0,1.0849057412732088,0.08703954343175416
20220,114.74842271896051,815.6028743936286,0.0,1.0848453552457828,0.087426806920887
20280,114.84738929460691,819.233591575705,0.0,1.0847846155923706,0.08781629837001914
20340,114.94743558037952,822.8851942554556,0.0,1.0847235191330982,0.08820802996313645
20400,115.0485598796996,826.5577967158658,0.0,1.0846620642153575,0.08860201396367741
20460,115.1507605384035,830.2515139620649,0.0,1.0846002497642608,0.08899826271253232
20520,115.25403594159151,833.966461714568,0.0,1.0845380748474167,0.08939678862732056
20580,115.35838451321003,837.7027564128817,0.0,1.0844755386863505,0.08979760420277784
