t,Tpos,Tpro,Tneg,o2,test
1800,1033.4720615731296,175.57696686582975,0.0,1.0802872423855883,0.016768456791766546
1860,1038.9826364304638,167.53474349380997,0.0,1.0803260475655727,0.015920014222656292
1920,1043.692690214124,159.320346240058,0.0,1.0803804297062467,0.015055376061631121
1980,1047.4893732831185,150.9339573716354,0.0,1.0804521822143223,0.014175029250430954
2040,1050.2404575547191,142.3760428427986,0.0,1.080543395569287,0.013279517661454956
2100,1051.7893431135974,133.6473425184622,0.0,1.0806565410856963,0.012369463538705673
2160,1051.9483430922942,124.74885038152021,0.0,1.0807945687982277,0.01144559180625013
2220,1050.4892526069718,115.68177569780025,0.0,1.0809610603249988,0.010508758151068694
2280,1047.129893092215,106.44747135004884,0.0,1.0811604310372251,0.00955998424845839
2340,1041.5142981372815,97.04730164439043,0.0,1.0813982379083813,0.008600503572381065
2400,1033.1821897403845,87.48240121359859,0.0,1.0816816453401221,0.00763182439366953
2460,1021.5201633164293,77.75323468811058,0.0,1.0820201667111642,0.006655820170366309
2520,1005.6785369329543,67.858764443534,0.0,1.0824269190674323,0.005674867194135018
2580,984.4195802087571,57.79480790179441,0.0,1.082920883705136,0.00469206749580916
2640,955.8122234853297,47.55055523975771,0.0,1.083531387849383,0.003711641863611337
2700,916.5298857424871,37.10034255378676,0.0,1.0843081845714748,0.0027397053467872793
2760,859.8688899989273,26.380568079547288,0.0,1.085348932325381,0.0017860764375857013
2820,767.6758248347427,15.201177392095952,0.0,1.086904085017676,0.0008699013887690298
2880,500.1709104808081,2.3810431453347016,0.0,1.0904443450819916,5.766594538481937e-05
2940,6.4235531411166615,0.011621924370196003,0.0,1.0998216716706972,-2.5586160163947967e-05
3000,3.1102835215539217,0.005684616081942857,0.0,1.0999437023343988,-2.5317327450416772e-05
3060,2.0660968783443936,0.003793434290154801,0.0,1.0999641298275333,-2.2922612999214338e-05
3120,1.5546912509570552,0.0028612351055429825,0.0,1.099973473415829,-2.017088167987745e-05
3180,1.2512352705232164,0.0023054821622435612,0.0,1.09997885945882,-1.753646480593529e-05
3240,1.05035833471297,0.0019362053878139481,0.0,1.0999823652720742,-1.5169070290299358e-05
3300,0.907592981132293,0.00167292001014303,0.0,1.0999848291017065,-1.3104139088973995e-05
3360,0.8009286249199588,0.0014756620106514187,0.0,1.0999866614388247,-1.1331986376898526e-05
3420,0.7182243239334593,0.0013223293154104123,0.0,1.099988063906222,-9.825379239944746e-06
3480,0.6522344045630536,0.001199701562928987,0.0,1.0999891815374718,-8.551644485534949e-06
3540,0.5983671844802709,0.0010993841415316574,0.0,1.0999900958260391,-7.478161478099013e-06
3600,0.5535717315229957,0.0010157893670999397,0.0,1.0999908360295807,-6.574780248104207e-06
3660,0.515741640477119,0.0009450532461780485,0.0,1.0999914806473892,-5.814742643449961e-06
3720,0.4833757532515149,0.0008844180343363966,0.0,1.0999920206875404,-5.174866157755455e-06
3780,0.45537539353278383,0.0008318626748320828,0.0,1.099992489568569,-4.635373979017541e-06
3840,0.4309179097140727,0.0007858719974095789,0.0,1.0999928992589774,-4.179568060959822e-06
3900,0.4093751084347482,0.0007452876586180245,0.0,1.0999932563879238,-3.793450290616051e-06
3960,0.3902590258164742,0.0007092089233583259,0.0,1.099993576231624,-3.4653448274679656e-06
4020,0.3731848572348975,0.0006769247652376657,0.0,1.099993861534082,-3.1855468510502634e-06
4080,0.3578450517462641,0.0006478663676176271,0.0,1.0999941159190754,-2.9460092133175396e-06
4140,0.34399086999023115,0.000621573276010082,0.0,1.099994346577469,-2.7400696641479837e-06
4200,0.3314189621364706,0.0005976687416128229,0.0,1.0999945548681065,-2.562217429020112e-06
4260,0.31996145727099823,0.0005758414995179936,0.0,1.0999947448663427,-2.407895597526589e-06
4320,0.30947856812741853,0.000555832160210504,0.0,1.0999949184885185,-2.2733357256699914e-06
4380,0.2998529324362093,0.0005374227888913711,0.0,1.099995077342215,-2.1554194687981134e-06
4440,0.2909852996182222,0.0005204289560219561,0.0,1.0999952228173928,-2.0515641844087926e-06
4500,0.28279116928988407,0.000504693537745614,0.0,1.0999953547383676,-1.9596283529908983e-06
4560,0.27519814334322124,0.0004900818290564632,0.0,1.0999954975880615,-1.877833390374742e-06
4620,0.26814383698178923,0.0004764776858958793,0.0,1.0999955978141762,-1.8046994690951488e-06
4680,0.2615742041511044,0.000463780430650525,0.0,1.099995714881504,-1.738992762647124e-06
4740,0.25544218927602186,0.0004519023591109412,0.0,1.0999958103555203,-1.6796820901456694e-06
4800,0.24970663358980566,0.000440766716990823,0.0,1.0999959061472842,-1.6259034443409174e-06
4860,0.2443313771606173,0.00043030603760677586,0.0,1.0999959966738504,-1.5769307757862886e-06
4920,0.23928452301117753,0.0004204607788531515,0.0,1.0999960807555529,-1.5321521231961502e-06
4980,0.2345378275242349,0.0004111781934873956,0.0,1.099996161683327,-1.4910500445623844e-06
5040,0.2300661919241854,0.00040241138626397955,0.0,1.099996237189307,-1.4531855229928608e-06
5100,0.22584723530966958,0.0003941185218826517,0.0,1.0999962966766457,-1.4181847142641278e-06
5160,0.22186093712319327,0.00038626216141718545,0.0,1.0999963618368425,-1.3857281001193914e-06
5220,0.21808933384914014,0.0003788086991341944,0.0,1.0999964231302872,-1.3555415481226634e-06
5280,0.2145162609003388,0.00037172788300135007,0.0,1.099996487039229,-1.327388928912224e-06
5340,0.21112713348383272,0.00036499240742336015,0.0,1.0999965471916744,-1.3010660470294713e-06
5400,0.2079087577685376,0.0003585775621478756,0.0,1.0999965957732185,-1.276395599920369e-06
5460,0.20484916849810103,0.00035246093021527235,0.0,1.0999966462843496,-1.2532229971021969e-06
5520,0.20193748984684282,0.0003466221290282731,0.0,1.0999966970564012,-1.231412928591937e-06
5580,0.1991638141635589,0.0003410425846248285,0.0,1.0999967423597101,-1.2108464858689055e-06
5640,0.1965190960374946,0.00033570533440175493,0.0,1.0999967949028664,-1.1914187430787415e-06
5700,0.19399506045354434,0.00033059485600742263,0.0,1.099996820988063,-1.1730367524180046e-06
5760,0.1915841227412013,0.00032569691814472945,0.0,1.0999968595808758,-1.1556178823558985e-06
5820,0.18927931800542724,0.00032099844900925346,0.0,1.0999969102439253,-1.1390883938068003e-06
5880,0.18707423936755158,0.0003164874211037944,0.0,1.0999969438493624,-1.1233822597743495e-06
5940,0.18496298237753708,0.000312152747536578,0.0,1.0999969700283372,-1.1084401344443973e-06
6000,0.18294009665160185,0.00030798419175878525,0.0,1.0999970071961087,-1.0942085068185663e-06
6060,0.18100054345917593,0.00030397228837993767,0.0,1.0999970419712433,-1.080638985640377e-06
6120,0.1791396577327836,0.000300108272218801,0.0,1.099997069730826,-1.0676876821971513e-06
6180,0.17735311389268943,0.0002963840144629607,0.0,1.0999970983570562,-1.0553146726120691e-06
6240,0.1756368956579499,0.000292791966253277,0.0,1.0999971274057743,-1.0434835444096474e-06
6300,0.17398726814343426,0.0002893251065294498,0.0,1.0999971534365973,-1.0321609881408635e-06
6360,0.17240075391737095,0.000285976897259841,0.0,1.0999971850568067,-1.02131646390071e-06
6420,0.1708741113013359,0.00028274124285175214,0.0,1.099997202002097,-1.0109219110738612e-06
6480,0.16940431486850363,0.0002796124536654611,0.0,1.099997223374389,-1.0009514926659287e-06
6540,0.16798853753196888,0.00027658521248919836,0.0,1.0999972538032128,-9.913813700062834e-07
6600,0.16662413460768496,0.00027365454470328987,0.0,1.0999972823554147,-9.821895062650126e-07
6660,0.16530862939416435,0.0002708157912823972,0.0,1.0999973025143523,-9.733554897065803e-07
6720,0.16403969969708457,0.0002680645835634367,0.0,1.0999973182416614,-9.648603736815255e-07
6780,0.1628151663005499,0.0002653968216336637,0.0,1.099997335548635,-9.566865521817142e-07
6840,0.16163298132700665,0.00026280865252624154,0.0,1.0999973583683118,-9.488176255053663e-07
6900,0.1604912194508551,0.0002602964537381917,0.0,1.099997377969739,-9.412383124664192e-07
6960,0.159388068692757,0.00025785681597534517,0.0,1.0999973952662532,-9.339343485053242e-07
7020,0.1583218220707894,0.0002554865274947012,0.0,1.0999974114369067,-9.268923980925015e-07
7080,0.15729086969929967,0.00025318255928461354,0.0,1.0999974287443912,-9.200999730840563e-07
7140,0.15629369260474224,0.0002509420534565306,0.0,1.0999974459103514,-9.135453721586204e-07
7200,0.15532885625690687,0.0002487623111035871,0.0,1.0999974623961897,-9.072176177014151e-07
7260,0.1543950040498651,0.0002466407800691383,0.0,1.099997477927202,-9.011063891843975e-07
7320,0.15349085259065698,0.00024457504609421847,0.0,1.0999974943225084,-8.952019811156745e-07
7380,0.15261518750271183,0.00024256282493128153,0.0,1.0999975075931874,-8.894952644733181e-07
7440,0.15176685715231814,0.0002406019505699416,0.0,1.0999975176423507,-8.839776245730999e-07
7500,0.1509447706548679,0.00023869037147473596,0.0,1.0999975355322427,-8.786409472731202e-07
7560,0.15014789267161,0.0002368261408174266,0.0,1.0999975541759746,-8.734775682178241e-07
7620,0.14937523998763028,0.00023500741004062677,0.0,1.0999975625807101,-8.684802427941376e-07
7680,0.14862587893669682,0.0002332324240075729,0.0,1.0999975703571399,-8.636421245469065e-07
7740,0.14789892133546584,0.0002314995133658049,0.0,1.0999975785282676,-8.589567272074064e-07
7800,0.14719352250070225,0.00022980709080998798,0.0,1.099997589692864,-8.544179089588971e-07
7860,0.14650887854276062,0.00022815364599570464,0.0,1.0999976021792888,-8.50019848167772e-07
7920,0.14584422329596683,0.00022653773976242982,0.0,1.0999976144096313,-8.457570166998502e-07
7980,0.14519882707635393,0.00022495800178724034,0.0,1.0999976300171117,-8.416241711203656e-07
8040,0.14457199394020162,0.0002234131254292358,0.0,1.099997644272548,-8.376163280662801e-07
8100,0.14396305966124148,0.00022190186391835,0.0,1.099997650080337,-8.337287477901327e-07
8160,0.1433713906233831,0.0002204230282633283,0.0,1.099997655306135,-8.299569255541546e-07
8220,0.14279638086191557,0.0002189754816866601,0.0,1.0999976659959811,-8.262965659557768e-07
8280,0.14223745211236838,0.00021755813970807388,0.0,1.0999976760950967,-8.227435845095903e-07
8340,0.14169405072870264,0.00021616996434328727,0.0,1.0999976860660614,-8.192940813367454e-07
8400,0.14116564776899274,0.00021480996425878395,0.0,1.0999976955818878,-8.159443429845277e-07
8460,0.14065173649626422,0.00021347719006603873,0.0,1.0999977026187095,-8.126908212186873e-07
8520,0.14015183208967588,0.00021217073377089457,0.0,1.0999977102030416,-8.095301316849521e-07
8580,0.1396654698667486,0.00021088972542405166,0.0,1.0999977182077407,-8.064590389990474e-07
8640,0.13919220457671536,0.00020963333178439147,0.0,1.0999977262265876,-8.034744516433856e-07
8700,0.13873160953650923,0.00020840075468781563,0.0,1.0999977341356406,-8.005734150584682e-07
8760,0.1382832750098611,0.0002071912279921958,0.0,1.0999977411144233,-7.977530985370185e-07
8820,0.13784680799139873,0.0002060040171661211,0.0,1.0999977478140603,-7.950107938553291e-07
8880,0.13742183131942204,0.0002048384176137024,0.0,1.099997756387702,-7.923439083246165e-07
8940,0.1370079822088956,0.0002036937519079201,0.0,1.0999977662272808,-7.897499530598222e-07
9000,0.1366049129459926,0.00020256937109292014,0.0,1.0999977714569482,-7.872265493872265e-07
9060,0.13621228834110014,0.00020146464988549437,0.0,1.099997769681444,-7.847714077434204e-07
9120,0.1358297871032009,0.00020037898925559768,0.0,1.0999977762312354,-7.823823398624899e-07
9180,0.13545709931801117,0.00019931181167590474,0.0,1.0999977999322281,-7.800572380756734e-07
9240,0.13509392705607154,0.00019826256226721049,0.0,1.0999977919206687,-7.777940805172421e-07
9300,0.13473998396818687,0.00019723070801291675,0.0,1.0999978007516742,-7.755909291653303e-07
9360,0.134394994289047,0.00019621573589606088,0.0,1.099997807701387,-7.734459206089412e-07
9420,0.13405869225864872,0.0001952171518095205,0.0,1.0999978107159674,-7.713572619461989e-07
9480,0.1337308213135263,0.00019423447901571118,0.0,1.099997815986521,-7.693232255262121e-07
9540,0.13341113727741732,0.00019326726418064598,0.0,1.0999978212815023,-7.673421709742977e-07
9600,0.1330993998349156,0.000192315061258775,0.0,1.0999978265721906,-7.654124850848066e-07
9660,0.13279537822374263,0.00019137744224571805,0.0,1.0999978315358845,-7.635326218555365e-07
9720,0.13249885114359417,0.00019045399699760732,0.0,1.0999978363767904,-7.61701101760138e-07
9780,0.13220960579577862,0.00018954433142042904,0.0,1.0999978411061335,-7.599165046598535e-07
9840,0.13192743342686297,0.0001886480590542523,0.0,1.0999978457341952,-7.581774385304107e-07
9900,0.13165213474098017,0.00018776481129064714,0.0,1.0999978502536483,-7.564825773275225e-07
9960,0.13138351357674183,0.00018689422542470267,0.0,1.0999978546838607,-7.548306168953396e-07
10020,0.13112138525718117,0.00018603596040322275,0.0,1.0999978590159472,-7.532203330125855e-07
10080,0.13086557353911435,0.0001851896911088037,0.0,1.0999978632690215,-7.516505600390345e-07
10140,0.13061590200017925,0.00018435509207849222,0.0,1.099997867364296,-7.501201292190655e-07
10200,0.13037220793325838,0.00018353186372442566,0.0,1.0999978713058296,-7.48627968283803e-07
10260,0.1301343252744085,0.00018271970010011495,0.0,1.0999978751489503,-7.471729800279287e-07
10320,0.1299020995691797,0.00018191831717680982,0.0,1.0999978789036764,-7.457541480462096e-07
10380,0.12967537645264446,0.00018112743109128255,0.0,1.0999978826154624,-7.443704548011294e-07
10440,0.12945400901794563,0.0001803467720415926,0.0,1.0999978863303737,-7.430209346970159e-07
10500,0.12923785379688635,0.00017957607664394206,0.0,1.0999978899405016,-7.417046460006534e-07
10560,0.1290267726762792,0.00017881509165649378,0.0,1.0999978934551666,-7.404206829907044e-07
10620,0.12882063151170678,0.00017806357126506363,0.0,1.0999978968603739,-7.39168167378801e-07
10680,0.12861930057911902,0.0001773212779642139,0.0,1.0999979001436329,-7.379462511667937e-07
10740,0.12842265490395013,0.00017658798320805533,0.0,1.0999979032847371,-7.367541185780649e-07
10800,0.128230571652379,0.00017586346243666012,0.0,1.0999979063823044,-7.355909673724517e-07
10860,0.1280429340684277,0.00017514750254864485,0.0,1.099997909453113,-7.344560376577609e-07
10920,0.127859627015306,0.00017443989345533711,0.0,1.099997912481989,-7.333485792390367e-07
10980,0.12768053964261053,0.00017374043312943233,0.0,1.0999979154708237,-7.322678710944376e-07
11040,0.12750556489126474,0.00017304892666626404,0.0,1.0999979184232391,-7.312132179176981e-07
11100,0.12733459718502088,0.00017236518191058147,0.0,1.099997921267864,-7.30183933692139e-07
11160,0.12716753626111668,0.00017168901671756628,0.0,1.0999979239803281,-7.291793686384758e-07
11220,0.12700428258553773,0.0001710202502546194,0.0,1.0999979266549695,-7.2819887741471e-07
11280,0.1268447412015003,0.00017035871030757666,0.0,1.0999979292850925,-7.272418455452091e-07
11340,0.12668881974842677,0.00016970422951913489,0.0,1.0999979318980326,-7.263076758525781e-07
11400,0.1265364282521674,0.00016905664497693002,0.0,1.0999979344451225,-7.253957871280792e-07
11460,0.12638747913892762,0.00016841579825102896,0.0,1.0999979368666437,-7.245056141009052e-07
11520,0.12624188712564008,0.00016778153519408977,0.0,1.099997939145172,-7.23636606588149e-07
11580,0.1260995695365416,0.00016715370653031433,0.0,1.0999979413079068,-7.227882317722407e-07
11640,0.12596044697718994,0.00016653216914030153,0.0,1.0999979435657308,-7.219599787660125e-07
11700,0.12582444034931395,0.00016591678038866135,0.0,1.099997945923645,-7.211513381321737e-07
11760,0.12569147314186638,0.00016530740247824944,0.0,1.0999979484558955,-7.203618175965236e-07
11820,0.12556147312631968,0.00016470390567889455,0.0,1.0999979507105069,-7.195909539642761e-07
11880,0.12543436763039342,0.0001641061593330025,0.0,1.0999979526909276,-7.188382801161788e-07
11940,0.12531008664257745,0.00016351403776459703,0.0,1.0999979541634552,-7.181033466919432e-07
12000,0.12518856278742152,0.00016292742022173463,0.0,1.0999979558148303,-7.173857221610958e-07
12060,0.12506973011455688,0.00016234618858765085,0.0,1.0999979578581163,-7.166849840374525e-07
12120,0.12495352446830339,0.0001617702280786372,0.0,1.0999979605745713,-7.160007215953911e-07
12180,0.12483988344758018,0.00016119942715930215,0.0,1.0999979634189803,-7.153325357266849e-07
12240,0.12472874630378837,0.00016063367735189094,0.0,1.0999979652972187,-7.146800381831944e-07
12300,0.12462005403832285,0.00016007287343091753,0.0,1.0999979659837642,-7.140428521554794e-07
12360,0.12451374913995991,0.00015951691291570916,0.0,1.0999979655099967,-7.134206105430119e-07
12420,0.12440977550728573,0.00015896569592973916,0.0,1.099997966466556,-7.128129553240187e-07
12480,0.12430807858454743,0.00015841912544526155,0.0,1.099997967968735,-7.122195387342232e-07
12540,0.12420860513475555,0.00015787710686273294,0.0,1.0999979705917786,-7.116400215189438e-07
12600,0.1241113034204288,0.00015733954836182754,0.0,1.099997974034443,-7.110740741653241e-07
12660,0.12401612325022683,0.00015680636099566902,0.0,1.099997976558262,-7.10521377191772e-07
12720,0.12392301521408992,0.000156277457200428,0.0,1.0999979786827352,-7.09981616128885e-07
12780,0.1238319312617804,0.0001557527519282324,0.0,1.099997979834971,-7.094544852884539e-07
12840,0.12374282486261516,0.0001552321629417209,0.0,1.0999979804569726,-7.089396890328528e-07
12900,0.1236556508335663,0.00015471561048767147,0.0,1.099997981616883,-7.084369405631967e-07
12960,0.12357036457688546,0.00015420301584870755,0.0,1.0999979827735689,-7.079459564808635e-07
13020,0.12348692280022339,0.00015369430271178864,0.0,1.0999979841775758,-7.074664619607368e-07
13080,0.12340528355346231,0.00015318939723288333,0.0,1.0999979855805104,-7.069981910631128e-07
13140,0.12332540592675126,0.00015268822746824105,0.0,1.0999979867755953,-7.065408845653731e-07
13200,0.12324724979034149,0.0001521907228843163,0.0,1.0999979880535735,-7.060942880969714e-07
13260,0.12317077611461279,0.00015169681495939654,0.0,1.0999979894836385,-7.056581544844354e-07
13320,0.12309594694659941,0.00015120643714089236,0.0,1.0999979909172821,-7.052322434883908e-07
13380,0.12302272521788092,0.00015071952448079663,0.0,1.0999979922720473,-7.04816320577677e-07
13440,0.12295107471733346,0.00015023601358399086,0.0,1.0999979935173887,-7.04410156747459e-07
13500,0.12288096013597997,0.00014975584269336968,0.0,1.0999979945302576,-7.040135287939136e-07
13560,0.12281234712890583,0.00014927895181459814,0.0,1.0999979955831984,-7.036262196450824e-07
13620,0.12274520209027731,0.00014880528227789917,0.0,1.0999979966541498,-7.032480170076703e-07
13680,0.12267949220143247,0.00014833477683402665,0.0,1.0999979977061758,-7.028787136286105e-07
13740,0.12261518542488971,0.00014786737964444212,0.0,1.0999979987751025,-7.025181072368211e-07
13800,0.12255225096261207,0.00014740303716590425,0.0,1.099997999702752,-7.021660037515602e-07
13860,0.12249065814663071,0.0001469416960116434,0.0,1.0999980005903758,-7.018222095845329e-07
13920,0.12243037716760419,0.0001464833043577783,0.0,1.099998001484188,-7.01486536708818e-07
13980,0.1223713789163917,0.00014602781163880225,0.0,1.0999980024314868,-7.011588015665398e-07
14040,0.12231363492669736,0.0001455751684380278,0.0,1.0999980034945491,-7.008388246786066e-07
14100,0.12225711764335796,0.00014512532700023588,0.0,1.09999800463008,-7.005264325534872e-07
14160,0.12220180072080652,0.00014467824180192684,0.0,1.099998005556222,-7.002214598093629e-07
14220,0.12214765726550804,0.00014423386619685132,0.0,1.0999980064673844,-6.9992373675762e-07
14280,0.12209466144643553,0.00014379215549074204,0.0,1.0999980073602318,-6.996331008025573e-07
14340,0.12204278799564236,0.0001433530659884825,0.0,1.0999980082297083,-6.993493929214617e-07
14400,0.12199201218470782,0.00014291655494966284,0.0,1.0999980090688348,-6.99072457509696e-07
14460,0.12194231062381007,0.00014248258211131895,0.0,1.099998009897013,-6.988021478748489e-07
14520,0.12189365995544034,0.0001420511071997634,0.0,1.0999980107153642,-6.98538317273184e-07
14580,0.12184603698417008,0.00014162209017823317,0.0,1.099998011511839,-6.982808198076026e-07
14640,0.12179941929911342,0.00014119549243316943,0.0,1.0999980122834019,-6.980295147089919e-07
14700,0.12175378497795143,0.00014077127621078462,0.0,1.099998013026384,-6.977842643105696e-07
14760,0.12170911260124376,0.000140349404645318,0.0,1.0999980137377636,-6.97544934141228e-07
14820,0.12166538207875556,0.0001399298433480364,0.0,1.0999980144488155,-6.973113983059131e-07
14880,0.12162257261061662,0.00013951255648919948,0.0,1.0999980151445443,-6.970835262108804e-07
14940,0.1215806642886103,0.00013909750987658648,0.0,1.0999980158282272,-6.968611929898566e-07
15000,0.1215396376436966,0.00013868467008655485,0.0,1.099998016504085,-6.966442765581197e-07
15060,0.12149947363059432,0.00013827400443515317,0.0,1.0999980171773778,-6.964326575122736e-07
15120,0.12146015381234339,0.00013786548133443616,0.0,1.0999980178408881,-6.962262203168412e-07
15180,0.12142166028363292,0.00013745907014559063,0.0,1.099998018479184,-6.960248528098856e-07
15240,0.12138397512499696,0.00013705474012842012,0.0,1.0999980191048127,-6.958284426898899e-07
15300,0.12134708099181767,0.0001366524615766926,0.0,1.0999980197172579,-6.956368813048195e-07
15360,0.12131096091381086,0.00013625220543272114,0.0,1.099998020315631,-6.954500623608486e-07
15420,0.12127559828163122,0.0001358539432623743,0.0,1.0999980208986297,-6.952678818351535e-07
15480,0.12124097719958653,0.00013545764793076364,0.0,1.099998021472301,-6.950902403903258e-07
15540,0.12120708177886415,0.0001350632922502321,0.0,1.0999980220352117,-6.949170385493108e-07
15600,0.12117389647049996,0.00013467084961825206,0.0,1.0999980225857913,-6.947481789749016e-07
15660,0.12114140611994717,0.00013428029412250762,0.0,1.0999980231237394,-6.945835668469267e-07
15720,0.1211095958908739,0.00013389160039570055,0.0,1.0999980236486415,-6.944231093458778e-07
15780,0.12107845135612309,0.00013350474378918178,0.0,1.0999980241611307,-6.942667162784923e-07
15840,0.12104795889335307,0.00013311970112643638,0.0,1.0999980246675112,-6.941143027844312e-07
15900,0.12101810430778653,0.0001327364480824877,0.0,1.0999980251642274,-6.939657799333732e-07
15960,0.12098887405218949,0.00013235496150622265,0.0,1.0999980256518596,-6.938210630622641e-07
16020,0.12096025485883076,0.00013197521872047627,0.0,1.0999980261310662,-6.936800692657373e-07
16080,0.12093223372903998,0.00013159719750267977,0.0,1.0999980266025915,-6.935427173290784e-07
16140,0.12090479792276546,0.00013122087606550894,0.0,1.099998027067273,-6.934089276611909e-07
16200,0.12087793517855099,0.00013084623347968453,0.0,1.0999980275231969,-6.932786237155064e-07
16260,0.12085163403917683,0.00013047325029953268,0.0,1.0999980279615464,-6.931517340932281e-07
16320,0.12082588216209368,0.00013010190532155053,0.0,1.0999980283873925,-6.9302818163324e-07
16380,0.1208006679356874,0.00012973217868655324,0.0,1.0999980287995657,-6.929078938496403e-07
16440,0.12077597998385309,0.0001293640509296835,0.0,1.099998029196669,-6.927907997328919e-07
16500,0.1207518071573617,0.0001289975029645304,0.0,1.0999980295770608,-6.926768296944655e-07
16560,0.12072813852522671,0.00012863251606724842,0.0,1.0999980299388414,-6.92565915511486e-07
16620,0.12070496367097625,0.00012826907244248455,0.0,1.0999980302916408,-6.924579922981395e-07
16680,0.12068227273993921,0.00012790715531420024,0.0,1.0999980306587696,-6.923529988220258e-07
16740,0.12066005514116171,0.00012754674644931504,0.0,1.0999980310272865,-6.922508688775901e-07
16800,0.12063830092566699,0.00012718782878823781,0.0,1.099998031401673,-6.92151540449703e-07
16860,0.12061700034802159,0.0001268303856088584,0.0,1.0999980317871805,-6.92054952801343e-07
16920,0.12059614385946207,0.00012647440051402495,0.0,1.0999980321898826,-6.919610464299405e-07
16980,0.12057572210102183,0.00012611985741902156,0.0,1.09999803261673,-6.918697630237227e-07
17040,0.12055572616614285,0.00012576674104984882,0.0,1.099998033030126,-6.917810470989097e-07
17100,0.12053614743513387,0.00012541503662994846,0.0,1.0999980333747563,-6.916948449663995e-07
17160,0.12051697692785777,0.00012506472865374211,0.0,1.0999980336857187,-6.916111006935208e-07
17220,0.12049820611262685,0.00012471580242038026,0.0,1.0999980339509126,-6.915297611485454e-07
17280,0.12047982663298809,0.00012436824351637528,0.0,1.099998034156038,-6.914507742957888e-07
17340,0.12046183030206803,0.00012402203780538786,0.0,1.0999980342844442,-6.913740891595539e-07
17400,0.12044420909691765,0.0001236771714180136,0.0,1.0999980343169768,-6.912996557880721e-07
17460,0.12042695536818394,0.00012333363114773924,0.0,1.0999980343907025,-6.912274266668164e-07
17520,0.12041006159610687,0.00012299140399113474,0.0,1.0999980346228935,-6.911573550781182e-07
17580,0.12039352014088259,0.0001226504766774173,0.0,1.0999980349308573,-6.910893934228609e-07
17640,0.12037732366886529,0.0001223108364728488,0.0,1.0999980353504246,-6.910234960912649e-07
17700,0.12036146499502146,0.00012197247088401101,0.0,1.0999980359237267,-6.909596184044493e-07
17760,0.12034593707806784,0.00012163536764908847,0.0,1.0999980366996283,-6.90897716583714e-07
17820,0.12033073301560974,0.00012129951472915123,0.0,1.0999980377341605,-6.908377477198207e-07
17880,0.12031584626009319,0.00012096490071914099,0.0,1.0999980385455448,-6.907796710731692e-07
17940,0.12030127028737993,0.00012063151421845253,0.0,1.0999980389212345,-6.907234460748139e-07
18000,0.12028699853889943,0.00012029934372150508,0.0,1.0999980390492232,-6.906690319763867e-07
18060,0.12027302469757722,0.00011996837814272563,0.0,1.0999980388249289,-6.906163895117613e-07
18120,0.120259342572115,0.00011963860659712286,0.0,1.0999980381254435,-6.9056548019817e-07
18180,0.12024594609281036,0.00011931001839286551,0.0,1.099998036808285,-6.905162663095941e-07
