t,Tpos,Tpro,Tneg,o2,test
1560,347.5953201208142,245.30972386476267,0.0,1.0903261164834166,0.02604376762960967
1620,346.5982957189514,242.776364159437,0.0,1.0903835681767802,0.025780255849301846
1680,345.5699531936518,240.24080333818793,0.0,1.090441580651638,0.025514743865938116
1740,344.5097714980439,237.70299150443353,0.0,1.0905001256070286,0.025247651089471506
1800,343.41735195064183,235.16298061027047,0.0,1.0905592410556884,0.024979299688888755
1860,342.29237748008956,232.6208943680925,0.0,1.0906189201571226,0.02470994952370024
1920,341.1346011769825,230.0769153751709,0.0,1.0906791643043607,0.024439808997322503
1980,339.9438320333629,227.53127152457105,0.0,1.0907399737804675,0.024169047625463395
2040,338.71993090878607,224.98423132478064,0.0,1.090801346617957,0.023897800633989268
2100,337.46279322303735,222.43608836567245,0.0,1.090863279579763,0.023626182868929604
2160,336.1723434330051,219.88715588197977,0.0,1.0909257690721936,0.02335429375854726
2220,334.8485336865604,217.33776516435316,0.0,1.0909888106324872,0.023082218760628784
2280,333.4913401791208,214.78826194034605,0.0,1.0910523991427314,0.022810032592900684
2340,332.10075979769374,212.23900309277292,0.0,1.0911165288145546,0.02253780211821037
2400,330.6768075004021,209.69035406777962,0.0,1.0911811936110452,0.022265588574612912
2460,329.2195147533159,207.14268722902278,0.0,1.091246386903129,0.021993448946075203
2520,327.7289285877232,204.59638082927788,0.0,1.0913121018752423,0.0217214367713797
2580,326.2051108699307,202.05181813806192,0.0,1.0913783313491012,0.02144960283933459
2640,324.64813725017564,199.50938616342623,0.0,1.091445067809768,0.02117799618355323
2700,323.05809686727673,196.969475151876,0.0,1.0915123034757837,0.020906664423437953
2760,321.4350920056519,194.43247804154504,0.0,1.0915800303250378,0.02063565411286736
2820,319.7792378352221,191.8987898994193,0.0,1.0916482400825747,0.020365011073544784
2880,318.09066253564583,189.36880811102327,0.0,1.0917169242240738,0.020094780259740538
2940,316.3695068535148,186.84293143025153,0.0,1.0917860739901546,0.0198250063068034
3000,314.6159241876573,184.32155970147113,0.0,1.0918556804012827,0.01955573359663856
3060,312.8300807123221,181.8050942791993,0.0,1.0919257342428246,0.019287006049842497
3120,311.012155224142,179.29393687496915,0.0,1.0919962260905614,0.019018867621433042
3180,309.1623393774956,176.78848993733456,0.0,1.0920671462966955,0.01875136203096599
3240,307.2808376121753,174.2891564643858,0.0,1.0921384849961273,0.01848453287097656
3300,305.3678674115633,171.79633946620575,0.0,1.092210232110255,0.018218423650195596
3360,303.42365914655596,169.31044236563974,0.0,1.0922823773436183,0.017953077740596454
3420,301.44845647733484,166.83186821885798,0.0,1.09235491019068,0.017688538422787222
3480,299.4425162177748,164.36101977570104,0.0,1.0924278199354478,0.01742484893653074
3540,297.40610853234125,161.89829941593499,0.0,1.0925010956493204,0.017162052364432988
3600,295.3395170304483,159.44410866334493,0.0,1.0925747261994507,0.016900191763593905
3660,293.2430387769463,156.99884854093096,0.0,1.092648700243502,0.01663930998500035
3720,291.11698447257123,154.5629189374823,0.0,1.0927230062325535,0.016379449806930558
3780,288.96167846747085,152.1367188068584,0.0,1.0927976324075108,0.016120653809366253
3840,286.777458896636,149.72064576360398,0.0,1.0928725668113044,0.015862964434650472
3900,284.564677749685,147.315095985114,0.0,1.092947797288094,0.01560642394317947
3960,282.32370090825054,144.9204639874747,0.0,1.0930233114715262,0.015351074410239557
4020,280.05490827715903,142.5371424973672,0.0,1.0930990967981362,0.015096957709848324
4080,277.7586938610664,140.16552230759626,0.0,1.0931751405094692,0.014844115497248818
4140,275.43546554973403,137.80599197597323,0.0,1.0932514296579945,0.014592589167376366
4200,273.08564563080137,135.45893777694596,0.0,1.0933279510968146,0.014342419892544478
4260,270.7096704834801,133.12474346768425,0.0,1.0934046914898774,0.01409364855258033
4320,268.3079905519061,130.8037901442355,0.0,1.0934816373118226,0.013846315695083235
4380,265.8810707819048,128.49645602195073,0.0,1.093558774850258,0.013600461597542178
4440,263.4293901281803,126.20311628084737,0.0,1.0936360902133384,0.013356126167589103
4500,260.95344185979116,123.92414289064398,0.0,1.0937135693275135,0.0131133489552167
4560,258.4537336498724,121.65990443426855,0.0,1.0937911979385417,0.012872169139585683
4620,255.93078703266653,119.41076582435387,0.0,1.0938689616266146,0.012632625507110674
4680,253.3851381209075,117.1770882808152,0.0,1.0939468457934372,0.012394756418711319
4740,250.81733707887173,114.95922902608876,0.0,1.094024835676293,0.012158599803716181
4800,248.22794799946516,112.75754107850594,0.0,1.094102916352611,0.011924193142959425
4860,245.61754940244688,110.57237317407453,0.0,1.0941810727345371,0.011691573438209793
4920,242.98673345163368,108.40406947231223,0.0,1.094259289585538,0.01146077719066446
4980,240.33610638548683,106.25296941601789,0.0,1.0943375515157512,0.011231840389454262
5040,237.66628858223876,104.11940755115893,0.0,1.094415842983785,0.011004798494752019
5100,234.97791374377005,102.00371330519765,0.0,1.0944941483138804,0.010779686398428561
5160,232.27162922470225,99.9062108132377,0.0,1.0945724516932078,0.010556538413676512
5220,229.54809641853956,97.82721874144326,0.0,1.0946507371682475,0.010335388265903937
5280,226.80798960798708,95.76705007392752,0.0,1.094728988667209,0.010116269054568985
5340,224.0519960966513,93.72601192904284,0.0,1.0948071900007874,0.00989921323712505
5400,221.2808169962757,91.70440538632762,0.0,1.094885324852086,0.009684252615586805
5460,218.49516585739144,89.7025252828541,0.0,1.0949633768021032,0.009471418314679604
5520,215.69576855736523,87.7206600286568,0.0,1.0950413293344392,0.009260740766148166
5580,212.88336431790844,85.75909141444917,0.0,1.095119165822249,0.009052249673505304
5640,210.0587042618083,83.81809444191926,0.0,1.095196869554299,0.008845974007100414
5700,207.22255102397656,81.89793715876745,0.0,1.0952744237443093,0.00864194198461878
5760,204.37568002204762,79.99888039845081,0.0,1.0953518115137104,0.008440181039901242
5820,201.51887788798842,78.1211776698607,0.0,1.095429015919253,0.008240717813936992
5880,198.65294176908907,76.26507501705947,0.0,1.0955060199656284,0.008043578138980665
5940,195.7786809514907,74.43081069368095,0.0,1.0955828065863122,0.007848787004866051
6000,192.89691510388832,72.61861510393867,0.0,1.0956593586720553,0.00765636855164219
6060,190.00847332013626,70.82871071636058,0.0,1.0957356590907374,0.007466346057659525
6120,187.11419599571062,69.06131163650329,0.0,1.0958116906586373,0.007278741900090657
6180,184.21493295313266,67.31662361722555,0.0,1.0958874361738762,0.007093577551905643
6240,181.31154220488858,65.59484402844915,0.0,1.0959628784298325,0.006910873580792496
6300,178.40489208323842,63.89616133450592,0.0,1.0960380002006072,0.006730649591388558
6360,175.49585924333488,62.22075516412936,0.0,1.096112784264631,0.006552924234264478
6420,172.5853271832287,60.56879635647313,0.0,1.0961872134452344,0.006377715213941521
6480,169.67418855693845,58.940446325256474,0.0,1.096261270556836,0.006205039215375642
6540,166.7633430557411,57.335857204609184,0.0,1.0963349384549206,0.006034911923498112
6600,163.8536958746349,55.75517193847024,0.0,1.096408200023319,0.005867348034952155
6660,160.94615980764556,54.198523610107095,0.0,1.0964810382020047,0.005702361182148434
6720,158.04165336874885,52.66603559061693,0.0,1.096553435984398,0.005539963952080276
6780,155.1410995499387,51.157821602273245,0.0,1.0966253764889855,0.005380167893361718
6840,152.2454265597317,49.67398527879552,0.0,1.0966968429032196,0.005222983469018856
6900,149.35556680511112,48.214620161590915,0.0,1.096767818501334,0.005068420056533932
6960,146.4724557551832,46.77980972274438,0.0,1.0968382866089772,0.004916485950642118
7020,143.59703242742242,45.36962699362684,0.0,1.0969082307101279,0.004767188323958871
7080,140.73023789686457,43.98413472927316,0.0,1.096977634418076,0.004620533245017746
7140,137.87301511899753,42.623385161221094,0.0,1.0970464814786054,0.004476525652047844
7200,135.02630838069334,41.28741987856415,0.0,1.0971147557797187,0.004335169340659301
7260,132.19106201022055,39.97627000944272,0.0,1.0971824414363605,0.004196466984613706
7320,129.36822072797872,38.68995574217773,0.0,1.0972495227063395,0.0040604200834644414
7380,126.55872808588396,37.42848661038539,0.0,1.0973159840183462,0.003927028994885758
7440,123.76352602686319,36.19186133201302,0.0,1.0973818099775203,0.0037962929175976616
7500,120.98355463748916,34.980067571243836,0.0,1.0974469854272306,0.003668209865836761
7560,118.2197501641356,33.79308233564911,0.0,1.0975114954499603,0.0035427767133498077
7620,115.47304580502548,32.630871403265125,0.0,1.0975753253339713,0.0034199891316351134
7680,112.74436993965193,31.493389675547125,0.0,1.0976384606376923,0.0032998416287823304
7740,110.03464544502604,30.380581148287053,0.0,1.0977008872069218,0.003182327546806948
7800,107.34478948065974,29.29237857627779,0.0,1.0977625911473934,0.003067439026070856
7860,104.67571185553173,28.228704000436455,0.0,1.0978235588345988,0.002955167062806804
7920,102.02831500176957,27.189468228655567,0.0,1.0978837769657859,0.0028455014534618595
7980,99.40349278522525,26.174571110634627,0.0,1.0979432325496423,0.002738430825058146
8040,96.80212946213648,25.18390171925905,0.0,1.0980019129225853,0.002633942655472978
8100,94.22509927516627,24.217338058347586,0.0,1.0980598057609927,0.002532023242245302
8160,91.67326509840126,23.274747420447547,0.0,1.0981168991065697,0.002432657742013923
8220,89.14747799371932,22.355986194734175,0.0,1.0981731813654634,0.0023358301501991575
8280,86.64857603652233,21.460900161737452,0.0,1.0982286413300595,0.0022415233333477206
8340,84.17738363942435,20.589324337435087,0.0,1.098283268191712,0.0021497190130239834
8400,81.7347104781946,19.741083335706417,0.0,1.0983370515338666,0.0020603978053286382
8460,79.32135078159301,18.915991176779364,0.0,1.0983899813675935,0.0019735392009062147
8520,76.93808223347163,18.113851682719265,0.0,1.0984420481359558,0.0018891216081787202
8580,74.58566520990914,17.334458388173918,0.0,1.0984932427245615,0.0018071223442622355
8640,72.26484177439362,16.577594814549077,0.0,1.0985435564949604,0.0017275176651250891
8700,69.97633478297455,15.843034560363192,0.0,1.0985929812931285,0.0016502827759169577
8760,67.72084699542494,15.130541451724163,0.0,1.0986415094403361,0.0015753918477041324
8820,65.49906011191678,14.439869779064704,0.0,1.0986891337523725,0.0015028180435527642
8880,63.31163390726285,13.770764366662393,0.0,1.0987358475496996,0.0014325335266130983
8940,61.15920529945028,13.122960923029826,0.0,1.0987816446279575,0.0013645094983222356
9000,59.0423874409768,12.496186051644234,0.0,1.0988265193341884,0.0012987162002393484
9060,56.96176886067858,11.890157702452711,0.0,1.0988704665957754,0.0012351229630836577
9120,54.91791250268629,11.304585135121597,0.0,1.098913481870749,0.001173698203446325
9180,52.911354955592586,10.739169456029563,0.0,1.0989555612653532,0.001114409481996593
9240,50.942605430811355,10.193603550626326,0.0,1.0989967014617006,0.0010572234968986615
9300,49.01214510457488,9.667572648278826,0.0,1.0990368995598119,0.0010021061449042169
9360,47.120426101777795,9.160754391930181,0.0,1.0990761532873352,0.0009490225295349116
9420,45.2678707464248,8.672819257188308,0.0,1.0991144610471175,0.0008979370065601408
9480,43.45487073423229,8.203430762417788,0.0,1.0991518218141592,0.0008488132071483735
9540,41.68178638905471,7.752245818954935,0.0,1.0991882352832896,0.0008016140759691612
9600,39.948945894612294,7.3189150443795565,0.0,1.0992237016794892,0.0007563019053625284
9660,38.256644518060035,6.903083065165228,0.0,1.0992582218570628,0.0007128383683668877
9720,36.605143999069014,6.504388926591443,0.0,1.0992917973310132,0.0006711845631579474
9780,34.99467171632538,6.12246635411595,0.0,1.0993244302325087,0.0006313010416858089
9840,33.425420223397445,5.7569442147938075,0.0,1.0993561233910263,0.0005931478595570324
9900,31.897546457037038,5.407446805516548,0.0,1.0993868802645024,0.0005566846075330829
9960,30.411171285983833,5.073594289520776,0.0,1.0994167049614478,0.000521870458740897
10020,28.96637893117742,4.755003061217654,0.0,1.0994456022525247,0.000488664208280877
10080,27.563216391200182,4.451286133198971,0.0,1.0994735775606732,0.00045702431519526875
10140,26.201693183549907,4.162053583604915,0.0,1.0995006369822165,0.00042690895078547334
10200,24.88178063930213,3.8869129072994517,0.0,1.099526787270943,0.0003982760367991584
10260,23.60341186780126,3.6254695051424655,0.0,1.0995520358405613,0.0003710832981611385
10320,22.36648114214528,3.3773270512119167,0.0,1.0995763907664848,0.00034528830285010623
10380,21.170843846114266,3.1420879675859896,0.0,1.0995998607743416,0.0003208485131013552
10440,20.016316182464724,2.919353841299455,0.0,1.0996224552463898,0.0002977213305255477
10500,18.9026749223083,2.7087258633438442,0.0,1.0996441842136746,0.0002758641435441636
10560,17.829657567678765,2.509805295431917,0.0,1.0996650583483716,0.0002552343777745923
10620,16.796961886704164,2.322193884591373,0.0,1.099685088963636,0.0002357895408886921
10680,15.804246369276688,2.145494347665996,0.0,1.0997042879973065,0.00021748727490715242
10740,14.85113007065242,1.979310804634419,0.0,1.099722668008228,0.00020028540309735687
10800,13.937192796900446,1.8232492369315758,0.0,1.09974024216574,0.00018414197950831422
10860,13.061975298634357,1.6769179334555842,0.0,1.0997570242426091,0.0001690153372536563
10920,12.224979527937084,1.5399279410574125,0.0,1.0997730286011556,0.0001548641373255263
10980,11.425668862209855,1.4118935125884031,0.0,1.0997882701824964,0.00014164741712556814
11040,10.663468615482671,1.2924325508353856,0.0,1.0998027644856971,0.00012932463876631843
11100,9.937766420582546,1.1811670454288299,0.0,1.099816527561175,0.0001178557365949875
11160,9.247912653568784,1.0777235123183997,0.0,1.099829575996366,0.00010720116499448297
11220,8.59322106732656,0.981733413300463,0.0,1.0998419269069832,9.732194432695265e-05
11280,7.9729693181251795,0.8928335745795951,0.0,1.0998535979045834,8.817970674002135e-05
11340,7.386399575521021,0.8106666050732871,0.0,1.099864607086869,7.973674194214928e-05
11400,6.832719269121088,0.7348812886915939,0.0,1.0998749730113824,7.195604047699586e-05
11460,6.311101761282623,0.6651329772276235,0.0,1.0998847147024498,6.480133696279383e-05
11520,5.820687081398792,0.6010839810301569,0.0,1.0998938516123027,5.823715302206972e-05
11580,5.360582748497057,0.5424039361320185,0.0,1.0999024036073917,5.222883779117665e-05
11640,4.9298646370222166,0.48877016494877695,0.0,1.0999103909440258,4.6742607296996966e-05
11700,4.527577839605736,0.4398680457999802,0.0,1.0999178342536233,4.1745584721927846e-05
11760,4.152737770934775,0.39539134747982585,0.0,1.0999247545214614,3.720583603606808e-05
11820,3.8043312998541,0.35504258329928307,0.0,1.0999311730631427,3.309240709863385e-05
11880,3.4813180021455525,0.3185333588039607,0.0,1.0999371114875174,2.937535918720314e-05
11940,3.182631723707646,0.28558472159795223,0.0,1.099942591668103,2.6025803023141346e-05
12000,2.907182499670758,0.2559275128717594,0.0,1.0999476357338085,2.301593137690436e-05
12060,2.6538588139149915,0.2293027293414305,0.0,1.0999522659951921,2.0319050913610577e-05
12120,2.421530426656152,0.20546189582567026,0.0,1.099956504900766,1.790961258086174e-05
12180,2.2090519131982758,0.18416744698015156,0.0,1.0999603749906042,1.5763240233817714e-05
12240,2.015266852840404,0.16519310678180818,0.0,1.0999638988095135,1.3856757440168098e-05
12300,1.8390128994801525,0.14832426655488157,0.0,1.0999670988095038,1.2168211681485028e-05
12360,1.6791277940534104,0.13335834585662404,0.0,1.0999699972935701,1.0676895028647312e-05
12420,1.5344561980167115,0.12010511286154539,0.0,1.099972616255233,9.363360398102344e-06
12480,1.4038572297174818,0.10838694546169493,0.0,1.0999749772321086,8.209432308083719e-06
12540,1.2862125601350356,0.09803900865008087,0.0,1.0999771012906763,7.198210621389164e-06
12600,1.180434736212173,0.08890932186400473,0.0,1.099979008758307,6.314066015209074e-06
12660,1.0854753238558077,0.0808586936880656,0.0,1.0999807190535813,5.542625994630698e-06
12720,1.0003325285677418,0.07376052370124815,0.0,1.0999822508655468,4.870751495319916e-06
12780,0.9240578328412594,0.0675004433081035,0.0,1.09998362163854,4.286502095394601e-06
12840,0.8557613181083407,0.06197581843256331,0.0,1.0999848477237975,3.7790910331909885e-06
12900,0.7946156024098213,0.05709514149252545,0.0,1.0999859443479563,3.3388322347861914e-06
12960,0.7398580579948066,0.05277730500726252,0.0,1.0999869254303407,2.957077934406888e-06
13020,0.6907914365502585,0.048950806685933386,0.0,1.0999878037287407,2.626150083154929e-06
13080,0.6467830716477166,0.045552915704704336,0.0,1.0999885907639688,2.339267709726321e-06
13140,0.6072627631823507,0.04252882239463136,0.0,1.0999892969149496,2.0904715754187837e-06
13200,0.5717197063087632,0.03983080165242153,0.0,1.0999899314637083,1.874548423828335e-06
13260,0.5396986638841946,0.03741741080725539,0.0,1.0999905026667853,1.6869565184869272e-06
13320,0.5107957003189241,0.03525273599918552,0.0,1.0999910178460057,1.523753885384003e-06
13380,0.4846536775261569,0.0333056979048596,0.0,1.0999914834631277,1.3815303672749318e-06
13440,0.4609577279910525,0.03154942527680997,0.0,1.0999919052107954,1.2573445707444478e-06
13500,0.43943083658842025,0.0299606863277393,0.0,1.0999922880918387,1.148665313439976e-06
13560,0.41982963741885837,0.02851938978334545,0.0,1.0999926364956814,1.053318736755876e-06
13620,0.40194051876850845,0.02720815235449092,0.0,1.0999929542723543,9.69441211430324e-07
13680,0.3855760870206834,0.026011924298388427,0.0,1.099993244796703,8.95437665825064e-07
13740,0.3705719100897843,0.024917650075996646,0.0,1.0999935110241184,8.299435629270113e-07
13800,0.3567836341988266,0.02391398640009071,0.0,1.0999937555519665,7.717922671736385e-07
13860,0.3440844482609638,0.02299106352333534,0.0,1.0999939806569747,7.199869470373778e-07
13920,0.3323628220304535,0.02214027461411159,0.0,1.0999941883350794,6.736757341945865e-07
13980,0.32152054003468833,0.021354097979648757,0.0,1.0999943803577537,6.321304473811104e-07
14040,0.31147098307145044,0.020625946090251007,0.0,1.0999945582675854,5.947283178761708e-07
14100,0.30213762946986367,0.01995003592237349,0.0,1.099994723430166,5.609363004435469e-07
14160,0.29345276309540475,0.019321278942679838,0.0,1.0999948770829866,5.302977400723016e-07
14220,0.2853563433258034,0.018735186530879355,0.0,1.0999950202589728,5.024208839853365e-07
14280,0.2777950333559149,0.01818778993647642,0.0,1.0999951539341837,4.769692036634191e-07
14340,0.2707213603029496,0.017675571804634565,0.0,1.0999952789772787,4.5365318103015055e-07
14400,0.264092981134128,0.01719540695561241,0.0,1.0999953960990208,4.3222325068968215e-07
14460,0.2578720498348005,0.016744511943474243,0.0,1.0999955059992395,4.124638544854704e-07
14520,0.252024673659951,0.016320402144517854,0.0,1.099995609286752,3.941884482319508e-07
14580,0.2465204401427868,0.015920854688811558,0.0,1.0999957064716541,3.77235263902445e-07
14640,0.2413320019178175,0.015543876142327715,0.0,1.0999957981052544,3.614636662530999e-07
14700,0.2364347191729838,0.0151876748997134,0.0,1.0999958844565678,3.467511008083983e-07
14760,0.23180634512744647,0.014850637044167064,0.0,1.0999959663546113,3.329904706862211e-07
14820,0.22742675682842575,0.0145313058253732,0.0,1.0999960433730633,3.2008797076480876e-07
14880,0.22327771873795846,0.014228363717667124,0.0,1.0999961169675045,3.0796123556449065e-07
14940,0.219342674022253,0.013940616646548722,0.0,1.099996186436139,2.9653774442394005e-07
15000,0.21560656309434378,0.01366698034384619,0.0,1.0999962569636426,2.857534736831517e-07
15060,0.2120556608908621,0.013406468154416925,0.0,1.0999963139932745,2.7555172177389133e-07
15120,0.20867743791869917,0.013158180674937627,0.0,1.099996373047197,2.6588215221220724e-07
15180,0.20546043772184747,0.012921296648547125,0.0,1.0999964320060591,2.566999658165366e-07
15240,0.20239416790932444,0.012695064888420024,0.0,1.099996485728616,2.4796518645268413e-07
15300,0.19946900296720094,0.012478797092549314,0.0,1.0999965363351314,2.3964204250814967e-07
15360,0.19667609894937663,0.012271861556442613,0.0,1.09999658551279,2.3169844353199318e-07
15420,0.1940073167340603,0.01207367753085163,0.0,1.0999966315333012,2.2410552289486672e-07
15480,0.19145515460898246,0.011883710279063616,0.0,1.0999966787520516,2.1683724645338782e-07
15540,0.18901268907605007,0.011701466747396819,0.0,1.0999967214675679,2.0987008481932705e-07
15600,0.1866735202847955,0.011526491579747594,0.0,1.0999967618653732,2.0318271527381618e-07
15660,0.184431726514297,0.011358363804142686,0.0,1.0999968055051994,1.9675578686708257e-07
15720,0.18228182004797433,0.011196693618565238,0.0,1.0999968324143026,1.9057168996650541e-07
15780,0.18021870846655771,0.011041119579653773,0.0,1.0999968728402332,1.8461436172638552e-07
15840,0.17823766028148583,0.01089130611027785,0.0,1.0999969132052811,1.7886912219090005e-07
15900,0.17633427431013038,0.010746941282965135,0.0,1.0999969513901584,1.7332252971294894e-07
15960,0.17450445102397436,0.010607734747948816,0.0,1.0999969818872233,1.6796224798784185e-07
16020,0.17274436935656262,0.010473416061196558,0.0,1.0999970073748957,1.6277694409465957e-07
16080,0.1710504618200208,0.010343732886410533,0.0,1.0999970370013445,1.5775617793063751e-07
16140,0.16941939587403995,0.010218449654036085,0.0,1.0999970670671326,1.5289032655359067e-07
16200,0.16784805114377077,0.010097345918079429,0.0,1.0999970963523429,1.4817048313260525e-07
16260,0.16633350789210058,0.009980215533068621,0.0,1.0999971223150442,1.4358841855900382e-07
16320,0.16487302975924994,0.009866865412364778,0.0,1.09999714696473,1.391365078801836e-07
16380,0.16346404785193216,0.00975711438477884,0.0,1.0999971717670818,1.3480766723315856e-07
16440,0.1621041511961178,0.00965079251355861,0.0,1.0999971963230561,1.3059532009211227e-07
16500,0.16079107358866473,0.009547740152075188,0.0,1.0999972201125479,1.2649334631890621e-07
16560,0.15952268232928768,0.009447807137243013,0.0,1.0999972429196665,1.2249604006997863e-07
16620,0.1582969692614827,0.009350852149049552,0.0,1.0999972660684583,1.1859807871910704e-07
16680,0.15711204221650055,0.009256742099590938,0.0,1.0999972874269706,1.1479449158879004e-07
16740,0.1559661143325543,0.00916535136823763,0.0,1.0999973045017213,1.1108062110253502e-07
16800,0.15485750206638485,0.009076561664043163,0.0,1.0999973235814111,1.0745212104362383e-07
16860,0.15378461131131443,0.00899026103015018,0.0,1.0999973482688332,1.039049028153485e-07
16920,0.15274593846576498,0.008906343925665191,0.0,1.0999973681956308,1.004351453433812e-07
16980,0.15174005852037933,0.008824710371961034,0.0,1.0999973816437907,9.703925120978647e-08
17040,0.1507656238626456,0.008745265869841716,0.0,1.0999973956322024,9.371384631096787e-08
17100,0.14982135686623121,0.008667920871322907,0.0,1.0999974096379477,9.045575280163293e-08
17160,0.14890604592186973,0.008592590497131047,0.0,1.099997425623961,8.726197743888565e-08
17220,0.1480185432290503,0.008519194382119987,0.0,1.0999974425737125,8.412970507815694e-08
17280,0.1471577556630246,0.008447656021744451,0.0,1.0999974605679612,8.105626748423136e-08
17340,0.1463226483612748,0.008377903031265892,0.0,1.0999974781208184,7.803916029721202e-08
17400,0.1455122339093789,0.008309866374080564,0.0,1.0999974916068682,7.507600349597331e-08
17460,0.14472557614827433,0.008243480635138179,0.0,1.0999975038532057,7.216455872743729e-08
17520,0.1439617818276961,0.00817868342611828,0.0,1.099997517139627,6.930270069289835e-08
17580,0.14322000193771534,0.008115415481888938,0.0,1.0999975302970788,6.648842268090612e-08
17640,0.1424994265350444,0.008053620292310553,0.0,1.0999975435043126,6.371982077948801e-08
17700,0.1417992840543463,0.007993244054131127,0.0,1.0999975567900493,6.099509185869757e-08
17760,0.1411188381074134,0.007934235443818893,0.0,1.0999975690058637,5.8312524085014164e-08
17820,0.14045738604362684,0.007876545515687781,0.0,1.09999758037395,5.5670493218709614e-08
17880,0.13981425678335013,0.007820127548434903,0.0,1.099997591633871,5.306745609097443e-08
17940,0.13918880949929616,0.007764936951837583,0.0,1.0999976023638118,5.050194741908684e-08
18000,0.1385804314917637,0.007710931116230092,0.0,1.0999976125534545,4.79725735692505e-08
18060,0.1379885354755701,0.007658069220100568,0.0,1.099997622741758,4.5478004188813206e-08
18120,0.137412562304687,0.007606312424639587,0.0,1.099997632790008,4.30169818275034e-08
18180,0.13685197327863702,0.007555623326794538,0.0,1.0999976432248137,4.0588298082854905e-08
18240,0.136306255148873,0.007505966315919955,0.0,1.099997653566188,3.8190809874418306e-08
18300,0.13577491515061543,0.0074573072210936744,0.0,1.099997663216587,3.582342446126872e-08
18360,0.1352574803070238,0.007409613262037229,0.0,1.099997672035688,3.348509765454782e-08
18420,0.13475349900687258,0.0073628531614416395,0.0,1.0999976816614239,3.11748388822044e-08
18480,0.1342625358001668,0.0073169967760370914,0.0,1.099997692575798,2.889169612513224e-08
18540,0.13378417463417722,0.007272015326248065,0.0,1.0999977019574627,2.6634765537990334e-08
18600,0.13331801489588754,0.00722788111593422,0.0,1.0999977079953196,2.440318023658299e-08
18660,0.1328636719399147,0.007184567570068144,0.0,1.0999977109202104,2.2196111984761224e-08
18720,0.13242077693405435,0.007142049224092028,0.0,1.099997716735371,2.0012770918871345e-08
18780,0.13198897396491563,0.00710030151877371,0.0,1.09999772826602,1.785239745657176e-08
18840,0.1315679224334956,0.007059300970004942,0.0,1.099997738840301,1.5714269631386344e-08
18900,0.13115729322888495,0.007019024898287348,0.0,1.0999977489037334,1.3597691897963743e-08
18960,0.13075677025669188,0.0069794515369538705,0.0,1.0999977578035283,1.1501999926466773e-08
19020,0.13036604960438403,0.006940559973274206,0.0,1.0999977669664176,9.426558339319865e-09
19080,0.12998483772021838,0.006902330019614329,0.0,1.09999777462704,7.37075571713712e-09
19140,0.12961285295733788,0.006864742323449676,0.0,1.0999977803342735,5.334008788500859e-09
19200,0.12924982293125303,0.0068277781797451975,0.0,1.0999977836240673,3.315755588904271e-09
19260,0.12889548532433992,0.006791419588668567,0.0,1.0999977871044333,1.3154575316979812e-09
19320,0.12854964506232727,0.006755651666761258,0.0,1.0999977934955858,-6.674035674517547e-10
19380,0.12821273605162845,0.006720486027007068,0.0,1.0999977995864776,-2.6334511255808903e-09
19440,0.1278847080157219,0.006685914133092852,0.0,1.0999978055222799,-4.5833520370066644e-09
19500,0.12756532071322133,0.006651920043077414,0.0,1.0999978113071243,-6.5176823488566566e-09
