t,Tpos,Tpro,Tneg,o2,test
3480,1452.22089443619,1039.1280786041823,0.0,1.0594612569844695,0.10226715070464257
3540,1469.2998299522064,1048.0598503580836,0.0,1.0590379087748099,0.10312059091020744
3600,1486.535958537016,1057.0660772318715,0.0,1.0586107891915426,0.10398105502905661
3660,1503.9303300546037,1066.1473705386934,0.0,1.0581798711919315,0.10484860193815967
3720,1521.4840043442434,1075.3043472108393,0.0,1.057745127480396,0.10572329236935173
3780,1539.1980463015896,1084.5376287669694,0.0,1.0573065306037368,0.10660518593760596
3840,1557.0735298149973,1093.847842188285,0.0,1.0568640528738968,0.10749434327665014
3900,1575.1115386124384,1103.2356201945368,0.0,1.0564176663496245,0.10839082607111164
3960,1593.3131618260124,1112.7016000362028,0.0,1.0559673429278384,0.10929469572723967
4020,1611.6794986291268,1122.2464248197837,0.0,1.0555130542469744,0.11020601449124715
4080,1630.2116576163182,1131.8707433466884,0.0,1.0550547716996188,0.11112484522975255
4140,1648.9107533476279,1141.5752090164135,0.0,1.0545924665065154,0.11205125107021945
4200,1667.777911855654,1151.360481614332,0.0,1.0541261095979373,0.1129852958176819
4260,1686.8142671060773,1161.2272261439225,0.0,1.0536556716902545,0.11392704376037797
4320,1706.0209611617659,1171.1761128794114,0.0,1.0531811232824095,0.11487655968464827
4380,1725.3991459761712,1181.2078179694902,0.0,1.0527024346168972,0.11583390893608868
4440,1744.9499836646892,1191.3230235365359,0.0,1.0522195756736972,0.11679915741418531
4500,1764.6746451676904,1201.5224171959878,0.0,1.0517325161999664,0.117772371602426
4560,1784.5743117148381,1211.8066925691883,0.0,1.0512412256777777,0.11875361857388957
4620,1804.6501728314565,1222.1765486596341,0.0,1.0507456733667295,0.11974296580604835
4680,1824.9034297279425,1232.6326909009138,0.0,1.050245828231749,0.12074048153309345
4740,1845.3352936443375,1243.1758306517772,0.0,1.0497416589782431,0.12174623456054368
4800,1865.9469852442949,1253.8066850169043,0.0,1.0492331340647723,0.12276029418793723
4860,1886.7397350911492,1264.5259769975369,0.0,1.0487202216928775,0.12378273025138924
4920,1907.7147855154158,1275.3344360665692,0.0,1.048202889767502,0.1248136133198694
4980,1928.873388980212,1286.2327976782167,0.0,1.0476811059314097,0.1258530145013414
5040,1950.2168082986082,1297.2218033724762,0.0,1.047154837560182,0.1269010054186222
5100,1971.7463175854195,1308.3022010051004,0.0,1.0466240517426075,0.1279576583812102
5160,1993.4632018063637,1319.4747446627584,0.0,1.0460887152896665,0.12902304627040592
5220,2015.3687575584347,1330.7401949328462,0.0,1.0455487947170554,0.13009724260055677
5280,2037.4642926258755,1342.0993187326071,0.0,1.0450042562555548,0.13118032149004802
5340,2059.75112612034,1353.5528893588078,0.0,1.044455065847932,0.13227235766542872
5400,2082.2305891226906,1365.101686733124,0.0,1.0439011891345913,0.13337342650402484
5460,2104.9040249208615,1376.7464974944412,0.0,1.0433425914485044,0.13448360405271195
5520,2127.7727881005385,1388.4881146214248,0.0,1.0427792378348042,0.1356029669235175
5580,2150.838245666761,1400.3273378813287,0.0,1.042211093026456,0.1367315923987876
5640,2174.1017769191567,1412.2649737717422,0.0,1.0416381214468848,0.13786955840774465
5700,2197.5647736981923,1424.3018356853802,0.0,1.0410602872031716,0.13901694355684704
5760,2221.228640448335,1436.4387438625033,0.0,1.0404775540858988,0.14017382711158052
5820,2245.094794273007,1448.6765253338199,0.0,1.03988988556929,0.14134028897607334
5880,2269.164665235997,1461.016014149255,0.0,1.0392972448024071,0.14251640973808735
5940,2293.4396964640514,1473.458051376105,0.0,1.0386995946075621,0.14370227066126914
6000,2317.9213441636653,1486.0034852975773,0.0,1.0380968974770857,0.14489795367574487
6060,2342.611078001954,1498.653171224986,0.0,1.0374891155697106,0.14610354140839016
6120,2367.5103811664494,1511.4079716506546,0.0,1.0368762107072942,0.14731911717811183
6180,2392.620750476485,1524.2687563460777,0.0,1.0362581443714878,0.1485447649967507
6240,2417.9436965586524,1537.2364023931077,0.0,1.0356348777003184,0.1497805695769594
6300,2443.480744005893,1550.3117945253532,0.0,1.0350063714797648,0.1510266163360216
6360,2469.2334315100006,1563.495824575643,0.0,1.0343725861511852,0.15228299140393625
6420,2495.203312025967,1576.7893919942544,0.0,1.0337334817997568,0.15354978162639335
6480,2521.3919529191157,1590.1934037881988,0.0,1.0330890181531807,0.15482707457051154
6540,2547.80093616817,1603.7087746431112,0.0,1.0324391545763922,0.15611495853947005
6600,2574.4318586720988,1617.3364271709424,0.0,1.0317838500625365,0.1574135226058792
6660,2601.286331913496,1631.0772913775952,0.0,1.0311230632470931,0.15872285652895715
6720,2628.3659825214663,1644.9323052210084,0.0,1.0304567523896409,0.16004305083413525
6780,2655.6724523122916,1658.902414536168,0.0,1.0297848753744099,0.16137419679836332
6840,2683.2073985737798,1672.9885732421044,0.0,1.0291073897023117,0.16271638647894504
6900,2710.972494180959,1687.1917433616293,0.0,1.0284242524887235,0.1640697127125246
6960,2738.969427439577,1701.5128947388391,0.0,1.0277354204705558,0.16543426906589928
7020,2767.1999025811742,1715.953005480089,0.0,1.0270408499910963,0.1668101499021494
7080,2795.665639815507,1730.5130619034737,0.0,1.0263404969999508,0.16819745036842654
7140,2824.368375756795,1745.1940590439713,0.0,1.0256343170378464,0.16959626644018067
7200,2853.309863109572,1759.9969999527789,0.0,1.0249222652532066,0.17100669486088427
7260,2882.4918709288722,1774.9228959320149,0.0,1.02420429639408,0.1724288331628211
7320,2911.9161849756565,1789.9727669245146,0.0,1.0234803647959825,0.17386277970131653
7380,2941.58460777684,1805.1476414225556,0.0,1.0227504243824146,0.17530863364727511
7440,2971.4989587810674,1820.4485565325042,0.0,1.022014428661272,0.1767664949932315
7500,3001.661074514479,1835.8765580394627,0.0,1.0212723307212548,0.17823646455940106
7560,3032.0728095316063,1851.4327019313846,0.0,1.0205240831915077,0.1797186441124789
7620,3062.7360347417557,1867.1180511058215,0.0,1.0197696383226267,0.18121313611228324
7680,3093.652638958514,1882.9336779928176,0.0,1.0190089479186184,0.18272004391543828
7740,3124.8245287544596,1898.8806640669504,0.0,1.0182419633472308,0.1842394717387343
7800,3156.253628583954,1914.9600998514393,0.0,1.017468635537888,0.185771524660502
7860,3187.941880940463,1931.1730849856394,0.0,1.0166889149780287,0.1873163086268831
7920,3219.8912467470923,1947.5207286644506,0.0,1.0159027516996102,0.1888739304939484
7980,3252.103706119488,1964.0041506715595,0.0,1.0151100952499121,0.19044449812705344
8040,3284.5812562097935,1980.6244777576883,0.0,1.0143108947854176,0.1920281200515176
8100,3317.325913500443,1997.3828471152297,0.0,1.013505098978066,0.19362490578729552
8160,3350.339713338688,2014.2804054525345,0.0,1.0126926560378522,0.19523496575951674
8220,3383.6247100964115,2031.3183090653818,0.0,1.0118735137090582,0.19685841130513976
8280,3417.182977329946,2048.497723908448,0.0,1.0110476192664868,0.19849535467960594
8340,3451.0166086847785,2065.8198266391714,0.0,1.0102149194837893,0.20014590916936736
8400,3485.1277173691383,2083.285803793405,0.0,1.0093753606554063,0.20181018900100475
8460,3519.5184351671082,2100.896850359962,0.0,1.0085288886357546,0.20348830918489708
8520,3554.1909143227813,2118.6541721030644,0.0,1.0076754487708663,0.20518038576696113
8580,3589.1473271156824,2136.558984870943,0.0,1.0068149859165136,0.20688653575224436
8640,3624.389866023845,2154.612514671553,0.0,1.0059474444343184,0.20860687711204168
8700,3659.9207438868766,2172.8159977482987,0.0,1.0050727681878637,0.21034152879101203
8760,3695.742194884021,2191.1706814849917,0.0,1.0041909005120873,0.21209061080197478
8820,3731.856473518521,2209.6778232939523,0.0,1.003301784247844,0.2138542441075693
8880,3768.2658548667905,2228.338690837614,0.0,1.0024053617342528,0.21563255064337192
8940,3804.9726360526174,2247.1545629852076,0.0,1.0015015747691347,0.21742565341275522
9000,3841.979136424648,2266.126729859213,0.0,1.0005903646053103,0.21923367648849143
9060,3879.2851885901996,2285.255254931753,0.0,0.9996717003350293,0.22105674103989034
9120,3916.8649766685,2304.527575106094,0.0,0.9987461175731656,0.22289481007947523
9180,3954.7117317538246,2323.940577417526,0.0,0.9978138865216032,0.2247476594424353
9240,3992.8265367963536,2343.4950266931082,0.0,0.9968749982600612,0.22661511438601772
9300,4031.210435310897,2363.191672112702,0.0,0.995929413758912,0.22849705313987537
9360,4069.864431118898,2383.0312457760983,0.0,0.9949770845287639,0.2303933973139871
9420,4108.7895008887845,2403.0144686685476,0.0,0.9940180050749513,0.23230409628743334
9480,4147.986581513692,2423.1420421106473,0.0,0.9930521461649788,0.23422912734052412
9540,4187.456585807785,2443.414656695716,0.0,0.992079479017838,0.23616848518652533
9600,4227.20039789219,2463.8329908329843,0.0,0.9910999770476064,0.2381221840226078
9660,4267.218883261935,2484.3977154982526,0.0,0.9901136158249627,0.24009024859458186
9720,4307.512879582219,2505.109490298685,0.0,0.9891203711557557,0.24207271832530808
9780,4348.083209043988,2525.9689689051866,0.0,0.9881202186082358,0.2440696364677718
9840,4388.930678315663,2546.9767989994375,0.0,0.9871131344114408,0.2460810494128548
9900,4430.0560773529205,2568.1336217345033,0.0,0.9860990952709624,0.2481070070335112
9960,4471.460177567791,2589.4400709460074,0.0,0.9850780781467151,0.2501475627209099
10020,4513.1437359295305,2610.896774958735,0.0,0.9840500605461823,0.25220277213654546
10080,4555.107489015946,2632.50435403764,0.0,0.9830150201383334,0.25427269281270326
10140,4597.352158258833,2654.2634225980487,0.0,0.9819729351188963,0.2563573853650319
10200,4639.878446417284,2676.174587760075,0.0,0.9809237840727306,0.25845690865860593
10260,4682.687039397147,2698.2384500600656,0.0,0.9798675459505475,0.2605713252901358
10320,4725.778605300178,2720.4556030184835,0.0,0.9788042001411734,0.2627006946189487
10380,4769.153794747119,2742.8266333371926,0.0,0.9777337264110727,0.26484507882305036
10440,4812.813239390995,2765.3521200752266,0.0,0.976656104947863,0.2670045376018559
10500,4856.757553314909,2788.032635419223,0.0,0.9755713163484785,0.26917913188234827
10560,4900.987329054156,2810.868742613874,0.0,0.9744793416964617,0.2713689211041593
10620,4945.5031439753,2833.860999244498,0.0,0.9733801624177472,0.27357396550475543
10680,4990.305552278267,2857.0099531454034,0.0,0.972273760472934,0.27579432414695576
10740,5035.395087802744,2880.3161438334155,0.0,0.9711601182888395,0.27803005554641624
10800,5080.772268365678,2903.7801047168455,0.0,0.9700392186497397,0.2802812184450203
10860,5126.4375815811545,2927.4023558798003,0.0,0.9689110450483467,0.282547869476543
10920,5172.391502447391,2951.1834130288535,0.0,0.9677755812525715,0.28483006597435245
10980,5218.634480619195,2975.123781014017,0.0,0.9666328116181573,0.2871278640537909
11040,5265.166938653814,2999.2239529293356,0.0,0.9654827211311534,0.2894413184732045
11100,5311.989284104292,3023.484416286462,0.0,0.9643252951125172,0.2917704841178925
11160,5359.101893719654,3047.905644927508,0.0,0.9631605196052356,0.29411541435146116
11220,5406.505122813615,3072.488103829994,0.0,0.9619883811442417,0.29647616186421977
11280,5454.199306225327,3097.2322496024312,0.0,0.9608088667327584,0.29885277875634597
11340,5502.115849389556,3122.1385562826486,0.0,0.959622585582847,0.30124533505182344
11400,5549.867420552747,3147.2075197306376,0.0,0.958435443976196,0.3036542154020171
11460,5597.383855550102,3172.4398942176663,0.0,0.9572494201119839,0.30608003544291207
11520,5644.653337394809,3197.836487022305,0.0,0.9560647446907626,0.30852333216077954
11580,5691.6643664655485,3223.3981443505736,0.0,0.954881547839345,0.31098455455824253
11640,5738.405562531068,3249.125756316085,0.0,0.9537000294073193,0.31346409357010235
11700,5784.8658063286675,3275.02024447105,0.0,0.9525203125882832,0.3159622892867347
11760,5831.034155580465,3301.0825577090664,0.0,0.9513426055015136,0.3184794493357398
11820,5876.899902349675,3327.313673732012,0.0,0.9501670558300921,0.3210158498661813
11880,5922.452550918484,3353.714592550688,0.0,0.9489938156944424,0.32357174613647666
11940,5967.681861907017,3380.2863385441574,0.0,0.9478230361215984,0.326147373765826
12000,6012.577870413939,3407.029959767894,0.0,0.9466548631287701,0.3287429522891682
12060,6057.130856284777,3433.9465223188736,0.0,0.9454894392537652,0.33135869300754756
12120,6101.331354070662,3461.0371096983063,0.0,0.9443269021001226,0.3339948009630713
12180,6145.170171246355,3488.3028235373,0.0,0.943167384290382,0.33665147503404147
12240,6188.638382539174,3515.7447827943047,0.0,0.9420110137423237,0.3393289088220066
12300,6231.7273526387835,3543.3641244595515,0.0,0.9408579132172207,0.3420272911125107
12360,6274.428741994344,3571.162001756269,0.0,0.9397082008807787,0.3447468090046227
12420,6316.734491642789,3599.139585326742,0.0,0.9385619898469895,0.347487644998661
12480,6358.636855528808,3627.2980609895767,0.0,0.9374193879268569,0.35024998231149407
12540,6400.128380422777,3655.6386311530696,0.0,0.9362804978950799,0.3530340012677303
12600,6441.201921744473,3684.1625134664655,0.0,0.9351454171776284,0.3558398820898556
12660,6481.8506500515705,3712.8709406250714,0.0,0.9340142379090857,0.35866780436837825
12720,6522.068028780535,3741.765161819209,0.0,0.9328870471314099,0.361517945772359
12780,6561.8478483216495,3770.8464403016937,0.0,0.9317639263759753,0.3643904843230401
12840,6601.184204032849,3800.1160549809338,0.0,0.9306449519473987,0.3672855969790179
12900,6640.071506511674,3829.575299337417,0.0,0.9295301947601313,0.370203460314591
12960,6678.504487098625,3859.2254810513623,0.0,0.9284197202694291,0.3731442508520791
13020,6716.4781836553775,3889.0679230234546,0.0,0.9273135886948556,0.37610814421485683
13080,6753.987956189313,3919.1039610089783,0.0,0.9262118547762636,0.37909531630170906
13140,6791.029474050154,3949.3349463522363,0.0,0.9251145679691555,0.38210594217535726
13200,6827.59871673335,3979.7622421936753,0.0,0.9240217724670178,0.385140196920544
13260,6863.691981572762,4010.3872273225384,0.0,0.9229335070305242,0.38819825510809985
13320,6899.305843281446,4041.211289563379,0.0,0.9218498057273798,0.3912802910003336
13380,6934.43722236703,4072.2358349439796,0.0,0.9207706967069669,0.3943864785596143
13440,6969.083340158972,4103.462281863339,0.0,0.9196962030033488,0.3975169914083805
13500,7003.2416871306,4134.892058306476,0.0,0.9186263430764724,0.40067200278704757
13560,7036.910060126685,4166.5266054989215,0.0,0.9175611301691134,0.40385168559946016
13620,7070.086567766758,4198.367378623536,0.0,0.9165005722145178,0.4070562124195848
13680,7102.769551061241,4230.415840166474,0.0,0.9154446732129802,0.4102857553948734
13740,7134.957696443797,4262.673468758048,0.0,0.9143934312685598,0.4135404863835858
13800,7166.649920470067,4295.14175100742,0.0,0.9133468405823901,0.41682057682545326
13860,7197.84542004444,4327.822184854042,0.0,0.9123048905874873,0.42012619779478055
13920,7228.543691025728,4360.716280781192,0.0,0.9112675656288242,0.4234575200167399
13980,7258.744414861939,4393.825555211154,0.0,0.9102348469027264,0.4268147137388622
14040,7288.447613839517,4427.151539309603,0.0,0.9092067098039723,0.43019794891593693
14100,7317.653513814345,4460.695771354229,0.0,0.9081831262654196,0.43360739505967194
14160,7346.362572752959,4494.459798325149,0.0,0.9071640642713438,0.4370432212705348
14220,7374.575503538759,4528.44517720179,0.0,0.9061494874834438,0.4405055962876621
14280,7402.293225528551,4562.653472356255,0.0,0.9051393560657468,0.4439946884544772
14340,7429.516900937757,4597.08625749342,0.0,0.9041336260385007,0.4475106657174018
14400,7456.247883758303,4631.745113028529,0.0,0.9031322501563228,0.45105369563631653
14460,7482.487761962341,4666.631628235621,0.0,0.902135177208958,0.4546239453775165
14520,7508.238293769183,4701.747398058326,0.0,0.9011423530973158,0.45822158171664595
14580,7533.501466843167,4737.094026059294,0.0,0.9001537198198067,0.461846771040339
14640,7558.279412080361,4772.673120149023,0.0,0.899169216952693,0.46549967935046105
14700,7582.574486509551,4808.48629668568,0.0,0.8981887802260429,0.4691804722586111
14760,7606.3891672258715,4844.535175235874,0.0,0.8972123433368877,0.4728893150060032
14820,7629.726152285917,4880.82138355642,0.0,0.8962398362298659,0.47662637243720907
14880,7652.588273017773,4917.346553261147,0.0,0.8952711865963321,0.4803918090314015
14940,7674.978500951474,4954.112320163515,0.0,0.8943063197561065,0.48418578889748193
15000,7696.89995070553,4991.120324422107,0.0,0.8933451586043836,0.4880084757648548
15060,7718.35589791951,5028.37221135439,0.0,0.8923876232900488,0.4918600329991078
15120,7739.349709140683,5065.869628067561,0.0,0.8914336324409661,0.4957406236009595
15180,7759.884870169054,5103.614224791229,0.0,0.8904831026769241,0.49965041020816975
15240,7779.965095826162,5141.440346898223,0.0,0.8895378575196935,0.5035882818355014
15300,7799.594820748797,5179.111068053261,0.0,0.8886022082435683,0.5075471022685958
15360,7818.778914569937,5216.618381099416,0.0,0.8876764833115615,0.5115192011045842
15420,7837.5223846207045,5253.956141650139,0.0,0.8867607009510609,0.5154983734045187
15480,7855.830351639586,5291.118314693569,0.0,0.8858548754151421,0.5194795937473464
15540,7873.707979629397,5328.099051074143,0.0,0.8849590405960448,0.5234588154431585
15600,7891.1606296589725,5364.892505671683,0.0,0.8840731481925954,0.527432623706155
15660,7908.193713956526,5401.493001432599,0.0,0.8831972561259255,0.5313982400728328
15720,7924.812602159218,5437.895114614229,0.0,0.882331352168504,0.5353533832914685
15780,7941.022962475372,5474.093319007839,0.0,0.8814754333380248,0.539296027323956
15840,7956.830378404544,5510.082374207804,0.0,0.8806294820934305,0.5432245090380291
15900,7972.24051244456,5545.857162236355,0.0,0.879793498075909,0.5471373881374548
15960,7987.259134225944,5581.412642307327,0.0,0.8789675052135365,0.5510333820513785
16020,8001.892016913477,5616.743964678487,0.0,0.8781514179099671,0.5549113767030229
16080,8016.144946761502,5651.846442231242,0.0,0.8773452680292483,0.5587703804456667
16140,8030.023859518646,5686.715429764018,0.0,0.876549038316817,0.5626094725527293
16200,8043.534592991112,5721.346538958698,0.0,0.8757626751405991,0.566427839507349
16260,8056.68308381494,5755.735468905294,0.0,0.8749861728585192,0.5702247212367528
16320,8069.475267145255,5789.878081699753,0.0,0.8742195020664777,0.5739994153966977
16380,8081.917085830252,5823.770403065774,0.0,0.8734626258002938,0.5777512699150165
16440,8094.014495108119,5857.408592455427,0.0,0.8727155111022644,0.5814796687771895
16500,8105.773453396615,5890.788957494277,0.0,0.8719781224086303,0.5851840310455169
16560,8117.199916607464,5923.907976433125,0.0,0.871250420198907,0.5888638108642406
16620,8128.299836529236,5956.762232041807,0.0,0.8705323632801117,0.5925184821662781
16680,8139.079153356106,5989.348504357021,0.0,0.8698239077060956,0.5961475539550294
16740,8149.54379146663,6021.663721426855,0.0,0.8691250074600381,0.5997505575690225
16800,8159.699659465432,6053.704985562739,0.0,0.8684356137937822,0.6033270528243627
16860,8169.552639259072,6085.469524346066,0.0,0.8677556764909136,0.606876612248668
16920,8179.108585534355,6116.954721708269,0.0,0.8670851430247346,0.6103988300310961
16980,8188.373323611142,6148.158111132057,0.0,0.866423958973124,0.6138933197602736
17040,8197.352644578983,6179.077376044002,0.0,0.8657720680139707,0.6173597137557733
17100,8206.052303297338,6209.710350415466,0.0,0.865129411924593,0.6207976633683833
17160,8214.47801614667,6240.0550207625365,0.0,0.8644959306188562,0.6242068390498616
17220,8222.635452735947,6270.109520009055,0.0,0.8638715624414733,0.6275869284036236
17280,8230.530243373703,6299.872132177145,0.0,0.8632562439138425,0.6309376377988153
17340,8238.1679601852,6329.341281476436,0.0,0.8626499100303912,0.6342586894068912
17400,8245.554136679744,6358.515543491008,0.0,0.8620524940084269,0.6375498241562434
17460,8252.694239241173,6387.393626369817,0.0,0.8614639283746973,0.6408107977990216
17520,8259.593692498014,6415.974388337455,0.0,0.860884143595228,0.6440413843707739
17580,8266.25785004284,6444.256814728271,0.0,0.8603130687272234,0.6472413727771192
17640,8272.692021590165,6472.240040799373,0.0,0.8597506314799702,0.6504105695922763
17700,8278.90145129571,6499.923331338439,0.0,0.8591967585409858,0.6535487969909635
17760,8284.891316836127,6527.306078952102,0.0,0.8586513759469854,0.6566558926676475
17820,8290.666730762867,6554.387810371218,0.0,0.8581144083977885,0.6597317095284531
17880,8296.23274788397,6581.168179485523,0.0,0.8575857790575087,0.6627761167748892
17940,8301.594349280811,6607.646963059779,0.0,0.8570654104722075,0.6657889980766594
18000,8306.756440429805,6633.824058174516,0.0,0.8565532246512637,0.6687702513034166
18060,8311.723881311114,6659.699489337429,0.0,0.8560491419875,0.6717197908014849
18120,8316.501440707818,6685.273392112743,0.0,0.8555530826672643,0.6746375438574135
18180,8321.093824338195,6710.546019244801,0.0,0.8550649659606491,0.6775234524132292
18240,8325.505674895123,6735.517736629002,0.0,0.8545847104181981,0.6803774724270216
18300,8329.74155572751,6760.1890203854655,0.0,0.8541122339906912,0.6831995736222266
18360,8333.805961464757,6784.560451693554,0.0,0.8536474540289604,0.6859897387507501
18420,8337.70331462833,6808.632715123994,0.0,0.8531902873520462,0.6887479635039676
18480,8341.437964563787,6832.406599213208,0.0,0.8527406503112295,0.6914742567941555
18540,8345.014188852578,6855.882984201814,0.0,0.852298458871193,0.6941686391314612
18600,8348.436189864957,6879.06285062515,0.0,0.8518636286057,0.6968311438154999
18660,8351.708095646603,6901.947270711041,0.0,0.8514360747864909,0.6994618159163604
18720,8354.833963089066,6924.537404563574,0.0,0.8510157124334058,0.7020607118972958
18780,8357.817780265856,6946.834496589623,0.0,0.8506024563653994,0.7046278992599565
18840,8360.66345211247,6968.839877737379,0.0,0.850196221262932,0.7071634567642292
18900,8363.374811845719,6990.554958254101,0.0,0.8497969217161081,0.7096674736956834
18960,8365.955633403928,7011.981224882022,0.0,0.8494044717564875,0.7121400492366413
19020,8368.409605475546,7033.120239647207,0.0,0.8490187857552909,0.7145812928897671
19080,8370.740345166914,7053.973636028771,0.0,0.8486397780160811,0.7169913237868402
19140,8372.95140163496,7074.543116378253,0.0,0.8482673630712231,0.719370270290807
19200,8375.046258843906,7094.830449356932,0.0,0.8479014559817765,0.7217182696217167
19260,8377.028320053085,7114.837465804867,0.0,0.8475419714740184,0.7240354679441975
19320,8378.900921232009,7134.5660568541825,0.0,0.8471888247661,0.7263220197196228
19380,8380.667334889968,7154.018173372402,0.0,0.8468419284714185,0.7285780872708227
19440,8382.330759275977,7173.195818926491,0.0,0.846501197314818,0.7308038407988483
19500,8383.894324435025,7192.101049031783,0.0,0.846166545761531,0.7329994578965913
19560,8385.361094121132,7210.735969353588,0.0,0.8458378900151833,0.7351651232771689
19620,8386.734067224606,7229.102733774301,0.0,0.8455151504663492,0.7373010285253503
19680,8388.016172519265,7247.203537389898,0.0,0.8451982433254056,0.7394073715759415
19740,8389.210273955245,7265.040617210735,0.0,0.8448870877427209,0.7414843565681787
19800,8390.319175221433,7282.6162539841525,0.0,0.8445815955672105,0.743532193786272
19860,8391.345612130395,7299.932760906974,0.0,0.8442816846821013,0.745551098880185
19920,8392.292257182775,7316.99248505807,0.0,0.8439872726184937,0.7475412927797167
19980,8393.16172195481,7333.797807139719,0.0,0.843698277434564,0.7495030015992152
20040,8393.956559137001,7350.351141010523,0.0,0.8434146201610183,0.7514364565531
20100,8394.679256826912,7366.654921822471,0.0,0.8431362185511458,0.7533418927800782
20160,8395.3322445523,7382.711611139182,0.0,0.8428629922218508,0.7552195497656047
