t,Tpos,Tpro,Tneg,o2,test
2940,1751.48156897728,496.65689069358166,0.0,1.0634145597050237,0.044853653221101464
3000,1773.2850090900556,496.6767609222093,0.0,1.0630589423994263,0.04474002916779636
3060,1795.1437688547715,496.67428690303757,0.0,1.0627027678463605,0.044623591661488056
3120,1817.0507247275286,496.6491992452688,0.0,1.0623461561310095,0.044504348194880666
3180,1838.9985671862887,496.6012324542461,0.0,1.0619892301168912,0.04438230861130806
3240,1860.9797845849394,496.5301234026637,0.0,1.0616321160234132,0.04425748272067665
3300,1882.9866802027589,496.4356128573458,0.0,1.061274943036969,0.04412988189473368
3360,1905.0113729495292,496.3174455513884,0.0,1.0609178432774429,0.043999519196406704
3420,1927.0457825164078,496.17536884454046,0.0,1.0605609520731638,0.04386640804775952
3480,1949.0816691388186,496.00913594019613,0.0,1.0602044072965195,0.0437305641768669
3540,1971.1106016465114,495.81850327761464,0.0,1.0598483498870857,0.043592004240025656
3600,1993.1239901652239,495.60323287263554,0.0,1.0594929233129469,0.043450746619371795
3660,2015.1130701545737,495.3630911816449,0.0,1.0591382738102595,0.043306810935799495
3720,2037.0689205974945,495.0978502364697,0.0,1.0587845500742399,0.043160218209195134
3780,2058.9824661879347,494.80728758767793,0.0,1.058431903244015,0.04301099091731084
3840,2080.844475508366,494.4911863018428,0.0,1.0580804869169114,0.04285915292892912
3900,2102.6455920967082,494.1493362925819,0.0,1.0577304566969354,0.042704729711330665
3960,2124.3763004755338,493.7815328246583,0.0,1.0573819706895253,0.04254774811712062
4020,2146.0269866880235,493.38757909935555,0.0,1.0570351885296085,0.042388236616481834
4080,2167.587889900777,492.96728418893764,0.0,1.0566902721565465,0.04222622510739188
4140,2189.049166482243,492.52046563185706,0.0,1.0563473846770275,0.04206174499135361
4200,2210.4008434182406,492.0469475453815,0.0,1.056006691246113,0.04189482915046743
4260,2231.632877088475,491.5465628699304,0.0,1.0556683580076438,0.04172551189303046
4320,2252.7351420517048,491.0191527423578,0.0,1.0553325525158737,0.041553828973697936
4380,2273.6974323249487,490.46456663724854,0.0,1.054999443462798,0.041379817588682526
4440,2294.509488426664,489.8826631523472,0.0,1.0546692001928204,0.04120351634722102
4500,2315.161004018535,489.2733101689678,0.0,1.0543419927578814,0.04102496524762502
4560,2335.6416222294847,488.6363847434371,0.0,1.0540179918957266,0.04084420568354812
4620,2355.9409695483882,487.9717740422966,0.0,1.0536973685208184,0.040661280379807097
4680,2376.048661048802,487.27937540940354,0.0,1.053380293576267,0.04047623336990804
4740,2395.954292734465,486.55909619455,0.0,1.0530669381980924,0.04028911001743293
4800,2415.647486382751,485.8108547885287,0.0,1.052757472946383,0.040099956902171816
4860,2435.1178879903377,485.0345806539734,0.0,1.052452067856031,0.03990882183247123
4920,2454.355179307152,484.2302144002018,0.0,1.0521508922230318,0.039715753794449284
4980,2473.349102310479,483.39770847876395,0.0,1.051854114217982,0.03952080290409846
5040,2492.089453784608,482.5370268206439,0.0,1.051561900958366,0.03932402039274713
5100,2510.5661142974113,481.64814555828383,0.0,1.0512744180418836,0.03912545853822328
5160,2528.7690507448456,480.73105294165634,0.0,1.0509918294966245,0.03892517064060148
5220,2546.6883411252543,479.78574981637547,0.0,1.0507142973742598,0.03872321094523908
5280,2564.3141801989796,478.81224970353855,0.0,1.050441981654987,0.03851963462286489
5340,2581.6369035876064,477.81057912432,0.0,1.0501750398561096,0.03831449767661879
5400,2598.646993998278,476.78077779778897,0.0,1.0499136269204596,0.03810785693339458
5460,2615.3350996885274,475.7228986399971,0.0,1.0496578949047732,0.03789976994012678
5520,2631.6920488625974,474.6370082795884,0.0,1.049407992753232,0.03769029495125163
5580,2647.708859485354,473.5231867155966,0.0,1.0491640661634702,0.03747949082632911
5640,2663.376758449857,472.38152796058944,0.0,1.048926257232913,0.03726741700964933
5700,2678.6871902012704,471.21213969575683,0.0,1.048694704259358,0.03705413343159552
5760,2693.63183359024,470.01514370585824,0.0,1.0484695415243888,0.03683970047409804
5820,2708.2026130673066,468.79067573719703,0.0,1.0482508992712893,0.036624178885239216
5880,2722.391713085612,467.5388857069371,0.0,1.0480389033617539,0.03640762972637125
5940,2736.1915893976397,466.2599376555688,0.0,1.0478336746657635,0.036190114300747186
6000,2749.5949823074247,464.95400981436154,0.0,1.0476353289676645,0.03597169408657238
6060,2762.5949261146466,463.62129452390525,0.0,1.047443977870915,0.035752430672198236
6120,2775.1847623345852,462.2619982860095,0.0,1.0472597280165619,0.035532385687239064
6180,2787.3581572317794,460.8763420794145,0.0,1.0470826800737663,0.03531162074546114
6240,2799.1090885406,459.46456017019887,0.0,1.0469129286140524,0.035090197353688624
6300,2810.431888183497,458.0269015704544,0.0,1.0467505628671507,0.03486817687275532
6360,2821.3212316982617,456.563629030583,0.0,1.0465956661220281,0.03464562043582198
6420,2831.7721322538177,455.07501831269974,0.0,1.04644831674019,0.03442258888101466
6480,2841.779989107515,453.56135973915013,0.0,1.0463085858781422,0.0341991426902917
6540,2851.340555552749,452.0229564505593,0.0,1.046176538865069,0.033975341930166686
6600,2860.4499564279204,450.4601246447341,0.0,1.0460522347185337,0.03375124618455562
6660,2869.104716587252,448.87319418216293,0.0,1.0459357259213073,0.033526914475125645
6720,2877.3017174375304,447.26250672398726,0.0,1.0458270586988203,0.03330240525554513
6780,2885.0382524325028,445.62841712429275,0.0,1.0457262724470977,0.0330777762819136
6840,2892.3120081278266,443.9712924483537,0.0,1.0456333999278464,0.032853084587775354
6900,2899.121045621304,442.2915110703809,0.0,1.0455484677534441,0.032628386467970505
6960,2905.463841576791,440.5894634799247,0.0,1.0454714954780726,0.03240373735165844
7020,2911.339252116916,438.8655509128297,0.0,1.045402496410605,0.03217919182217691
7080,2916.7465416369673,437.1201857586307,0.0,1.0453414770571043,0.031954803507934865
7140,2921.685361737936,435.3537906850327,0.0,1.0452884372352345,0.03173062508654584
7200,2926.1557620461494,433.5667985292034,0.0,1.0452433700805435,0.0315067082053568
7260,2930.1581825390817,431.7596517668135,0.0,1.045206262197319,0.03128310345548142
7320,2933.693447723089,429.93280202503763,0.0,1.045177093666911,0.031059860340893645
7380,2936.762772743914,428.08670986403615,0.0,1.0451558381096333,0.03083702721087294
7440,2939.3677399857334,426.22184389694,0.0,1.0451424635582873,0.030614651278702713
7500,2941.5103176377984,424.3386808490574,0.0,1.0451369313911896,0.030392778521634998
7560,2943.192825420469,422.4377044883737,0.0,1.0451391970292239,0.030171453736933564
7620,2944.4179560493894,420.51940568327916,0.0,1.045149210043304,0.02995072042309363
7680,2945.1887404667855,418.58428142401226,0.0,1.045166913117162,0.029730620857328374
7740,2945.508562806424,416.63283467880996,0.0,1.0451922432713607,0.029511195982279706
7800,2945.3811348195673,414.6655736378659,0.0,1.045225132407614,0.02929248546163254
7860,2944.810494315197,412.68301129216457,0.0,1.045265506959083,0.029074527630683484
7920,2943.8009951564354,410.68566491070476,0.0,1.0453132885809004,0.028857359485377345
7980,2942.357290363525,408.6740554279661,0.0,1.045368395587285,0.028641016702794574
8040,2940.484332115261,406.64870703511434,0.0,1.0454307406567211,0.02842553358455515
8100,2938.187345917547,404.61014650046786,0.0,1.0455002297818496,0.028210943122592178
8160,2935.471834972068,402.5589027706763,0.0,1.0455767659285826,0.02799727691720175
8220,2932.343551353575,400.4955063423208,0.0,1.0456602443555172,0.027784565271432707
8280,2928.808499309256,398.4204887793541,0.0,1.0457505558362268,0.027572837100405097
8340,2924.872909416743,396.334382203783,0.0,1.045847592989645,0.027362120027377514
8400,2920.543235028649,394.2377187262273,0.0,1.045951243072589,0.02715244032312631
8460,2915.82613424267,392.1310299995133,0.0,1.0460613923202915,0.02694382295998656
8520,2910.728457752815,390.0148466843392,0.0,1.0461779269203708,0.026736291613830513
8580,2905.257237451612,387.8896979401003,0.0,1.0463007265231972,0.026529868664571122
8640,2899.4196698171895,385.75611102718756,0.0,1.046429656940998,0.02632457524754193
8700,2893.223106377398,383.61461068114386,0.0,1.0465645866103976,0.026120431225194474
8760,2886.6750370848717,381.4657188846935,0.0,1.0467053790193408,0.025917455264214906
8820,2879.7830795201685,379.309954118278,0.0,1.046851889379348,0.02571566479593261
8880,2872.554964781526,377.1478312673155,0.0,1.0470040092619128,0.025515076099666995
8940,2864.9985242540224,374.9798608958969,0.0,1.0471616248010156,0.025315704280932157
9000,2857.1216777277496,372.80654908475964,0.0,1.0473245782568696,0.02511756332704225
9060,2848.932420135405,370.62839691691966,0.0,1.0474927165884156,0.024920666120597786
9120,2840.438809895133,368.44590016148203,0.0,1.0476659024651274,0.024725024471185963
9180,2831.6489565779398,366.2595488964626,0.0,1.0478440007306502,0.02453064914229839
9240,2822.5710087821835,364.0698271489026,0.0,1.0480268824245125,0.024337549879412185
9300,2813.213143102949,361.87721261212863,0.0,1.0482143967096829,0.024145735442324727
9360,2803.583552927643,359.6821763401024,0.0,1.0484064039369274,0.023955213635003098
9420,2793.6904369897825,357.48518242930226,0.0,1.04860275725533,0.023765991335495736
9480,2783.541989907085,355.2866878117562,0.0,1.0488033216121473,0.02357807452897828
9540,2773.1463915615336,353.0871419700347,0.0,1.0490079553676894,0.023391468337199336
9600,2762.5117971696486,350.88698670000593,0.0,1.0492165196481718,0.023206177050200734
9660,2751.6463287415563,348.6866559297928,0.0,1.0494288726266578,0.023022204157309743
9720,2740.558065552177,346.48657549748617,0.0,1.0496448755812953,0.022839552378293507
9780,2729.2550358672256,344.28716298321564,0.0,1.0498643909288956,0.022658223694389985
9840,2717.7452096235115,342.0888275834159,0.0,1.050087282051432,0.02247821937901344
9900,2706.0364883245697,339.89196985956806,0.0,1.0503134141366475,0.02229954002866887
9960,2694.1367016264494,337.6969817777046,0.0,1.0505426513539704,0.022122185591669404
10020,2682.053595740992,335.50424639585856,0.0,1.050774861658284,0.021946155400226878
10080,2669.7948326517603,333.314138003479,0.0,1.0510099172680334,0.021771448196269954
10140,2657.367978356625,331.12702180779297,0.0,1.0512476879502657,0.021598062164176025
10200,2644.780503072626,328.9432541016052,0.0,1.0514880352738298,0.02142599495405418
10260,2632.0397707192087,326.7631820053074,0.0,1.051730835867258,0.021255243714445603
10320,2619.1530389980007,324.58714361842965,0.0,1.0519759938737605,0.021085805113698876
10380,2606.1274493035853,322.41546778738467,0.0,1.052223351370067,0.02091767537361502
10440,2592.9700298948883,320.2484743594446,0.0,1.0524727972348338,0.020750850284821164
10500,2579.687686190766,318.08647391143927,0.0,1.0527242208332772,0.020585325234223968
10560,2566.28719995807,315.9297679397215,0.0,1.0529775009549087,0.020421095234476522
10620,2552.7752186534676,313.7786483182499,0.0,1.053232528200789,0.020258154925223756
10680,2539.1582742239934,311.6333988500702,0.0,1.0534891890624005,0.020096498651800996
10740,2525.442767046588,309.49429432348836,0.0,1.0537473740779453,0.019936120447397856
10800,2511.6349658450167,307.36160069384135,0.0,1.054006976601609,0.019777014057945984
10860,2497.7410109770008,305.23557547102615,0.0,1.0542678920145863,0.019619172971510362
10920,2483.766889719119,303.1164662445572,0.0,1.054530018345789,0.019462590388498565
10980,2469.7184444312984,301.0045113915671,0.0,1.0547932558877788,0.019307259263486084
11040,2455.6013856599047,298.8999411009644,0.0,1.0550575072848583,0.01915317235579937
11100,2441.4212926282003,296.80297754522644,0.0,1.0553226777631697,0.019000322246406142
11160,2427.18360607073,294.7138346042445,0.0,1.0555886748146535,0.01884870134733144
11220,2412.8936346263836,292.63271812936824,0.0,1.055855408380577,0.018698301895796954
11280,2398.5565398635736,290.5598255093934,0.0,1.0561227903797683,0.018549115997249906
11340,2384.177352323776,288.4953461619765,0.0,1.0563907352836028,0.01840113558256713
11400,2369.7609591722403,286.43946164474045,0.0,1.056659160195691,0.018254352509349574
11460,2355.312112149562,284.3923454222837,0.0,1.0569279844016473,0.018108758473839803
11520,2340.835428631709,282.3541637882934,0.0,1.057197129588795,0.017964345131678248
11580,2326.3353893373906,280.32507512650733,0.0,1.0574665197687119,0.017821104010841388
11640,2311.816345006091,278.30523091472446,0.0,1.0577360811411416,0.01767902660383689
11700,2297.2825143969694,276.2947753516677,0.0,1.0580057422251936,0.017538104329871126
11760,2282.7379857997744,274.29384558668187,0.0,1.058275433770314,0.01739832855606031
11820,2268.186717218884,272.3025716751069,0.0,1.0585450887683707,0.017259690589239984
11880,2253.6325452281417,270.3210774918841,0.0,1.058814642307661,0.01712218173882815
11940,2239.079172478375,268.349479454483,0.0,1.0590840317778614,0.016985793231789482
12000,2224.5301916032545,266.3878887567015,0.0,1.059353196478442,0.016850516353387947
12060,2209.989058134863,264.43640891645697,0.0,1.059622078057749,0.016716342294727928
12120,2195.4591276979095,262.495138923601,0.0,1.0598906198300357,0.016583262326098025
12180,2180.9436191795476,260.56417022616483,0.0,1.0601587674957953,0.016451267643395717
12240,2166.445655419822,258.6435898814609,0.0,1.0604264684661953,0.016320349515454056
12300,2151.9682325509557,256.73347825339357,0.0,1.0606936723060063,0.01619049918119603
12360,2137.5142451094293,254.83391079969618,0.0,1.060960330248686,0.016061707919670026
12420,2123.086478220597,252.94495753899605,0.0,1.0612263953913954,0.015933967031814038
12480,2108.687602220451,251.0666826765515,0.0,1.0614918228189583,0.015807267826786202
12540,2094.3201968410244,249.19914612697184,0.0,1.061756569327203,0.015681601663181166
12600,2079.9867357025523,247.34240269113587,0.0,1.0620205934195885,0.01555695994260937
12660,2065.6895972288935,245.49650261235874,0.0,1.0622838552665432,0.015433334110216216
12720,2051.431057583632,243.6614909760855,0.0,1.0625463166641977,0.015310715618747217
12780,2037.2133113043033,241.83740942644636,0.0,1.062807940944813,0.015189096025487247
12840,2023.0384535841174,240.02429462759227,0.0,1.063068693095581,0.015068466899483336
12900,2008.9084878537058,238.22217884531653,0.0,1.0633285396710384,0.014948819849500724
12960,1994.8253380172505,236.43109088650723,0.0,1.0635874485854888,0.01483014656893351
13020,1980.7908369478275,234.65105507832988,0.0,1.0638453893479485,0.01471243877612293
13080,1966.806736684225,232.882092109392,0.0,1.0641023328331731,0.01459568825637032
13140,1952.8747084931606,231.1242189417848,0.0,1.0643582513037788,0.014479886850787377
13200,1938.996348437595,229.37744913553564,0.0,1.064613118291076,0.014365026463426873
13260,1925.1731736967936,227.6417926395973,0.0,1.0648669086988682,0.01425109905527944
13320,1911.4066298723305,225.9172562076476,0.0,1.0651195986469024,0.014138096651355283
13380,1897.6980924813154,224.20384348240384,0.0,1.065371165450939,0.014026011341246423
13440,1884.0488673508726,222.5015550307014,0.0,1.065621587620648,0.01391483528275033
13500,1870.460193200084,220.81038843806323,0.0,1.065870844818189,0.013804560693543046
13560,1856.9332433976165,219.1303384083058,0.0,1.0661189178294344,0.013695179852711568
13620,1843.4691309905895,217.46139712602456,0.0,1.0663657884626347,0.013586685118341237
13680,1830.0689060198952,215.8035539811965,0.0,1.066611439600382,0.013479068905141589
13740,1816.7335583122535,214.15679574197475,0.0,1.0668558551478213,0.013372323689179545
13800,1803.4640237959393,212.52110699443833,0.0,1.0670990199372237,0.013266442024304563
13860,1790.2611809957714,210.89646983261204,0.0,1.0673409197929637,0.013161416523992482
13920,1777.1258541126267,209.28286404816382,0.0,1.0675815414813281,0.013057239865724844
13980,1764.0588177453396,207.680267432563,0.0,1.0678208726006122,0.012953904798345791
14040,1751.060795218609,206.08865562976183,0.0,1.0680589016047617,0.012851404134588802
14100,1738.1324612317007,204.508002288846,0.0,1.068295617753082,0.012749730753071403
14160,1725.274445280209,202.93827925733598,0.0,1.068531011103071,0.012648877600071233
14220,1712.4873308144863,201.3794565140875,0.0,1.0687650725328646,0.012548837686504295
14280,1699.7716575797929,199.83150229558214,0.0,1.068997793707082,0.012449604088582837
14340,1687.1279251655462,198.29438329314704,0.0,1.0692291669278249,0.012351169950139533
14400,1674.5565908589044,196.76806450719607,0.0,1.0694591851259936,0.012253528476784866
14460,1662.0580727938707,195.2525094226499,0.0,1.0696878418454294,0.012156672938048658
14520,1649.6327543943255,193.74768026491412,0.0,1.0699151313369837,0.012060596671826776
14580,1637.2809823814682,192.25353786042706,0.0,1.0701410484444358,0.01196529307835734
14640,1625.0030634450118,190.7700414193744,0.0,1.070365589265401,0.011870755613801283
14700,1612.7992775034927,189.2971493245638,0.0,1.0705887498306517,0.011776977805339664
14760,1600.6698709332195,187.83481870447125,0.0,1.0708105270057575,0.011683953239919024
14820,1588.6150559435061,186.38300539123736,0.0,1.0710309171368118,0.011591675562808951
14880,1576.6350157440152,184.94166420775628,0.0,1.0712499170269,0.011500138480517933
14940,1564.7299077882333,183.51074914352986,0.0,1.071467524393177,0.011409335761982125
15000,1552.8998606471757,182.09021316499576,0.0,1.0716837377491442,0.011319261234525002
15060,1541.1449723599844,180.6800081215085,0.0,1.0718985609411216,0.011229908782960847
15120,1529.4653210763197,179.28008531983366,0.0,1.0721119935145689,0.011141272352261327
15180,1517.8609593752665,177.89039520602333,0.0,1.0723240378936894,0.011053345944633858
15240,1506.331914404349,176.51088737016013,0.0,1.0725346874301698,0.010966123619163916
15300,1494.8781916561586,175.1415107411821,0.0,1.072743935897022,0.010879599491606703
15360,1483.4997761873396,173.78221364606864,0.0,1.0729517775807238,0.01079376773382686
15420,1472.1966310316325,172.43294372059628,0.0,1.0731582250741856,0.010708622572782992
15480,1460.968699877782,171.09364804556728,0.0,1.0733632902709969,0.010624158290228405
15540,1449.815907482226,169.76427316306163,0.0,1.0735669813630297,0.010540369221969836
15600,1438.7381604551363,168.44476511271552,0.0,1.073769306007655,0.010457249757231868
15660,1427.735348284048,167.1350694807662,0.0,1.0739702510872047,0.010374794338108883
15720,1416.8073439254465,165.83513142528503,0.0,1.0741697835953632,0.010292997458982156
15780,1405.9540043909078,164.5448957058824,0.0,1.074367958577535,0.010211853666169904
15840,1395.175171283633,163.2643067133326,0.0,1.0745647519176635,0.010131357558054806
15900,1384.4706722352948,161.9933085181947,0.0,1.0747601792725239,0.010051503781931023
15960,1373.8403186291707,160.73184483921065,0.0,1.0749542431059558,0.009972287044363372
16020,1363.2839129378067,159.4798592126093,0.0,1.0751469465177261,0.009893702085630304
16080,1352.8012441411045,158.23729490672287,0.0,1.075338293484236,0.009815743698030132
16140,1342.3920876093364,157.00409493944017,0.0,1.0755282887690716,0.009738406728619125
16200,1332.056209768565,155.7802021813305,0.0,1.0757169370840267,0.009661686062449331
16260,1321.7933656373536,154.56555932108537,0.0,1.0759042433680823,0.009585576633725423
16320,1311.6032991901284,153.36010888665135,0.0,1.0760902126831775,0.009510073426017167
16380,1301.4857493420125,152.16379334776624,0.0,1.0762748502170743,0.00943517144727329
16440,1291.4404383856274,150.97655496709154,0.0,1.0764581614059383,0.00936086578374555
16500,1281.4670788602616,149.79833588008674,0.0,1.0766401518561834,0.00928715156702058
16560,1271.5653796300155,148.629078289549,0.0,1.0768208271278605,0.009214023959119823
16620,1261.7350359447996,147.46872421308444,0.0,1.0770001931337578,0.009141478184365724
16680,1251.975742841554,146.3172158155718,0.0,1.077178255828197,0.009069509485413838
16740,1242.2871837750733,145.1744951465134,0.0,1.077355021323845,0.00899811316285138
16800,1232.669039802674,144.04050438267913,0.0,1.0775304958156924,0.008927284546719635
16860,1223.1209834058102,142.9151856562091,0.0,1.077704685556686,0.008857019014600235
16920,1213.6426820582824,141.79848118165486,0.0,1.0778775967899261,0.008787311984335465
16980,1204.2337968259683,140.69033317812813,0.0,1.0780492359544505,0.008718158913725486
17040,1194.8939843591168,139.59068400305276,0.0,1.078219609534141,0.008649555303577316
17100,1185.622894496093,138.4994759952787,0.0,1.078388724107972,0.008581496694482058
17160,1176.4201753308867,137.41665172670403,0.0,1.078556586496282,0.00851397866460778
17220,1167.2854671730693,136.34215373103615,0.0,1.0787232035195664,0.008446996835558641
17280,1158.2184099450158,135.2759248091042,0.0,1.0788885819593577,0.00838054686211866
17340,1149.218637066044,134.2179077859899,0.0,1.079052728771351,0.008314624441835384
17400,1140.285780204463,133.16804569539843,0.0,1.0792156507990187,0.008249225307030436
17460,1131.4194676487393,132.12628171699694,0.0,1.0793773548937606,0.008184345227612503
17520,1122.6193242296172,131.09255917421228,0.0,1.0795378481019786,0.008119980011284292
17580,1113.884973292268,130.06682161022636,0.0,1.0796971375626465,0.008056125500144472
17640,1105.2160338482267,129.04901267685415,0.0,1.07985523036861,0.007992777575462549
17700,1096.61212354531,128.03907625080743,0.0,1.0800121336779032,0.007929932152736695
17760,1088.0728584154583,127.03695642348059,0.0,1.0801678546673785,0.007867585182080403
17820,1079.5978530763462,126.04259750829624,0.0,1.0803224005345617,0.007805732647834639
17880,1071.1867193000012,125.05594398381808,0.0,1.0804757785241852,0.007744370570835188
17940,1062.8390682407337,124.07694058150858,0.0,1.0806279958621867,0.007683495004784615
18000,1054.554511197241,123.10553231549169,0.0,1.0807790597296358,0.007623102034981608
18060,1046.3326557191392,122.141664325384,0.0,1.0809289774643775,0.007563187784210743
18120,1038.1731099316955,121.18528205017779,0.0,1.0810777563224654,0.00750374840612442
18180,1030.0754815803898,120.23633118889478,0.0,1.0812254035412863,0.00744478008659592
18240,1022.0393763366586,119.2947576279872,0.0,1.0813719264699801,0.007386279045772743
18300,1014.064400213886,118.36050754326932,0.0,1.0815173323982308,0.007328241534963282
18360,1006.1501586062167,117.43352735726864,0.0,1.081661628639588,0.007270663837626134
18420,998.2962569108721,116.51376375994076,0.0,1.081804822482702,0.007213542267911757
18480,990.502300144428,115.60116369887142,0.0,1.081946921247643,0.00715687317191448
18540,982.767893464355,114.6956743945181,0.0,1.0820879322389476,0.007100652926202997
18600,975.0926423111598,113.79724334230988,0.0,1.0822278627176505,0.00704487793719839
18660,967.4761523576885,112.90581831861084,0.0,1.0823667199862805,0.0069895446421425955
18720,959.9180298102954,112.02134738479111,0.0,1.0825045113182727,0.006934649507732126
18780,952.4178815156079,111.14377889234359,0.0,1.0826412439733395,0.006880189030041712
18840,944.9753135656897,110.2730614171754,0.0,1.0827769251856358,0.006826159735574856
18900,937.5899341558339,109.40914388864063,0.0,1.0829115621778185,0.006772558178468896
18960,930.2613522998774,108.55197552887601,0.0,1.0830451621498802,0.006719380941445946
19020,922.9891778879588,107.70150585361141,0.0,1.083177732276162,0.006666624635549931
19080,915.7730205276703,106.85768461931414,0.0,1.0833092797551866,0.006614285901194902
19140,908.61249067349,106.02046187166786,0.0,1.0834398117717814,0.006562361406787806
19200,901.5072016046671,105.18978803171125,0.0,1.0835693354292308,0.006510847846460842
19260,894.4567670974902,104.36561379086565,0.0,1.0836978578335075,0.006459741942322301
19320,887.460801847529,103.54789012802881,0.0,1.0838253860694829,0.006409040443823105
19380,880.5189201789497,102.73656825064762,0.0,1.083951927213622,0.0063587401289245445
19440,873.6307401385524,101.93159977474424,0.0,1.0840774882917243,0.0063088377995948785
19500,866.7958803191634,101.13293658229883,0.0,1.0842020763108655,0.00625933028496331
19560,860.0139608000429,100.34053086132967,0.0,1.0843256982493215,0.0062102144401379586
19620,853.2846019716895,99.55433505168966,0.0,1.084448361068889,0.006161487147236121
19680,846.6074269793837,98.77430195261007,0.0,1.0845700716879472,0.006113145312649174
19740,839.9820602843571,98.00038465671338,0.0,1.0846908369966368,0.0060651858683471544
19800,833.408127929042,97.23253656019337,0.0,1.0848106638535544,0.006017605771410213
19860,826.8852571724931,96.47071134515477,0.0,1.0849295590973216,0.005970402004254695
19920,820.4130770507925,95.71486300267308,0.0,1.0850475295319744,0.0059235715738179175
19980,813.9912187437291,94.9649458473172,0.0,1.085164581917602,0.005877111510959901
20040,807.6193150409404,94.22091449198585,0.0,1.085280722985394,0.005831018870873598
20100,801.2970002809755,93.48272384393694,0.0,1.0853959594362486,0.005785290732998915
20160,795.0239099579251,92.75032908631987,0.0,1.085510297946803,0.00573992420132358
20220,788.7996826466622,92.02368575926674,0.0,1.0856237451396609,0.005694916401838306
20280,782.6239583801098,91.30274968863723,0.0,1.0857363076084112,0.005650264484346508
