t,Tpos,Tpro,Tneg,o2,test
3000,411.72089753569225,460.4628323317568,0.0,1.0857874199202158,0.04792980087896553
3060,412.4764916994886,461.18543742439465,0.0,1.0857633268551663,0.04800481750715485
3120,413.2324777169959,461.90822846899044,0.0,1.0857392243552517,0.04807984665103623
3180,413.9888526244457,462.63120274907374,0.0,1.0857151125176798,0.048154889783617004
3240,414.7456141103171,463.3543581740881,0.0,1.08569099140767,0.04822994738847917
3300,415.5027595629526,464.0776923678023,0.0,1.085666861113695,0.04830502040228454
3360,416.26028684418077,464.8012034085222,0.0,1.08564272170204,0.04838010904363875
3420,417.01819377780987,465.5248893395289,0.0,1.0856185732399486,0.04845521358780171
3480,417.7764781462122,466.2487481658556,0.0,1.0855944157971953,0.04853033437174934
3540,418.5351380248818,466.97277817443086,0.0,1.0855702494335093,0.04860547128761624
3600,419.29417123106026,467.69697740572093,0.0,1.0855460742156284,0.0486806246193464
3660,420.0535758467519,468.42134415415785,0.0,1.0855218902028163,0.04875579424844714
3720,420.81334990180954,469.14587667025296,0.0,1.0854976974560617,0.0488309801329493
3780,421.5734913951462,469.87057316903406,0.0,1.08547349603705,0.048906182280511114
3840,422.33399835818693,470.59543190541063,0.0,1.0854492860067337,0.04898140064462211
3900,423.09486889605813,471.32045120194147,0.0,1.0854250674232386,0.04905663506904946
3960,423.8561011213723,472.0456293880567,0.0,1.0854008403444044,0.049131885386415525
4020,424.6176931306463,472.77096477841235,0.0,1.085376604828687,0.049207151453305085
4080,425.37964300787013,473.4964556899187,0.0,1.085352360935061,0.04928243313726497
4140,426.1419488465476,474.22210043777403,0.0,1.0853281087221067,0.049357730297516514
4200,426.90460874426844,474.9478973364414,0.0,1.0853038482482367,0.04943304278970563
4260,427.6676207950448,475.67384470102746,0.0,1.0852795795720105,0.04950837047260877
4320,428.430983123458,476.39994089625014,0.0,1.0852553027506442,0.04958371314884549
4380,429.1946938371068,477.1261842592662,0.0,1.085231017842101,0.0496590706522329
4440,429.9587510251343,477.85257309728,0.0,1.0852067249051542,0.049734442850492465
4500,430.72315278843223,478.57910573656335,0.0,1.0851824239980616,0.04980982958976254
4560,431.4878972616947,479.30578056441897,0.0,1.0851581151774607,0.04988523065255549
4620,432.25298253682746,480.03259589089424,0.0,1.0851337985020397,0.04996064590192377
4680,433.0184067299814,480.7595500698115,0.0,1.0851094740293248,0.05003607515528372
4740,433.7841679452377,481.48664143320104,0.0,1.0850851418174208,0.05011151825277029
4800,434.550264284513,482.2138683588319,0.0,1.0850608019237191,0.05018697502461833
4860,435.3166938532912,482.9412292036229,0.0,1.0850364544058897,0.0502624453020301
4920,436.0834547628626,483.6687222776204,0.0,1.0850120993222674,0.05033792892142227
4980,436.850545123069,484.3963459282931,0.0,1.0849877367305976,0.050413425710668675
5040,437.6179630452658,485.1240985061167,0.0,1.0849633666885494,0.05048893549471699
5100,438.3857066423218,485.8519783645741,0.0,1.0849389892537142,0.05056445809558876
5160,439.15377402861935,486.5799838601551,0.0,1.0849146044836067,0.050639993332379396
5220,439.92216332005444,487.30811335235666,0.0,1.0848902124356645,0.05071554102125816
5280,440.6908726340365,488.03636520368264,0.0,1.084865813167248,0.050791100975468184
5340,441.4599000894885,488.7647377796441,0.0,1.0848414067356407,0.050866673005326456
5400,442.22924380684697,489.49322944875905,0.0,1.0848169931980491,0.050942256918223836
5460,442.9989017531768,490.2218384460258,0.0,1.084792572616665,0.05101785278127996
5520,443.76887204000684,490.9505631354563,0.0,1.084768145048931,0.051093460416272475
5580,444.53915286273315,491.67940195666205,0.0,1.0847437105495206,0.051169079502396964
5640,445.3097423348235,492.4083532787099,0.0,1.0847192691757577,0.051244709857423985
5700,446.08063857055396,493.1374154730522,0.0,1.084694820984912,0.05132035129739402
5760,446.8518396850086,493.8665869135265,0.0,1.0846703660342,0.05139600363661752
5820,447.62334379407986,494.59586597635564,0.0,1.0846459043807835,0.05147166668767487
5880,448.39514901446836,495.32525104014786,0.0,1.0846214360817703,0.051547340261416434
5940,449.1672534636829,496.05474048589673,0.0,1.0845969611942143,0.0516230241669625
6000,449.9396552600406,496.7843326969811,0.0,1.0845724797751157,0.05169871821170334
6060,450.71235252266655,497.51402605916513,0.0,1.0845479918814205,0.05177442220129915
6120,451.48534315696793,498.2438187047959,0.0,1.084523497578132,0.051850136347261155
6180,452.2586253249128,498.97370907356685,0.0,1.0844989969205292,0.05192586037346284
6240,453.0321972068275,499.7036956284836,0.0,1.0844744899631744,0.052001593968704296
6300,453.80605690971703,500.4337767465445,0.0,1.0844499767633777,0.05207733696089492
6360,454.5802025405676,501.16395080614706,0.0,1.084425457378427,0.05215308917778542
6420,455.3546322063465,501.89421618708803,0.0,1.0844009318655876,0.05222885044696779
6480,456.12934401400224,502.6245712705633,0.0,1.0843764002821017,0.05230462059587533
6540,456.90433607046447,503.3550144391677,0.0,1.0843518626851893,0.05238039945178266
6600,457.6796064826439,504.08554407689536,0.0,1.084327319132047,0.05245618684180569
6660,458.4551533574325,504.8161585691395,0.0,1.0843027696798493,0.05253198259290164
6720,459.2309748017032,505.5468563026923,0.0,1.0842782143857477,0.052607786531869025
6780,460.0070689033067,506.27763557885777,0.0,1.084253653308759,0.05268359864143717
6840,460.78343377659667,507.008494821602,0.0,1.0842290865052422,0.05275941868633305
6900,461.560067531,507.7394324338499,0.0,1.0842045140320213,0.052835246471438085
6960,462.33696827213373,508.47044680259165,0.0,1.0841799359462747,0.052911081832614344
7020,463.1141341055324,509.20153631592734,0.0,1.0841553523051635,0.05298692460608485
7080,463.89156313664876,509.9326993630669,0.0,1.084130763165833,0.053062774628433576
7140,464.66925347085316,510.6639343343301,0.0,1.084106168585412,0.053138631736605484
7200,465.4472032134341,511.39523962114663,0.0,1.0840815686210128,0.05321449576790649
7260,466.22541046959776,512.1266136160559,0.0,1.084056963329731,0.053290366560003466
7320,467.0038733444683,512.8580547127074,0.0,1.084032352768646,0.053366243950924264
7380,467.7825899430876,513.5895613058601,0.0,1.084007736994821,0.05344212777905769
7440,468.56155848612957,514.3211318678763,0.0,1.0839831160620779,0.053518017812309915
7500,469.34077701426656,515.0527647532917,0.0,1.083958490029236,0.05359391392910015
7560,470.1202436287801,515.784458357872,0.0,1.0839338589534069,0.0536698159710516
7620,470.8999564407211,516.5162110850055,0.0,1.0839092228914113,0.05374572377411685
7680,471.67991356139646,517.2480213394131,0.0,1.083884581900044,0.05382163717440264
7740,472.46011310236855,517.9798875271495,0.0,1.0838599360360737,0.053897556008169874
7800,473.2405531754555,518.7118080556021,0.0,1.0838352853562438,0.053973480111833644
7860,474.021231892731,519.4437813334918,0.0,1.0838106299172716,0.054049409321963164
7920,474.8021473665245,520.1758057708722,0.0,1.0837859697758483,0.05412534347528185
7980,475.583297709421,520.9078797791304,0.0,1.0837613049886397,0.05420128240866725
8040,476.3646810354871,521.6400017720396,0.0,1.0837366356122475,0.05427722595855286
8100,477.1462955796577,522.3721702683124,0.0,1.0837119616995479,0.05435317390266527
8160,477.92813936536663,523.1043836060956,0.0,1.0836872833098874,0.05442912612222617
8220,478.710210510048,523.8366402053954,0.0,1.0836626004997107,0.054505082452862404
8280,479.4925071315671,524.5689384877023,0.0,1.083637913325432,0.05458104273026933
8340,480.2750273482204,525.3012768759909,0.0,1.083613221843433,0.05465700679021081
8400,481.0577692787356,526.0336537947192,0.0,1.083588526110065,0.05473297446851922
8460,481.8407310422714,526.7660676698292,0.0,1.0835638261816483,0.054808945601095456
8520,482.6239107584178,527.4985169287472,0.0,1.083539122114471,0.05488492002390894
8580,483.40730654719596,528.2310000003831,0.0,1.0835144139647908,0.05496089757299758
8640,484.1909165290581,528.9635153151306,0.0,1.0834897017888336,0.05503687808446783
8700,484.9747388248876,529.6960613048676,0.0,1.083464985642795,0.05511286139449464
8760,485.7587715559992,530.4286364029556,0.0,1.0834402655828381,0.05518884733932148
8820,486.5430128441385,531.1612390442402,0.0,1.083415541665096,0.055264835755260325
8880,487.3274608444975,531.8938676859424,0.0,1.0833908139448205,0.05534082651771448
8940,488.11211369583856,532.6265207760975,0.0,1.0833660824776672,0.05541681948222696
9000,488.896969492614,533.3591967359138,0.0,1.0833413473204094,0.055492814451526366
9060,489.6820263605978,534.0918940076298,0.0,1.0833166085289956,0.05556881126492139
9120,490.4672824260983,534.8246110350336,0.0,1.0832918661593403,0.05564480976191147
9180,491.2527358159586,535.5573462634627,0.0,1.0832671202673239,0.05572080978218678
9240,492.03838465755626,536.290098139804,0.0,1.0832423709087935,0.05579681116562823
9300,492.8242270788035,537.0228651124935,0.0,1.0832176181395616,0.05587281375230749
9360,493.610261208147,537.7556456315168,0.0,1.0831928620154072,0.05594881738248696
9420,494.39648517456806,538.4884381484087,0.0,1.0831681025920759,0.05602482189661979
9480,495.18289710758256,539.2212411162532,0.0,1.0831433399252781,0.05610082713534987
9540,495.969495137241,539.954052989684,0.0,1.0831185740706915,0.05617683293951183
9600,496.7562773941283,540.6868722248838,0.0,1.0830938050839596,0.05625283915013105
9660,497.5432420093642,541.4196972795849,0.0,1.0830690330206916,0.05632884560842365
9720,498.3303873110471,542.1525267521145,0.0,1.0830442579309758,0.05640485210195572
9780,499.1177112978067,542.8853590087685,0.0,1.0830194798740849,0.056480858508930275
9840,499.9052121007792,543.6181925108042,0.0,1.082994698905571,0.056556864671570645
9900,500.69288785988033,544.3510257268632,0.0,1.0829699150807222,0.05663287043003115
9960,501.48073671585314,545.0838571273443,0.0,1.0829451284547842,0.05670887562457663
10020,502.26875681026786,545.8166851844027,0.0,1.082920339082961,0.05678488009558246
10080,503.0569462855221,546.5495083719497,0.0,1.0828955470204142,0.05686088368353454
10140,503.84530328484055,547.2823251656537,0.0,1.082870752322264,0.05693688622902928
10200,504.6338259522754,548.015134042939,0.0,1.0828459550435878,0.057012887572773625
10260,505.4225124327058,548.747933482987,0.0,1.0828211552394211,0.05708888755558504
10320,506.21136087183845,549.4807219667352,0.0,1.0827963529647577,0.05716488601839152
10380,507.0003694162071,550.2134979768778,0.0,1.082771548274549,0.05724088280223158
10440,507.7895362131729,550.9462599978654,0.0,1.0827467412237044,0.05731687774825426
10500,508.57885942778756,551.6790065175411,0.0,1.0827219318667842,0.05739287075110841
10560,509.3683372224772,552.4117360251697,0.0,1.0826971202583702,0.05746886169462137
10620,510.15796772870004,553.1444470086877,0.0,1.0826723064535797,0.05754485036206848
10680,510.9477490984616,553.8771379597014,0.0,1.08264749050713,0.05762083659926861
10740,511.73767948465473,554.6098073715793,0.0,1.0826226724736943,0.05769682025234142
10800,512.5277570410595,555.3424537394524,0.0,1.0825978524079036,0.05777280116770737
10860,513.3179799223437,556.0750755602138,0.0,1.082573030364345,0.05784877919208772
10920,514.1083462840621,556.8076713325191,0.0,1.082548206397563,0.057924754172504506
10980,514.898854282657,557.5402395567863,0.0,1.0825233805620587,0.05800072595628058
11040,515.6895020754581,558.2727787351957,0.0,1.0824985529122897,0.058076694391039574
11100,516.4802878206822,559.0052873716899,0.0,1.0824737235026711,0.0581526593247059
11160,517.2712096774337,559.7377639719737,0.0,1.0824488923875746,0.05822862060550481
11220,518.0622658057044,560.4702070435144,0.0,1.0824240596213286,0.058304578081962294
11280,518.8534543663734,561.2026150955418,0.0,1.0823992252582182,0.05838053160290518
11340,519.6447737605599,561.9349868097396,0.0,1.0823743893459605,0.05845648088023016
11400,520.4362220058656,562.6673205954198,0.0,1.082349551942709,0.05853242584653
11460,521.2277972509157,563.3996149564618,0.0,1.0823247131030265,0.05860836636008586
11520,522.0194976687908,564.131868415315,0.0,1.0822998728807893,0.05868430226596705
11580,522.8113214338402,564.8640794964626,0.0,1.0822750313298206,0.05876023340932504
11640,523.6032667216821,565.5962467264225,0.0,1.0822501885038907,0.05883615963539353
11700,524.395331709203,566.3283686337465,0.0,1.0822253444567154,0.05891208078948837
11760,525.1875145745583,567.060443749021,0.0,1.0822004992419572,0.0589879967170076
11820,525.9798134971719,567.7924706048665,0.0,1.0821756529132252,0.05906390726343145
11880,526.7722266577365,568.5244477359374,0.0,1.0821508055240752,0.059139812274322336
11940,527.5647522382131,569.2563736789231,0.0,1.082125957128009,0.059215711595324856
12000,528.3573884218318,569.9882469725464,0.0,1.082101107778475,0.0592916050721658
12060,529.1501333930912,570.7200661575652,0.0,1.082076257528868,0.05936749255065411
12120,529.9429853176274,571.4518297519745,0.0,1.0820514064330289,0.05944337395049393
12180,530.7359423584788,572.1835362710416,0.0,1.082026554544841,0.05951924920564874
12240,531.5290027317537,572.915184295874,0.0,1.0820017019168486,0.059595118060227215
12300,532.3221646251852,573.6467723730998,0.0,1.0819768486022778,0.05967098036711415
12360,533.115426227692,574.3782990512788,0.0,1.0819519946543037,0.05974683597958094
12420,533.908785729378,575.1097628809028,0.0,1.0819271401260497,0.05982268475128556
12480,534.7022413215335,575.8411624143957,0.0,1.0819022850705873,0.0598985265362726
12540,535.4957911966337,576.5724962061136,0.0,1.081877429540937,0.05997436118897324
12600,536.28943354834,577.3037628123441,0.0,1.0818525735900677,0.060050188564205256
12660,537.0831665714989,578.034960791307,0.0,1.081827717270897,0.06012600851717302
12720,537.8769884621428,578.7660887031542,0.0,1.0818028606362904,0.06020182090346751
12780,538.6708974174899,579.4971451099696,0.0,1.0817780037390625,0.060277625579066296
12840,539.4648916359437,580.2281285757688,0.0,1.0817531466319763,0.06035342240033355
12900,540.2589693170934,580.9590376664996,0.0,1.0817282893677431,0.06042921122402002
12960,541.053128939289,581.6898711525474,0.0,1.0817034319924035,0.060504991705745935
13020,541.847368559456,582.4206274979133,0.0,1.0816785745620245,0.06058076380832944
13080,542.6416863464246,583.1513052493058,0.0,1.0816537171299818,0.060656527414594034
13140,543.4360805152697,583.8819029882382,0.0,1.0816288597485242,0.06073228237503767
13200,544.230549282726,584.6124192985019,0.0,1.0816040024698381,0.060808028540200385
13260,545.0250908671883,585.3428527661664,0.0,1.0815791453460477,0.06088376576066424
13320,545.8197034887118,586.0732019795797,0.0,1.0815542884292133,0.060959493887053386
13380,546.6143853690119,586.8034655293678,0.0,1.0815294317713333,0.061035212770034014
13440,547.4091347314642,587.5336420084349,0.0,1.0815045754243429,0.06111092226031437
13500,548.2039498011045,588.2637300119635,0.0,1.0814797194401142,0.06118662220864478
13560,548.9988288046287,588.9937281374145,0.0,1.0814548638704573,0.061262312465817585
13620,549.7937699703932,589.7236349845265,0.0,1.0814300087671187,0.06133799288266723
13680,550.5887715284142,590.4534491553168,0.0,1.0814051541817824,0.06141366331007019
13740,551.3838316967448,591.1831692342225,0.0,1.0813803001659845,0.06148932365793555
13800,552.1789486851884,591.9127937935134,0.0,1.0813554467711364,0.061564973879126614
13860,552.9741207529047,592.6423214772623,0.0,1.0813305940488847,0.06164061372001836
13920,553.7693461350812,593.3717508944566,0.0,1.0813057420506529,0.0617162430380208
13980,554.5646230684983,594.1010806562647,0.0,1.0812808908278013,0.06179186169087391
14040,555.3599497915312,594.8303093760364,0.0,1.0812560404316274,0.06186746953664763
14100,556.1553245441479,595.5594356693032,0.0,1.0812311909133645,0.06194306643374189
14160,556.9507455679104,596.288458153777,0.0,1.081206342324184,0.06201865224088653
14220,557.7462111059747,597.017375449352,0.0,1.0811814947151928,0.062094226817141426
14280,558.54171940309,597.7461861781029,0.0,1.0811566481374353,0.06216979002189637
14340,559.3372687055996,598.4748889642862,0.0,1.0811318026418928,0.062245341714871116
14400,560.1328572614403,599.2034824343394,0.0,1.0811069582794828,0.06232088175611542
14460,560.928483320143,599.9319652168815,0.0,1.08108211510106,0.06239641000600898
14520,561.7241451328316,600.6603359427128,0.0,1.0810572731574155,0.062471926325261454
14580,562.5198411639404,601.3885933803913,0.0,1.081032432496287,0.06254743048643825
14640,563.315569563597,602.1167360983635,0.0,1.081007593169811,0.06262292239444661
14700,564.111328542192,602.8447627048271,0.0,1.0809827552292322,0.06269840193000634
14760,564.9071163626928,603.5726718428092,0.0,1.0809579187250116,0.06277386895286177
14820,565.7029312898558,604.3004621576432,0.0,1.0809330837075446,0.06284932332300579
14880,566.4987715902255,605.0281322969686,0.0,1.0809082502271605,0.06292476490067972
14940,567.2946355321355,605.7556809107309,0.0,1.0808834183341225,0.06300019354637344
15000,568.0905213857083,606.483106651182,0.0,1.080858588078628,0.06307560912082526
15060,568.8864274228544,607.2104081728796,0.0,1.0808337595108082,0.06315101148502202
15120,569.6823519172734,607.9375841326878,0.0,1.0808089326807284,0.06322640050019902
15180,570.4782931444537,608.6646331897769,0.0,1.0807841076383884,0.0633017760278401
15240,571.2742493816721,609.391554005623,0.0,1.080759284433721,0.06337713792967754
15300,572.0702189079941,610.1183452440089,0.0,1.080734463116594,0.06345248606769216
15360,572.866200004274,610.8450055710229,0.0,1.0807096437368087,0.06352782030411325
15420,573.6621909531547,611.57153365506,0.0,1.0806848263441005,0.06360314050141858
15480,574.4581900390677,612.297928166821,0.0,1.080660010988139,0.06367844652233443
15540,575.2541955482335,613.024187779313,0.0,1.0806351977185278,0.06375373822983557
15600,576.0502058828425,613.7503112262624,0.0,1.0806103865804355,0.06382901551422811
15660,576.846219321451,614.4762971795376,0.0,1.0805855776237636,0.06390427823631743
15720,577.6422340956203,615.2021442883565,0.0,1.0805607709002145,0.06397952624558643
15780,578.4382485025429,615.9278512369038,0.0,1.080535966458982,0.06405475940690933
15840,579.2342608413371,616.6534167117404,0.0,1.0805111643491878,0.06412997758544134
15900,580.0302694130467,617.3788394018032,0.0,1.0804863646198837,0.06420518064661868
15960,580.826272520641,618.1041179984057,0.0,1.0804615673200488,0.06428036845615848
16020,581.6222684690154,618.8292511952374,0.0,1.0804367724985926,0.06435554088005889
16080,582.4182555649902,619.5542376883636,0.0,1.080411980204352,0.06443069778459906
16140,583.2142321173119,620.2790761762267,0.0,1.080387190486093,0.06450583903633905
16200,584.0101964366526,621.0037653596446,0.0,1.0803624033925112,0.06458096450211995
16260,584.8061468356095,621.7283039418115,0.0,1.0803376189722302,0.06465607404906379
16320,585.6020816287062,622.4526906282982,0.0,1.0803128372738025,0.0647311675445736
16380,586.3979991323912,623.1769241270512,0.0,1.0802880583457093,0.06480624485633339
16440,587.193897665039,623.9010031483936,0.0,1.080263282236361,0.06488130585230811
16500,587.9897755469499,624.6249264050244,0.0,1.0802385089940962,0.06495635040074374
16560,588.7856311003494,625.348692612019,0.0,1.080213738667183,0.06503137837016719
16620,589.5814627777422,626.0723005609613,0.0,1.0801889713016717,0.06510638960672897
16680,590.377268982205,626.7957490161511,0.0,1.0801642069444,0.06518138396592572
16740,591.1730479035277,627.5190366199661,0.0,1.080139445645733,0.06525636134152507
16800,591.9687978776647,628.2421621004665,0.0,1.0801146874535523,0.06533132160211409
16860,592.7645172427134,628.9651241882153,0.0,1.0800899324156659,0.06540626461652242
16920,593.5602043389144,629.6879216162765,0.0,1.0800651805798058,0.06548119025382232
16980,594.3558575086516,630.4105531202165,0.0,1.0800404319936294,0.06555609838332858
17040,595.1514750964519,631.1330174381033,0.0,1.0800156867047195,0.06563098887459859
17100,595.9470554489853,631.8553133105065,0.0,1.0799909447605838,0.06570586159743233
17160,596.7425969150652,632.5774394804981,0.0,1.0799662062086552,0.06578071642187232
17220,597.5380978456478,633.2993946936516,0.0,1.079941471096292,0.06585555321820369
17280,598.3335565938327,634.0211776980424,0.0,1.0799167394707776,0.06593037185695415
17340,599.1289715148625,634.7427872442476,0.0,1.0798920113793198,0.06600517220889397
17400,599.9243409661232,635.4642220853464,0.0,1.0798672868690526,0.066079954145036
17460,600.7196633071436,636.1854809769196,0.0,1.0798425659870345,0.06615471753663568
17520,601.514936899596,636.9065626770501,0.0,1.0798178487802494,0.06622946225519101
17580,602.3101601072955,637.6274659463224,0.0,1.079793135295606,0.0663041881724426
17640,603.1053313555476,638.3481895761678,0.0,1.0797684255781523,0.06637889516481814
17700,603.9004491419455,639.0687323940215,0.0,1.0797437196707493,0.0664535831142411
17760,604.6955116987467,639.7890931020692,0.0,1.0797190176242355,0.06652825188284583
17820,605.4905174029444,640.5092704731023,0.0,1.0796943194850812,0.06660290134368815
17880,606.2854646338424,641.2292632824942,0.0,1.079669625299678,0.06667753137007897
17940,607.080351773055,641.9490703082,0.0,1.0796449351143367,0.0667521418355843
18000,607.8751772045067,642.6686903307566,0.0,1.0796202489752886,0.06682673261402526
18060,608.6699393144328,643.3881221332824,0.0,1.0795955669286852,0.06690130357947809
18120,609.4646364913785,644.1073645014777,0.0,1.079570889020598,0.06697585460627413
18180,610.2592671262001,644.8264162236247,0.0,1.079546215297018,0.06705038556899982
18240,611.0538296120639,645.545276090587,0.0,1.0795215458038576,0.06712489634249671
18300,611.8483223444464,646.26394289581,0.0,1.0794968805869485,0.06719938680186147
18360,612.6427437211352,646.9824154353213,0.0,1.079472219692042,0.06727385682244583
18420,613.4370921422278,647.7006925077295,0.0,1.0794475631648108,0.06734830627985668
18480,614.2313660101325,648.4187729142255,0.0,1.0794229110508466,0.06742273504995598
18540,615.0255637295677,649.1366554585818,0.0,1.0793982633956618,0.06749714300886082
18600,615.8196837075624,649.8543389471525,0.0,1.0793736202446889,0.06757153003294337
18660,616.6137242779689,650.5718221581387,0.0,1.079348981644932,0.06764589598415054
18720,617.4076842153086,651.2891040508027,0.0,1.0793243476337222,0.06772024080993441
18780,618.2015616800866,652.0061833360487,0.0,1.079299718261799,0.06779456433814164
18840,618.9953550930842,652.7230588323943,0.0,1.0792750935741768,0.06786886644704201
18900,619.7890628774094,653.4397293609453,0.0,1.0792504736157893,0.06794314701516357
18960,620.5826834585039,654.1561937453992,0.0,1.0792258584314898,0.06801740592129407
19020,621.3762152641513,654.8724508120475,0.0,1.079201248066051,0.06809164304448242
19080,622.1696567244845,655.5884993897798,0.0,1.0791766425641656,0.06816585826404026
19140,622.9630062719935,656.3043383100861,0.0,1.0791520419704443,0.0682400514595433
19200,623.7562623415329,657.0199664070602,0.0,1.0791274463294172,0.06831422251083298
19260,624.5494233703292,657.7353825174027,0.0,1.0791028556855333,0.06838837129801782
19320,625.3424877979891,658.4505854804246,0.0,1.07907827008316,0.06846249770147494
19380,626.1354540665068,659.1655741380496,0.0,1.0790536895665832,0.06853660160185159
19440,626.9283206202713,659.8803473348177,0.0,1.0790291141800072,0.06861068288006654
19500,627.7210859060747,660.5949039178884,0.0,1.079004543967554,0.06868474141731166
19560,628.5137483731194,661.3092427370434,0.0,1.0789799789732637,0.06875877709505339
19620,629.3063064730256,662.0233626446903,0.0,1.0789554192410944,0.06883278979503413
19680,630.0987586598394,662.7372624958649,0.0,1.0789308648149214,0.06890677939927381
19740,630.8911035421634,663.4509412119108,0.0,1.0789063157350927,0.06898074579421705
19800,631.6833394721316,664.1643976084321,0.0,1.0788817720477364,0.06905468885953313
19860,632.475464903995,664.87763054539,0.0,1.0788572337966413,0.06912860847788943
19920,633.2674783053983,665.5906388899651,0.0,1.0788327010252652,0.06920250453253492
19980,634.0593781466579,666.3034215120692,0.0,1.0788081737769772,0.06927637690700908
20040,634.8511629007729,667.0159772843499,0.0,1.0787836520950596,0.06935022548514362
20100,635.6428310434393,667.728305082196,0.0,1.078759136022705,0.06942405015106407
20160,636.4343810530609,668.4404037837429,0.0,1.0787346256030175,0.06949785078919135
20220,637.2258114107631,669.1522722698772,0.0,1.0787101208790124,0.06957162728424346
20280,638.0171206004045,669.8639094242426,0.0,1.0786856218936158,0.06964537952123703
20340,638.8083071085902,670.5753141332441,0.0,1.0786611286896637,0.069719107385489
20400,639.5993694246832,671.2864852860541,0.0,1.0786366413099022,0.06979281076261819
20460,640.3903060408184,671.9974217746169,0.0,1.0786121597969882,0.06986648953854693
20520,641.1811154519136,672.7081224936541,0.0,1.078587684193487,0.06994014359950268
20580,641.9717961556833,673.4185863406697,0.0,1.0785632145418735,0.07001377283201964
