t,Tpos,Tpro,Tneg,o2,test
2160,236.36667631708949,1417.2772041655521,0.0,1.073101101585508,0.14552717591266617
2220,236.26195020256532,1437.9840464638953,0.0,1.0727659959155984,0.1476978106973735
2280,236.16907007869366,1458.9407853517182,0.0,1.0724266271790484,0.14989447061762035
2340,236.08777677482342,1480.1488634959926,0.0,1.072082975893206,0.1521174713121467
2400,236.017823766361,1501.6096857076939,0.0,1.0717350231970368,0.15436709550558417
2460,235.95897486467382,1523.3246194914348,0.0,1.071382750534955,0.15664360129189356
2520,235.91100659956135,1545.2949852300321,0.0,1.0710261399152994,0.1589472169836969
2580,235.87370485158166,1567.5220587245162,0.0,1.0706651739378912,0.16127815256257128
2640,235.84686301223866,1590.0070724717857,0.0,1.0702998357980997,0.16363660550671627
2700,235.83028204218402,1612.7512125452902,0.0,1.0699301092943994,0.1660227604123894
2760,235.82377001382514,1635.7556160807487,0.0,1.069555978903478,0.16843679052650024
2820,235.82714198775713,1659.0213717513295,0.0,1.069177429773165,0.17087885798761782
2880,235.84021948927202,1682.5495149859642,0.0,1.0687944478152285,0.1733491151906943
2940,235.8628300236914,1706.3410274209411,0.0,1.0684070197021311,0.17584770599189173
3000,235.89480705201257,1730.3968363722913,0.0,1.0680151329001955,0.17837476554073742
3060,235.9359893386573,1754.7178118919055,0.0,1.0676187757219482,0.18093042174457075
3120,235.98622072750192,1779.3047652213959,0.0,1.0672179373286297,0.18351479530967663
3180,236.04535002823746,1804.158447109043,0.0,1.0668126078043791,0.1861279995581926
3240,236.11323103554986,1829.279548766756,0.0,1.0664027781146634,0.18877014071912368
3300,236.18972204386912,1854.668696392448,0.0,1.0659884401959197,0.19144131766116082
3360,236.27468546156663,1880.3264509547814,0.0,1.0655695869723116,0.19414162311063332
3420,236.36798832187353,1906.2533073713967,0.0,1.0651462123817717,0.19687114147753834
3480,236.46950103241272,1932.4496893822081,0.0,1.0647183114452539,0.19962995145121862
3540,236.57909860325475,1958.9159534356047,0.0,1.06428588021423,0.20241812297059297
3600,236.6966593313079,1985.6523819434767,0.0,1.0638489158833466,0.20523571944204208
3660,236.82206556384548,2012.659185784191,0.0,1.0634074167404899,0.20808279611329036
3720,236.95520308133598,2039.9365005014556,0.0,1.0629613822426989,0.21095940064993743
3780,237.09596106145221,2067.4843849894232,0.0,1.0625108130359529,0.21386557304037204
3840,237.24423204777753,2095.3028204944744,0.0,1.0620557109717825,0.2168013451883161
3900,237.39991167389863,2123.391707752578,0.0,1.061596079161719,0.21976674096714396
3960,237.5628986855574,2151.7508670779034,0.0,1.061131921969944,0.22276177612897632
4020,237.7330947694613,2180.3800357596187,0.0,1.0606632450626992,0.22578645802828184
4080,237.91040468887786,2209.2788671424955,0.0,1.0601900554222978,0.22884078489860407
4140,238.0947356767206,2238.4469281932725,0.0,1.0597123613925798,0.23192474697163515
4200,238.28599775137093,2267.883698961209,0.0,1.0592301726853963,0.23503832533355762
4260,238.48410391809506,2297.58857275,0.0,1.0587435003730954,0.23818149141923894
4320,238.68896924787754,2327.560850729936,0.0,1.0582523569931999,0.24135420802994717
4380,238.90051143188958,2357.7997437949125,0.0,1.0577567565080357,0.2445564283437628
4440,239.1186508339974,2388.304372721456,0.0,1.0572567143019596,0.24778809595650014
4500,239.34330980130272,2419.0737619512956,0.0,1.0567522472933986,0.25104914469185785
4560,239.57441304569565,2450.1068422932835,0.0,1.0562433738853385,0.25433949855790555
4620,239.81188757792987,2481.4024508572484,0.0,1.0557301139681328,0.25765907192448545
4680,240.05566237470498,2512.9593252044606,0.0,1.0552124890189554,0.2610077686165878
4740,240.3056685136279,2544.7761061220085,0.0,1.0546905220556047,0.26438548239372567
4800,240.56183913137411,2576.8513377319873,0.0,1.0541642376354734,0.2677920969264034
4860,240.8241091796914,2609.183461566352,0.0,1.0536336619558402,0.271227485092738
4920,241.0924155383707,2641.7708202033846,0.0,1.0530988227933293,0.27469150931589587
4980,241.36669703127137,2674.6116579011073,0.0,1.0525597494936685,0.27818402145347243
5040,241.6468940230368,2707.704112102372,0.0,1.052016473116099,0.2817048623204328
5100,241.93294861814644,2741.0462182925976,0.0,1.0514690263517208,0.2852538618360733
5160,242.224804847941,2774.6359153734293,0.0,1.0509174434334236,0.2888308393691165
5220,242.5224081361399,2808.471033109798,0.0,1.0503617603485313,0.2924356028153515
5280,242.82570543670255,2842.549296127534,0.0,1.0498020147719123,0.29606794881478016
5340,243.13464531820398,2876.8683276122333,0.0,1.0492382460052623,0.29972766300357123
5400,243.449177990456,2911.4256517999147,0.0,1.048670494937032,0.3034145201944434
5460,243.76925483501827,2946.218678683901,0.0,1.0480988042965445,0.30712828302952494
5520,244.09482869678186,2981.2447154593756,0.0,1.0475232184653855,0.3108687029094987
5580,244.42585396505493,3016.5009743888304,0.0,1.0469437833446869,0.31463552095350095
5640,244.76228617449297,3051.984553909844,0.0,1.0463605466742045,0.31842846581170886
5700,245.10408214487646,3087.692448034475,0.0,1.045773557874669,0.32224725470941445
5760,245.4511999905186,3123.621550241401,0.0,1.0451828679876607,0.32609159378994146
5820,245.80359909785037,3159.7686552034165,0.0,1.044588529650217,0.3299611782369369
5880,246.16123989435954,3196.1304444195903,0.0,1.043990597322492,0.3338556908353777
5940,246.5240839706645,3232.703498515313,0.0,1.0433891270947615,0.33777480314047115
6000,246.89209417805242,3269.484307919228,0.0,1.0427841764904053,0.34171817649599473
6060,247.2652342790131,3306.4692491629085,0.0,1.0421758048911642,0.3456854596687751
6120,247.6434691000666,3343.654599748169,0.0,1.041564073272084,0.34967629027734687
6180,248.02676453323812,3381.0365419903615,0.0,1.0409490441595255,0.3536902951385236
6240,248.41508750543002,3418.6111639052506,0.0,1.0403307816209069,0.3577270903211296
6300,248.80840578021716,3456.3744456976733,0.0,1.0397093514461353,0.361786279777054
6360,249.2066880757716,3494.322273314035,0.0,1.0390848209649424,0.3658674566461062
6420,249.60990415124297,3532.450452314051,0.0,1.038457258700158,0.3699702047069224
6480,250.01802448475044,3570.7546783268554,0.0,1.037826735052316,0.37409409521801573
6540,250.43102044111248,3609.2305586406583,0.0,1.037193321809226,0.37823868915976017
6600,250.84886424765511,3647.8736152012107,0.0,1.036557092229393,0.3824035375341477
6660,251.27152895440278,3686.679284260056,0.0,1.0359181210282147,0.3865881812851967
6720,251.6989883142701,3725.642905453036,0.0,1.035276484382462,0.39079215007007984
6780,252.13121685185513,3764.7597358327444,0.0,1.0346322598669149,0.39501496374408884
6840,252.56818991639426,3804.024963235058,0.0,1.0339855256690451,0.399256133793162
6900,253.00988345559446,3843.4336785566356,0.0,1.033336362020471,0.40351516023969836
6960,253.45627412915576,3882.980897597078,0.0,1.0326848501547723,0.40779153400329876
7020,253.90733930035103,3922.66156531709,0.0,1.0320310729756648,0.41208473733275425
7080,254.36305698664108,3962.470553808515,0.0,1.0313751147991337,0.41639424353632754
7140,254.8234057762599,4002.402655156727,0.0,1.0307170607830274,0.4207195161454852
7200,255.28836488096013,4042.4525947822285,0.0,1.0300569973584293,0.42506001035302843
7260,255.75791417661932,4082.6150434984506,0.0,1.0293950093981095,0.4294151743443688
7320,256.23203401629013,4122.884593696838,0.0,1.0287311853546917,0.4337844465362679
7380,256.7107053256524,4163.255779875584,0.0,1.028065613533853,0.43816725786350463
7440,257.1939095981262,4203.723083900679,0.0,1.0273983861011595,0.44256303236005495
7500,257.68162884119903,4244.280931757175,0.0,1.02672959664082,0.4469711867149144
7560,258.1738455241851,4284.9236905410635,0.0,1.0260593378176996,0.4513911298563613
7620,258.67054261385505,4325.6456802276825,0.0,1.0253877034263175,0.4558222642890905
7680,259.1717035987103,4366.441183605867,0.0,1.0247147761959816,0.46026398725695583
7740,259.6773123494777,4407.3044284303905,0.0,1.0240406510093885,0.4647156884724213
7800,260.18735318849025,4448.229604980227,0.0,1.0233654179003993,0.46917675220601307
7860,260.70181087502124,4489.210869578029,0.0,1.0226891800282545,0.4736465576745907
7920,261.22067057625776,4530.242345372055,0.0,1.0220120468582439,0.4781244790520252
7980,261.74391783577926,4571.318122673963,0.0,1.0213341258999031,0.4826098854223588
8040,262.2715386035324,4612.432267194237,0.0,1.020655492656413,0.48710214175794325
8100,262.80351918975856,4653.578820694728,0.0,1.0199762285940785,0.49160060891125923
8160,263.3398462562774,4694.751804582361,0.0,1.0192964384084446,0.4961046440121757
8220,263.880506805248,4735.945223413001,0.0,1.0186162301704986,0.5006136008254011
8280,264.42548816176554,4777.153068221779,0.0,1.0179357062253627,0.505126830109457
8340,264.9747779644599,4818.369320013011,0.0,1.0172549685457017,0.5096436799793042
8400,265.5283641555418,4859.587953548826,0.0,1.0165740939084607,0.514163496318225
8460,266.0862349704286,4900.802940754301,0.0,1.0158931889583491,0.5186856231413725
8520,266.6483789247016,4942.008254216145,0.0,1.0152123506580844,0.5232094029669246
8580,267.214784805028,4983.19787063064,0.0,1.0145316900034287,0.5277341771952022
8640,267.78544165681603,5024.365774283501,0.0,1.0138513056751715,0.532259286482604
8700,268.3603387731151,5065.505960426594,0.0,1.0131712852240105,0.5367840711103099
8760,268.93946568529606,5106.612438772775,0.0,1.0124917220954153,0.5413078713705147
8820,269.5228121518466,5147.679236925599,0.0,1.011812709468291,0.5458300279391389
8880,270.1103681505061,5188.700403845488,0.0,1.0111343715960515,0.5503498822689663
8940,270.7021238682594,5229.670013192504,0.0,1.0104567963790656,0.554866776955956
9000,271.298069692129,5270.582166776519,0.0,1.009780071537762,0.559380056124693
9060,271.89819620107477,5311.430997746451,0.0,1.009104283718998,0.5638890657938147
9120,272.502494156448,5352.21067401199,0.0,1.00842952653006,0.5683931542565103
9180,273.11095449391973,5392.915401379386,0.0,1.0077559283703708,0.5728916724437285
9240,273.72356831551315,5433.539426785068,0.0,1.0070835680965506,0.5773839742901492
9300,274.3403268815105,5474.0770414536755,0.0,1.0064125265450405,0.5818694170985648
9360,274.96122160327224,5514.52258396145,0.0,1.0057428949062623,0.5863473618962244
9420,275.58624403557417,5554.870443314716,0.0,1.0050747763350387,0.5908171737915391
9480,276.2153858695243,5595.115061911793,0.0,1.0044082604194116,0.5952782223216765
9540,276.8486389254675,5635.250938509405,0.0,1.0037434368972447,0.5997298818005126
9600,277.4859951464406,5675.272631031498,0.0,1.0030803896384657,0.6041715316544365
9660,278.12744659200536,5715.174759218673,0.0,1.0024192098728666,0.6086025567376238
9720,278.77298543103916,5754.952007778252,0.0,1.0017599832843216,0.6130223477121876
9780,279.42260393608035,5794.599128764856,0.0,1.001102800500857,0.6174303013293287
9840,280.0762944770433,5834.110944478617,0.0,1.0004477418317683,0.6218258207920462
9900,280.7338834952422,5873.480285275569,0.0,0.9997949079136951,0.6262083094734401
9960,281.393013214006,5912.672646477431,0.0,0.9991448209911806,0.6305768177202099
10020,282.05291702035817,5951.672771292266,0.0,0.9984978376197958,0.634929936237692
10080,282.71360342556204,5990.4750490466495,0.0,0.997854051746347,0.6392663634829565
10140,283.37507656303495,6029.073988215402,0.0,0.9972135502152697,0.6435849461137485
10200,284.0373371893815,6067.464235960728,0.0,0.9965764257754729,0.6478846542843476
10260,284.7003834995381,6105.640540375321,0.0,0.9959427617152171,0.6521645517284874
10320,285.3642118250072,6143.597768042484,0.0,0.9953126399712339,0.6564237789206091
10380,286.0288170454642,6181.330929931579,0.0,0.9946861447188456,0.6606615460074435
10440,286.69419309874723,6218.835149633181,0.0,0.9940633565233242,0.664877112082161
10500,287.36033323089697,6256.105675217916,0.0,0.9934443519366694,0.6690697800953662
10560,288.0272302029401,6293.137878821703,0.0,0.9928292070260234,0.6732388905216874
10620,288.69487643513173,6329.92728485877,0.0,0.9922179953697496,0.6773838222634649
10680,289.36326425831885,6366.469494511529,0.0,0.9916107892710551,0.6815039710875027
10740,290.0323857602217,6402.760307519402,0.0,0.9910076577228933,0.6855987767451538
10800,290.70223323647167,6438.795638790883,0.0,0.9904086676499054,0.6896676936513544
10860,291.37279885221994,6474.571566913955,0.0,0.9898138835530972,0.6937102101403914
10920,292.0440752058779,6510.084278876378,0.0,0.9892233680068263,0.6977258208030402
10980,292.71605503170883,6545.330107547539,0.0,0.988637181325938,0.7017140424707451
11040,293.38873126871215,6580.305521730134,0.0,0.9880553815711329,0.705674410174473
11100,294.0620971062643,6615.007133036219,0.0,0.9874780244639194,0.7096064766042791
11160,294.73614595762655,6649.431691031407,0.0,0.9869051634946068,0.7135098122725996
11220,295.41087148472803,6683.576092743715,0.0,0.9863368497369811,0.7173840059872167
11280,296.08626762060925,6717.437374540891,0.0,0.9857731319722748,0.7212286627852149
11340,296.7623285622271,6751.01271750758,0.0,0.9852140566057133,0.7250434049937179
11400,297.43904879593924,6784.299443142738,0.0,0.9846596678059221,0.7288278703209068
11460,298.1164230703643,6817.295016031591,0.0,0.9841100073910715,0.732581713572372
11520,298.79444642256266,6849.9970398293835,0.0,0.9835651148080901,0.7363046042664588
11580,299.47311415459774,6882.403260527375,0.0,0.9830250272421915,0.7399962286778125
11640,300.15242181871963,6914.511559733793,0.0,0.982489779794771,0.7436562878111914
11700,300.8323652689397,6946.319965250053,0.0,0.9819594050178289,0.7472844996183999
11760,301.51294059828075,6977.826639922871,0.0,0.9814339332940436,0.7508805971591946
11820,302.19414411244526,7009.029877616442,0.0,0.9809133928325613,0.7544443282735485
11880,302.87597244891253,7039.928122492801,0.0,0.9803978094204655,0.7579754577897253
11940,303.55842242764385,7070.519943113213,0.0,0.9798872068123089,0.7614737647687388
12000,304.24149108340544,7100.804037958441,0.0,0.9793816066496959,0.764939043101563
12060,304.9251757744882,7130.779256249686,0.0,0.9788810280891977,0.7683711035017122
12120,305.60947398599274,7160.444556485933,0.0,0.9783854884986505,0.7717697696630772
12180,306.29438345107934,7189.799033399821,0.0,0.9778950030194615,0.7751348807155867
12240,306.9799021848123,7218.841925783221,0.0,0.9774095844426033,0.7784662919294905
12300,307.6660282771196,7247.572563263746,0.0,0.9769292440583643,0.7817638700265968
12360,308.3527601187969,7275.990426562228,0.0,0.9764539906919896,0.7850274984519651
12420,309.0400963180837,7304.095124829265,0.0,0.975983831066976,0.788257075395235
12480,309.7280355193704,7331.886340703455,0.0,0.9755187707009697,0.7914525089146129
12540,310.41657671898,7359.363926540477,0.0,0.9750588123353586,0.7946137254836951
12600,311.1057190466189,7386.527836760881,0.0,0.9746039570394806,0.7977406639584995
12660,311.7954616898733,7413.378100400161,0.0,0.9741542046556854,0.8008332730199361
12720,312.4858041582752,7439.914911421664,0.0,0.9737095523315079,0.8038915194580403
12780,313.1767460628316,7466.138551955459,0.0,0.973269995767371,0.8069153810803398
12840,313.8682870748313,7492.0493751891845,0.0,0.9728355294949406,0.809904845030201
12900,314.56042717474935,7517.647899395731,0.0,0.9724061453480816,0.8128599167425907
12960,315.25316639007127,7542.934706573472,0.0,0.9719818341117131,0.8157806102136655
13020,315.9465048602109,7567.910467230447,0.0,0.9715625851187121,0.818666950369939
13080,316.6404429428592,7592.575984618699,0.0,0.971148385529576,0.8215189774149956
13140,317.3349810886193,7616.932142000249,0.0,0.9707392211915835,0.8243367416171169
13200,318.0301198400119,7640.9798956456125,0.0,0.9703350767560812,0.8271203023419054
13260,318.72585986906824,7664.720304683923,0.0,0.9699359351854868,0.8298697315810001
13320,319.42220193319827,7688.154502682252,0.0,0.9695417782210981,0.8325851107328129
13380,320.11914696070784,7711.2837255833665,0.0,0.9691525859241843,0.8352665331519289
13440,320.8166959193365,7734.10927109441,0.0,0.9687683373412547,0.837914100569888
13500,321.51484985322344,7756.632508624391,0.0,0.9683890103407726,0.8405279239091102
13560,322.2136099372047,7778.85489544356,0.0,0.9680145813535964,0.843108124656635
13620,322.9129774664085,7800.777972559054,0.0,0.9676450254410517,0.8456548344588468
13680,323.6129537468291,7822.4033284506395,0.0,0.9672803168762587,0.8481681918776715
13740,324.31354018893654,7843.732628013548,0.0,0.9669204286806224,0.8506483448795935
13800,325.0147383072375,7864.767609183115,0.0,0.9665653326677135,0.8530954503248548
13860,325.7165496558097,7885.510065609761,0.0,0.9662149997433842,0.8555096727261751
13920,326.41897586678294,7905.961854855844,0.0,0.9658693997596356,0.857891184685797
13980,327.1220186228098,7926.1248860943715,0.0,0.9655285017322107,0.8602401656235844
14040,327.82567967027626,7946.001127347882,0.0,0.9651922737043853,0.8625568026145645
14100,328.5299608107075,7965.592600562534,0.0,0.9648606828321551,0.8648412898361904
14160,329.234863889813,7984.901374634773,0.0,0.9645336954895811,0.8670938277704979
14220,329.94039079473714,8003.929563649129,0.0,0.9642112772941277,0.8693146230114649
14280,330.64654345617487,8022.679329851961,0.0,0.9638933930931334,0.8715038886443787
14340,331.35332383773726,8041.152875706318,0.0,0.9635800070599105,0.873661843319428
14400,332.0607339495416,8059.352446909896,0.0,0.9632710826909338,0.8757887114202606
14460,332.76877583241196,8077.280326860293,0.0,0.9629665828699413,0.8778847225767907
14520,333.47745153683434,8094.938829780501,0.0,0.9626664699418939,0.8799501110874275
14580,334.1867631415315,8112.330303963322,0.0,0.9623707057124994,0.8819851160254109
14640,334.8967127728856,8129.457137262425,0.0,0.9620792511995774,0.8839899816376094
14700,335.6073025637021,8146.321742566735,0.0,0.961792067047879,0.8859649560767776
14760,336.31853464961927,8162.926555409017,0.0,0.9615091135672187,0.8879102911286014
14820,337.0304111854077,8179.274037984705,0.0,0.9612303505716066,0.8898262424642707
14880,337.7429343587162,8195.366684729333,0.0,0.9609557378451898,0.8917130700479412
14940,338.45610634772385,8211.207003631822,0.0,0.9606852346079426,0.8935710364845562
15000,339.1699293357898,8226.797521469574,0.0,0.9604187998126048,0.8954004073920301
15060,339.88440551172096,8242.140783007504,0.0,0.9601563922318762,0.8972014512626352
15120,340.59953707508066,8257.239351012055,0.0,0.9598979670725045,0.8989744395704079
15180,341.3142848814028,8272.095808080472,0.0,0.9596434942331767,0.9007196464395454
15240,342.01974048702493,8286.712824522594,0.0,0.9593930617635452,0.9024373547307467
15300,342.71394602592625,8301.093197270056,0.0,0.9591466684954976,0.9041278597895387
15360,343.3970276589058,8315.239747160174,0.0,0.9589042875010323,0.9057914613238327
15420,344.0691107133396,8329.15526771528,0.0,0.9586658513076345,0.9074284578958342
15480,344.73032257695536,8342.842591149787,0.0,0.9584313289272115,0.9090391537023401
15540,345.38079013811694,8356.3045305287,0.0,0.9582006557496711,0.9106238522955576
15600,346.02063991116233,8369.543883654385,0.0,0.9579737930133033,0.9121828568046376
15660,346.6499997805478,8382.5634715188,0.0,0.957750686743253,0.9137164739132271
15720,347.26899717487095,8395.366098251056,0.0,0.9575313056408432,0.9152250095793165
15780,347.87775968485744,8407.954565806669,0.0,0.9573155846293964,0.9167087702335295
15840,348.47641486101986,8420.331669175164,0.0,0.9571034799925505,0.918168062449466
15900,349.0650900973007,8432.500190579683,0.0,0.9568949458431001,0.9196031925974784
15960,349.6439127986744,8444.462913559873,0.0,0.9566899358105191,0.9210144670448154
16020,350.2130098722103,8456.222597296159,0.0,0.9564884014325348,0.9224021912152542
16080,350.77250843920825,8467.782012368563,0.0,0.9562902958229333,0.9237666709240124
16140,351.32253465159704,8479.143889405885,0.0,0.9560955721309254,0.9251082099934241
16200,351.86321495307186,8490.310973220308,0.0,0.9559041835511612,0.9264271127901508
16260,352.3946748750038,8501.28597568354,0.0,0.9557160838961829,0.9277236816919419
16320,352.9170397169181,8512.07160384158,0.0,0.9555312269537675,0.9289982184984965
16380,353.43043400880225,8522.67054083446,0.0,0.9553495669185798,0.9302510232496611
16440,353.93498237871563,8533.085472121027,0.0,0.955171057994755,0.9314823962282422
16500,354.4308078937289,8543.319043320502,0.0,0.9549956548425609,0.9326926340146203
16560,354.91803341553975,8553.37388601687,0.0,0.9548233125990754,0.9338820328471612
16620,355.39678092681027,8563.252615696867,0.0,0.9546539866481261,0.9350508866592474
16680,355.8671716771965,8572.957826413985,0.0,0.9544876327571937,0.936199487676935
16740,356.32932615446646,8582.492089665997,0.0,0.9543242069968084,0.937328126415286
16800,356.7833640156367,8591.857963608574,0.0,0.9541636653463367,0.9384370913289813
16860,357.2294042522163,8601.057982156395,0.0,0.9540059644494571,0.939526669329544
16920,357.66756468987427,8610.094656145795,0.0,0.9538510618331904,0.9405971445170496
16980,358.0979625500159,8618.970478951078,0.0,0.9536989150389643,0.9416487995633681
17040,358.5207139049957,8627.687917155163,0.0,0.953549481680002,0.9426819144295039
17100,358.9359337098096,8636.249411279807,0.0,0.9534027195205458,0.9436967664359106
17160,359.3437365566288,8644.657390573042,0.0,0.9532585872179871,0.9446936319961791
17220,359.74423580520397,8652.914255958232,0.0,0.9531170436897363,0.9456727846231583
17280,360.1375429482781,8661.022368297117,0.0,0.9529780489858327,0.9466344934758157
17340,360.5237696470137,8668.984086660574,0.0,0.9528415626710318,0.9475790280218328
17400,360.9030262270314,8676.80174005065,0.0,0.9527075450202684,0.9485066545924491
17460,361.27542106660013,8684.477618020754,0.0,0.9525759566060525,0.9494176348502602
17520,361.64106231763236,8692.01399932774,0.0,0.9524467584994697,0.9503122299596908
17580,362.00005699559387,8699.41313678023,0.0,0.9523199121638889,0.9511906983815818
17640,362.3525105868936,8706.677251650195,0.0,0.9521953796158785,0.9520532948675067
17700,362.698527455413,8713.808539680656,0.0,0.9520731233068223,0.9529002714884475
17760,363.03821124311156,8720.809176846473,0.0,0.951953105971506,0.953731878657603
17820,363.37166421080684,8727.681310131746,0.0,0.9518352908732888,0.9545483634476749
17880,363.69898716696224,8734.42705700763,0.0,0.9517196418232355,0.9553499694097853
17940,364.0202802356623,8741.04851483484,0.0,0.9516061229153034,0.9561369385318357
18000,364.3356422485081,8747.54775342209,0.0,0.9514946987356231,0.9569095096879254
18060,364.6451704386202,8753.926812382664,0.0,0.9513853343443012,0.9576679178894059
18120,364.94896142174235,8760.1877108028,0.0,0.9512779951999705,0.9584123967201024
18180,365.2471104776205,8766.33244015997,0.0,0.9511726472150537,0.9591431765526064
18240,365.5397117119811,8772.362965996612,0.0,0.9510692567448276,0.9598604849534995
18300,365.8268577018388,8778.281225881732,0.0,0.9509677906432812,0.960564545862598
18360,366.10864030232557,8784.08913404772,0.0,0.9508682161360533,0.961255581459948
18420,366.38515004179567,8789.788577914042,0.0,0.9507705009156938,0.9619338107661043
18480,366.65647625690167,8795.38141914527,0.0,0.9506746131078792,0.962599449939985
18540,366.92270693975973,8800.869495033183,0.0,0.9505805211951025,0.9632527118072022
18600,367.1839291183011,8806.254615057202,0.0,0.9504881942065829,0.9638938070338802
18660,367.440228563162,8811.538563535016,0.0,0.9503976015719156,0.9645229432220777
18720,367.6916898745877,8816.723099932447,0.0,0.9503087131656947,0.9651403251572972
18780,367.93839652983314,8821.809963086718,0.0,0.9502214993364094,0.9657461548669471
18840,368.180430749504,8826.800859297857,0.0,0.9501359308249637,0.9663406314554948
18900,368.41787360403333,8831.697471815405,0.0,0.950051978829586,0.9669239512357879
18960,368.65080505184534,8836.5014605896,0.0,0.949969614892084,0.9674963078368509
19020,368.8793040926475,8841.214467469601,0.0,0.9498888106736705,0.9680578925337269
19080,369.1034482457555,8845.838098513173,0.0,0.9498095387178638,0.968608893124977
19140,369.32331398308276,8850.373938669622,0.0,0.9497317718172812,0.9691494948643542
19200,369.538976786863,8854.823552677246,0.0,0.9496554832480034,0.9696798806257246
19260,369.7505112947059,8859.188489096465,0.0,0.9495806468238424,0.9702002312492148
19320,369.9579903976762,8863.470255232789,0.0,0.9495072365589126,0.9707107233889513
19380,370.161486084637,8867.670340612964,0.0,0.9494352269835192,0.971211531527923
19440,370.36106920067465,8871.79021026821,0.0,0.9493645930537792,0.9717028274015097
19500,370.55681019694987,8875.831323949124,0.0,0.9492953095021454,0.9721847816816885
19560,370.74877788409293,8879.795104181485,0.0,0.9492273519171407,0.9726575611770905
19620,370.93703974241396,8883.682944215378,0.0,0.9491606964746725,0.9731213295297492
19680,371.1216623388898,8887.496218710461,0.0,0.9490953195768637,0.9735762481516778
19740,371.3027112529659,8891.236281688944,0.0,0.9490311980008881,0.9740224760717505
19800,371.4802521406594,8894.904492549671,0.0,0.9489683087048425,0.9744601724421769
19860,371.65434794098775,8898.502147773776,0.0,0.9489066293373885,0.974889489958298
19920,371.82506112520633,8902.030535911725,0.0,0.948846137827415,0.9753105801566232
19980,371.9924530943221,8905.490922854342,0.0,0.9487868124939527,0.9757235919956839
20040,372.15658488375,8908.884568366038,0.0,0.9487286317300728,0.9761286735248652
20100,372.31751655979525,8912.212711924583,0.0,0.9486715742736183,0.9765259704551003
20160,372.47530623321717,8915.476549576551,0.0,0.9486156196497081,0.9769156238227045
20220,372.6300114342423,8918.677266198982,0.0,0.9485607475539217,0.9772977732458042
20280,372.7816886688402,8921.816025088365,0.0,0.9485069380513491,0.9776725558734695
20340,372.9303948858537,8924.894001326587,0.0,0.9484541709803033,0.9780401098623476
20400,373.0761845633736,8927.912315518339,0.0,0.9484024271365077,0.9784005674722953
