t,Tpos,Tpro,Tneg,o2,test
9840.0,51.86021841490702,77.58118963513054,0.0,1.0978877192455854,0.008461033535283623
9900.0,51.46473767155322,77.07648406719973,0.0,1.097902625002271,0.008405947982731816
9960.0,51.072924687675155,76.57589329222574,0.0,1.0979169113085654,0.008351311819736872
10020.0,50.684739045502475,76.07937672087424,0.0,1.0979313798041075,0.008297120610695225
10080.0,50.30014211550995,75.58689551448177,0.0,1.0979458802173019,0.008243370111345986
10140.0,49.91909568472442,75.09841120990859,0.0,1.0979598960131203,0.008190056118492467
10200.0,49.5415606919193,74.61388444407936,0.0,1.0979741796170217,0.008137174330623394
10260.0,49.16750032861996,74.1332780815802,0.0,1.0979878918265615,0.008084720689689106
10320.0,48.79687641935696,73.65655356326332,0.0,1.0980017793385035,0.008032690982086118
10380.0,48.42965281012943,73.18367432967639,0.0,1.098015677864185,0.007981081212757724
10440.0,48.065793242071685,72.71460367404632,0.0,1.0980290310939673,0.007929887370574354
10500.0,47.70526108404491,72.24930446940908,0.0,1.0980425560649207,0.007879105398517444
10560.0,47.348021429384715,71.78774129611477,0.0,1.0980561156070292,0.007828731426159904
10620.0,46.99403945117562,71.32987877596572,0.0,1.0980691287864273,0.007778761587628767
10680.0,46.64327976529098,70.87568092297117,0.0,1.0980823118364438,0.007729191950662028
10740.0,46.29570872505628,70.42511347910289,0.0,1.0980955207815737,0.007680018771840784
10800.0,45.95129273931157,69.97814220482987,0.0,1.098108217512826,0.007631238309790867
10860.0,45.60999769883007,69.53473229234834,0.0,1.0981210858061698,0.00758284676106771
10920.0,45.27179125837455,69.09485069664237,0.0,1.0981338990389087,0.007534840514870353
10980.0,44.93664078196816,68.65846403852753,0.0,1.098146378846027,0.007487215923906315
11040.0,44.604513758790944,68.22553902883706,0.0,1.0981589768490705,0.007439969350743053
11100.0,44.27537869962438,67.79604338814633,0.0,1.0981712551863698,0.007393097268303242
11160.0,43.94920387869696,67.36994455790486,0.0,1.0981836658885724,0.007346596119032942
11220.0,43.625958567659644,66.94721096780107,0.0,1.0981956586312616,0.007300462453381771
11280.0,43.305611535438594,66.5278104946337,0.0,1.0982078429160278,0.007254692761409895
11340.0,42.98813311883196,66.11171259393824,0.0,1.0982198746034935,0.007209283705699666
11400.0,42.673493187727665,65.69888620622245,0.0,1.0982315979697541,0.007164231892580071
11460.0,42.361661748105476,65.28930037701983,0.0,1.098243518063689,0.0071195339398776245
11520.0,42.05261015753248,64.88292551414014,0.0,1.098255058524534,0.007075186614285627
11580.0,41.74630897367889,64.47973116501993,0.0,1.0982667705941636,0.00703118658851163
11640.0,41.442730122610634,64.07968826022017,0.0,1.0982781326957916,0.006987530686405866
11700.0,41.1418449582752,63.68276710493244,0.0,1.0982896387695655,0.00694421566351014
11760.0,40.84362596104254,63.288939140407955,0.0,1.0983008311189253,0.006901238399512191
11820.0,40.54804525675045,62.8981754079655,0.0,1.098312135013803,0.006858595730422771
11880.0,40.255075879892956,62.51044786198104,0.0,1.098323146394111,0.006816284592031498
11940.0,39.964690656543816,62.12572820884713,0.0,1.0983342594880359,0.006774301893052755
12000.0,39.67686323397263,61.74398897979713,0.0,1.0983451058950133,0.006732644632339698
12060.0,39.39156710566936,61.36520251537517,0.0,1.0983560245767678,0.006691309787929832
12120.0,39.108776487517815,60.98934188041197,0.0,1.0983667000762949,0.0066502944170116875
12180.0,38.828465517632424,60.61638002884751,0.0,1.0983774336709335,0.0066095955646763545
12240.0,38.55060899276277,60.2462905745884,0.0,1.098387947094322,0.006569210348137213
12300.0,38.2751816727815,59.87904706402969,0.0,1.0983984959070547,0.006529135877249236
12360.0,38.002158913628875,59.514623640126175,0.0,1.098408846184989,0.006489369327060918
12420.0,37.731516077258505,59.15299442394711,0.0,1.098419216687402,0.006449907870246748
12480.0,37.46322907305836,58.79413408406172,0.0,1.0984294078241383,0.006410748739313609
12540.0,37.19727384654986,58.43801729953341,0.0,1.0984396032239387,0.006371889167931496
12600.0,36.93362684640888,58.08461925220324,0.0,1.0984496362771528,0.006333326444715677
12660.0,36.6722645841787,57.73391516333169,0.0,1.0984596614815674,0.006295057862604181
12720.0,36.41316403719805,57.385880719319694,0.0,1.0984695389672572,0.006257080765367385
12780.0,36.15630226685905,57.04049166915835,0.0,1.0984793978530927,0.006219392503629319
12840.0,35.90165676655044,56.69772419291803,0.0,1.0984891215570791,0.006181990475124215
12900.0,35.64920513202688,56.357554553466194,0.0,1.09849881826758,0.0061448720866470385
12960.0,35.398925360829054,56.01995941431994,0.0,1.0985083903150552,0.006108034788777644
13020.0,35.150795568680515,55.684915539420366,0.0,1.098517928664867,0.006071476043081783
13080.0,34.90479424514642,55.35240006518121,0.0,1.0985273515833072,0.006035193351830985
13140.0,34.660900012041445,55.02239024426177,0.0,1.0985367349347417,0.005999184230010579
13200.0,34.4190918390271,54.69486367554908,0.0,1.0985460113136774,0.005963446230443713
13260.0,34.17934884044529,54.36979808830177,0.0,1.0985552427998726,0.005927976920209986
13320.0,33.941650454482634,54.0471715337532,0.0,1.0985643751084362,0.005892773901576533
13380.0,33.70597627490289,53.72696220603672,0.0,1.098573457795455,0.005857834792435041
13440.0,33.47230619711059,53.40914859880574,0.0,1.0985824485115099,0.00582315724341098
13500.0,33.240620281754204,53.09370935986002,0.0,1.0985913853537874,0.005788738921982403
13560.0,33.01089887026679,52.780623415393286,0.0,1.0986002368919288,0.005754577526052581
13620.0,32.78312247839925,52.46986985638561,0.0,1.0986090304401128,0.005720670771539157
13680.0,32.55727188155925,52.161428030682984,0.0,1.0986177457100286,0.00568701640243259
13740.0,32.33332804056141,51.85527746375166,0.0,1.0986263985387819,0.005653612182139121
13800.0,32.1112721528865,51.551397914282575,0.0,1.0986349796804744,0.005620455899554644
13860.0,31.891085612831112,51.249769331798575,0.0,1.0986434953704918,0.005587545364433494
13920.0,31.67275003165127,50.95037187883316,0.0,1.0986519434630517,0.005554878409810929
13980.0,31.456247223575925,50.653185916331445,0.0,1.0986603249204443,0.00552245289040808
14040.0,31.24155920675929,50.35819200514437,0.0,1.0986686403130481,0.005490266682794896
14100.0,31.028668200067845,50.06537090302139,0.0,1.0986768903673068,0.005458317685061378
14160.0,30.817556620852603,49.774703562658964,0.0,1.0986850757098146,0.005426603816604125
14220.0,30.6082070823929,49.486171129385184,0.0,1.0986931969154188,0.005395123017873152
14280.0,30.400602391372903,49.199754938870775,0.0,1.0987012545357495,0.0053638732501215935
14340.0,30.1947255453594,48.91543651483246,0.0,1.0987092491271722,0.005332852495154575
14400.0,29.99055973024239,48.63319756668661,0.0,1.0987171812951024,0.005302058755072667
14460.0,29.788088317592457,48.35301998710279,0.0,1.098725051775592,0.005271490052004391
14520.0,29.587294861942226,48.07488584946425,0.0,1.0987328615727465,0.00524114442782859
14580.0,29.388163098385508,47.79877740566504,0.0,1.0987406121006507,0.005211019943933568
14640.0,29.190676945233513,47.52467708943034,0.0,1.098748304493054,0.00518111468157952
14700.0,28.994820502525037,47.25256751511759,0.0,1.0987559389120056,0.005151426741767317
14760.0,28.800578044782487,46.98243147020652,0.0,1.09876351537374,0.00512195424441797
14820.0,28.607934018178813,46.714251912592346,0.0,1.0987710341231696,0.005092695328076744
14880.0,28.416873038939602,46.44801196922397,0.0,1.098778495585702,0.005063648149764189
14940.0,28.227379891757177,46.18369493475108,0.0,1.0987859002402083,0.005034810884828133
15000.0,28.039439527886103,45.92128426981602,0.0,1.0987932485741623,0.0050061817267569005
15060.0,27.853037063134153,45.660763599224396,0.0,1.0988005410768515,0.004977758886979265
15120.0,27.668157775861737,45.40211671011791,0.0,1.0988077782369858,0.004949540594664666
15180.0,27.48478710500226,45.14532755016337,0.0,1.0988149605412199,0.004921525096525199
15240.0,27.30291064810485,44.890380225759586,0.0,1.0988220884733568,0.004893710656619534
15300.0,27.122514159401096,44.63725900026378,0.0,1.098829162513815,0.004866095556159017
15360.0,26.94358354789579,44.38594829223813,0.0,1.0988361831394031,0.004838678093315924
15420.0,26.766104879006328,44.13643267762148,0.0,1.098843149660141,0.004811456583460468
15480.0,26.590064367964093,43.88869688277706,0.0,1.0988500621956312,0.004784429358401249
15540.0,26.415448376977977,43.64272578168415,0.0,1.0988569220677717,0.004757594766078334
15600.0,26.24224341570212,43.39850439678974,0.0,1.0988637306751508,0.0047309511706560906
15660.0,26.070436139450894,43.156017897360776,0.0,1.098870489133309,0.004704496952343025
15720.0,25.90001334743758,42.91525159785637,0.0,1.0988771980816092,0.004678230507213808
15780.0,25.730961981036653,42.67619095632032,0.0,1.0988838577504494,0.004652150247033524
15840.0,25.56326663488454,42.43881879576862,0.0,1.0988905005059195,0.004626254295788817
15900.0,25.39691956867937,42.203126482840176,0.0,1.0988970216559155,0.004600541710576376
15960.0,25.23190554712936,41.969097001945656,0.0,1.0989035419389883,0.0045750106330232935
16020.0,25.06820969203013,41.73671371409509,0.0,1.0989099906060553,0.004549659245902913
16080.0,24.90582447800237,41.50596820047122,0.0,1.0989164249745813,0.004524486629758129
16140.0,24.744735228298293,41.27684402029078,0.0,1.0989227899386598,0.0044994909890221845
16200.0,24.584927493232538,41.04932496561419,0.0,1.0989290585674436,0.0044746705535731015
16260.0,24.426394075122698,40.82340296038261,0.0,1.098935411346299,0.0044500244414018
16320.0,24.269120610507493,40.599061866829665,0.0,1.09894159600678,0.0044255508900624555
16380.0,24.11309541999886,40.376288548856536,0.0,1.0989478087489835,0.0044012484649393075
16440.0,23.95830691774487,40.15506996277066,0.0,1.0989539232220482,0.004377115741515584
16500.0,23.804743623633776,39.93539317120606,0.0,1.0989600326397762,0.0043531513068937305
16560.0,23.652394179116953,39.71724536119323,0.0,1.0989660623464406,0.004329353761768728
16620.0,23.501247345767005,39.5006138428061,0.0,1.09897208193222,0.004305721720280194
16680.0,23.351292003854613,39.2854860478253,0.0,1.0989780201661135,0.004282253809866234
16740.0,23.202517150944093,39.07184952841752,0.0,1.0989839596117899,0.004258948671119082
16800.0,23.054911900507346,38.859691955831074,0.0,1.0989897971161353,0.004235804957642489
16860.0,22.90846548055585,38.64900111910696,0.0,1.0989956751011938,0.004212821335910822
16920.0,22.763167261232432,38.43976495667996,0.0,1.099001381402528,0.0041899964887199695
16980.0,22.619006703274774,38.231971498174886,0.0,1.0990072381435187,0.004167329108830882
17040.0,22.475973350528065,38.02560885603239,0.0,1.0990128171982643,0.004144817898054995
17100.0,22.334056853190656,37.82066525212163,0.0,1.0990186034995462,0.0041224615701604544
17160.0,22.193247005937508,37.61712906145611,0.0,1.0990240969906988,0.004100258855645937
17220.0,22.053533677298244,37.41498873198247,0.0,1.0990298088180106,0.004078208492980984
17280.0,21.91490689541001,37.21423288266112,0.0,1.0990352474885647,0.004056309239316754
17340.0,21.777356651920698,37.01485007966688,0.0,1.0990408392832256,0.004034559846046109
17400.0,21.64087329440517,36.816829285242264,0.0,1.0990461686218376,0.004012959107819919
17460.0,21.50544705413079,36.62015931791641,0.0,1.0990517242959776,0.003991505803600818
17520.0,21.371068353273746,36.424829204145645,0.0,1.0990570035606773,0.003970198735063572
17580.0,21.237727603025714,36.23082794714821,0.0,1.0990624559285254,0.003949036701351139
17640.0,21.10541556212561,36.03814493866501,0.0,1.0990676945402724,0.003928018544039408
17700.0,20.97412273636099,35.84676926953832,0.0,1.0990728976683914,0.003907143071851377
17760.0,20.843840081049393,35.65669053719596,0.0,1.0990782818183478,0.0038864091488351885
17820.0,20.714558140502078,35.46789785569407,0.0,1.0990832181537777,0.003865815586260457
17880.0,20.58626841145856,35.280381426542014,0.0,1.0990888048893959,0.003845361314151266
17940.0,20.458961861063738,35.09413083138861,0.0,1.0990935297625424,0.0038250451948483827
18000.0,20.332629192913263,34.9091353370383,0.0,1.0990988920479081,0.0038048660563181624
18060.0,20.207262319999042,34.72538559808967,0.0,1.0991036196803459,0.003784822878076159
18120.0,20.082852200142455,34.54287115552921,0.0,1.09910911052891,0.0037649145180391388
18180.0,19.959390481225597,34.361582339276936,0.0,1.099113895060929,0.0037451399202784357
18240.0,19.836868463532262,34.18150906723965,0.0,1.0991184218767782,0.0037254979838799093
18300.0,19.715277916930752,34.002641792447385,0.0,1.0991238628825015,0.003705987666367987
18360.0,19.59461047254522,33.8249707979393,0.0,1.0991283205974605,0.003686607906709489
18420.0,19.474857769672575,33.64848636685742,0.0,1.09913372231227,0.0036673576438876697
18480.0,19.356011966055192,33.47317937649786,0.0,1.0991381851014248,0.0036482358817687822
18540.0,19.238064488212494,33.299039843823934,0.0,1.0991425323684065,0.00362924153028092
18600.0,19.121008063876694,33.12605929334558,0.0,1.0991474816023683,0.0036103736639707565
18660.0,19.004834186959705,32.95422780218802,0.0,1.099152716008483,0.0035916311993453316
18720.0,18.88953560806517,32.78353690568494,0.0,1.0991570491030223,0.0035730132121417125
18780.0,18.775103953479032,32.61397681695217,0.0,1.0991612051689794,0.0035545186337260755
18840.0,18.661532265611864,32.44553939688842,0.0,1.099166019625581,0.003536146575392714
18900.0,18.548812570180615,32.27821530849422,0.0,1.0991709115027686,0.003517896017640247
18960.0,18.436937388594796,32.11199578667357,0.0,1.0991750326080332,0.003499766003418792
19020.0,18.325899375896128,31.946872215068854,0.0,1.099179982938248,0.003481755591923321
19080.0,18.215691107824465,31.78283587622593,0.0,1.099184157880539,0.0034638638313142676
19140.0,18.10630522049063,31.619878115360475,0.0,1.0991893130371566,0.0034460897765995185
19200.0,17.99772708581336,31.457980670174507,0.0,1.0991931396164272,0.0034284314343576293
19260.0,17.889963320915363,31.297153424634566,0.0,1.0991975475102709,0.003410889882637008
19320.0,17.783002071314396,31.137381369012157,0.0,1.0992017163692935,0.0033934634831556828
19380.0,17.676834959418425,30.978654621463324,0.0,1.0992063980476305,0.0033761511569596614
19440.0,17.57145505443868,30.820964998779548,0.0,1.0992104166326928,0.003358952010567504
19500.0,17.466855031178312,30.664303843471114,0.0,1.099215156333353,0.0033418650987177075
