t,Tpos,Tpro,Tneg,o2,test
2160.0,401.1840020888578,450.3657701729744,0.0,1.0861239030585987,0.04687763537188144
2220.0,401.93336700611127,451.08507149088416,0.0,1.0860997906977066,0.04695328261027801
2280.0,402.6832794161266,451.80470646125985,0.0,1.0860759421720392,0.047028747596061
2340.0,403.4337180892532,452.52465476693385,0.0,1.086051874104796,0.047104060837750844
2400.0,404.18464595500836,453.244880987349,0.0,1.086027982229531,0.04717927425571961
2460.0,404.9360516923833,453.9653743109332,0.0,1.0860039063224967,0.047254403653073436
2520.0,405.6879114287449,454.68611199963,0.0,1.0859799574922195,0.04732948082356154
2580.0,406.440217093277,455.407086375719,0.0,1.085955892124239,0.04740451632035138
2640.0,407.1929528303086,456.1282824177727,0.0,1.0859319507757155,0.04747952931885364
2700.0,407.9461155308736,456.84969716678194,0.0,1.0859078350085034,0.047554523978577665
2760.0,408.69969489931276,457.57132091945334,0.0,1.085883802629371,0.04762951154642866
2820.0,409.4536855450676,458.2931486153694,0.0,1.0858597417978262,0.047704497438377146
2880.0,410.2080821764615,459.0151753073762,0.0,1.0858358288322232,0.0477794864833294
2940.0,410.9628806916399,459.7373971782164,0.0,1.0858115990568693,0.04785448200811723
3000.0,411.71807692774,460.4598103743111,0.0,1.0857875544086284,0.047929486910019845
3060.0,412.4736682730609,461.18241248739656,0.0,1.0857634222841772,0.04800450279003759
3120.0,413.2296509645235,461.9052000663915,0.0,1.0857393344435158,0.04807953152866504
3180.0,413.9860230940375,462.6281713674383,0.0,1.0857152084677588,0.04815457394423418
3240.0,414.74278128994996,463.35132332549694,0.0,1.08569114794206,0.04822963112982907
3300.0,415.4999239733468,464.07465450920154,0.0,1.0856669570150415,0.04830470351256188
3360.0,416.2574478520644,464.7981619494107,0.0,1.085642867625577,0.04837979167562879
3420.0,417.01535194219485,465.5218447584679,0.0,1.08561866932059,0.04845489579851171
3480.0,417.7736328679784,466.24569990971673,0.0,1.0855945613614026,0.048530016147109716
3540.0,418.53228986457333,466.9697267163257,0.0,1.0855703457271615,0.048605152800118706
3600.0,419.291319595363,467.69392220016135,0.0,1.085546222254663,0.04868030580323196
3660.0,420.0507213868156,468.41828575896767,0.0,1.0855219867187031,0.04875547518124076
3720.0,420.8104919483703,469.142814465859,0.0,1.085497849226846,0.0488306608440269
3780.0,421.5706306543618,469.86750776335754,0.0,1.0854735927800947,0.04890586278532933
3840.0,422.3311342424853,470.5923627577071,0.0,1.0854494424634977,0.048981080833029704
3900.0,423.0920021192136,471.31737892157395,0.0,1.085425164389543,0.04905631496302797
3960.0,423.85323103300163,472.0425533773876,0.0,1.0854010025237046,0.049131564953626104
4020.0,424.6148204165229,472.7678856222746,0.0,1.0853767020199399,0.04920683077084261
4080.0,425.37676702061543,473.49337278655815,0.0,1.08535252933817,0.04928211216309651
4140.0,426.1390702930687,474.21901438177093,0.0,1.0853282061381988,0.04935740909057887
4200.0,426.9017269923317,474.94480755018014,0.0,1.0853040216958447,0.049432721284536484
4260.0,427.6647365618697,475.67075180045197,0.0,1.0852796772053008,0.04950804870055888
4320.0,428.4280957724274,476.3968442905632,0.0,1.0852554795870684,0.049583391060502316
4380.0,429.19180406133705,477.12308452465885,0.0,1.0852311156847678,0.04965874831690261
4440.0,429.9558582141693,477.84946967839244,0.0,1.0852069021916013,0.04973412018688215
4500.0,430.7202576518731,478.57599924236644,0.0,1.0851825220366977,0.0498095066200309
4560.0,431.48499918135815,479.3026704154396,0.0,1.085158289184552,0.04988490733196215
4620.0,432.2500822003453,480.029482668692,0.0,1.0851338967222717,0.04996032226931674
4680.0,433.0155035195338,480.7564332087014,0.0,1.0851096449589785,0.05003575114618992
4740.0,433.78126255304534,481.4835215217134,0.0,1.0850852402166764,0.05011119391021617
4800.0,434.54735610730404,482.21074481487653,0.0,1.0850609676959717,0.05018665027418063
4860.0,435.31378358804716,482.9381025679075,0.0,1.0850365529756665,0.05026212018470508
4920.0,436.08054180954247,483.665591999071,0.0,1.0850122581893604,0.0503376033549086
4980.0,436.8476301690413,484.39321258147817,0.0,1.0849878354628093,0.05041309973052717
5040.0,437.61504548858994,485.1209615443943,0.0,1.0849635173963135,0.05048860902533633
5100.0,438.38278715690467,485.8488383542967,0.0,1.0849390881418826,0.050564131184264484
5160.0,439.1508520038105,486.57684025139986,0.0,1.084914746380673,0.05063966592193745
5220.0,439.9192394094794,487.30496669555566,0.0,1.0848903114765966,0.05071521318252576
5280.0,440.68794621155075,488.0332149379111,0.0,1.0848659462128023,0.05079077268162234
5340.0,441.45697911900834,488.7615871882004,0.0,1.0848415064576742,0.05086634463942756
5400.0,442.2263208507775,489.49007566016667,0.0,1.0848171077374458,0.050941928267137025
5460.0,442.99597697860736,490.2186815889328,0.0,1.08479267179118,0.05101752368405839
5520.0,443.76594493690004,490.94740275125946,0.0,1.0847682636316063,0.05109313066004687
5580.0,444.5362279856142,491.6762400081689,0.0,1.0847438098182611,0.05116874927955553
5640.0,445.30681515737933,492.4051877805837,0.0,1.084719390340715,0.051244378974377565
5700.0,446.07771374338733,493.1342483827156,0.0,1.0846949202775904,0.05132001997452012
5760.0,446.8489125512494,493.8634162107601,0.0,1.0846704708176835,0.05139567170960251
5820.0,447.6204149459583,494.5926921410871,0.0,1.0846460218817326,0.051471334265468106
5880.0,448.3922226364206,495.3220754888034,0.0,1.084621535564884,0.05154700756599871
5940.0,449.1643246990758,496.05156114179783,0.0,1.0845970733908097,0.051622691092329365
6000.0,449.93672467149554,496.7811499998194,0.0,1.0845725794688286,0.05169838493241627
6060.0,450.7094194451917,497.5108393866929,0.0,1.084548110555849,0.0517740888091921
6120.0,451.48241716558425,498.24063166636734,0.0,1.084523597518801,0.051849802956143144
6180.0,452.25569741194823,498.97051854407886,0.0,1.0844991143032352,0.051925526536986975
6240.0,453.0292721325464,499.70050325918737,0.0,1.0844745896241863,0.052001259870028876
6300.0,453.8031295334544,500.43058048714477,0.0,1.084450069950037,0.05207700241570118
6360.0,454.5772734613834,501.1607511332625,0.0,1.0844255534048544,0.05215275426190152
6420.0,455.35170141650224,501.89101305404586,0.0,1.0844010137588658,0.05222851518672699
6480.0,456.12642102516224,502.62136762946955,0.0,1.0843765000552852,0.05230428532048622
6540.0,456.9014107651912,503.3518067155965,0.0,1.0843519477609704,0.05238006384517201
6600.0,457.6766891526069,504.0823356965035,0.0,1.0843274189281302,0.0524558512926338
6660.0,458.45223367535755,504.8129459571891,0.0,1.0843028637966732,0.05253164679701715
6720.0,459.22805335022804,505.5436398984159,0.0,1.0842783101300915,0.05260745059388436
6780.0,460.0041456996784,506.2744154049619,0.0,1.0842537443516713,0.052683262464280615
6840.0,460.7805088475378,507.00527087624084,0.0,1.084229186589092,0.05275908224252552
6900.0,461.5571403155948,507.7362042003951,0.0,1.0842045897324974,0.052834909710021735
6960.0,462.3340496756935,508.4672176630652,0.0,1.084180036522332,0.05291074508897959
7020.0,463.1112136924354,509.1983031907206,0.0,1.0841554581888584,0.052986587572426795
7080.0,463.8886410112937,509.9294622992829,0.0,1.0841308663029026,0.0530624373029441
7140.0,464.66632963725624,510.6606932928161,0.0,1.0841062805136372,0.053138294104996
7200.0,465.4442884233402,511.39199745269696,0.0,1.0840816686351942,0.053214158095883306
7260.0,466.22249387495356,512.1233672826036,0.0,1.0840570578669562,0.05329002853033462
7320.0,467.0009551037179,512.8548043032168,0.0,1.084032452097125,0.053365905550461834
7380.0,467.77966996963033,513.5863067005839,0.0,1.0840078154250543,0.05344178896852725
7440.0,468.5586479065607,514.3178758461535,0.0,1.0839832176981932,0.053517678910163353
7500.0,469.33786457329427,515.0495043431101,0.0,1.0839586105963637,0.053593574642409374
7560.0,470.1173407075159,515.7811963318063,0.0,1.0839339580688652,0.05366947656069468
7620.0,470.89705166473397,516.5129445750084,0.0,1.0839093113045235,0.053745383949600815
7680.0,471.67701843454535,517.2447530118952,0.0,1.083884683391503,0.053821297182715354
7740.0,472.4572160315809,517.9766145384822,0.0,1.0838600525572377,0.053897215559450366
7800.0,473.2376658786871,518.7085330405089,0.0,1.083835383990191,0.053973139446826766
7860.0,474.01834271259696,519.4405016054795,0.0,1.0838107258625036,0.054049068165126564
7920.0,474.7992563508061,520.172521328775,0.0,1.0837860684111138,0.05412500180992395
7980.0,475.5804048531603,520.9045905772792,0.0,1.0837614039472738,0.054200940212225476
8040.0,476.36178635375035,521.6367077814771,0.0,1.0837367345649411,0.05427688320962161
8100.0,477.1433989763609,522.3688713642605,0.0,1.083712062080577,0.05435283063891972
8160.0,477.9252405716953,523.1010795205358,0.0,1.0836873604733321,0.0544287823133401
8220.0,478.70732135495473,523.8333332595447,0.0,1.0836627074340146,0.05450473831850555
8280.0,479.4896159874884,524.5656264221986,0.0,1.0836380145136155,0.054580698054685316
8340.0,480.27213381287504,525.2979593107024,0.0,1.0836133302581703,0.05465666153439864
8400.0,481.0548860255592,526.0303330662582,0.0,1.0835886247367594,0.05473262885520703
8460.0,481.83784568381316,526.7627415700431,0.0,1.083563929001211,0.05480859942499231
8520.0,482.6210232686749,527.4951853913142,0.0,1.083539220077994,0.05488457328219567
8580.0,483.40441694010275,528.2276629918779,0.0,1.0835145135797917,0.05496055026767235
8640.0,484.18802478061747,528.9601727699213,0.0,1.0834898079033772,0.05503653021569828
8700.0,484.9718449474843,529.6927131871141,0.0,1.0834650878035172,0.05511251296711968
8760.0,485.75587524411293,530.4252824113327,0.0,1.0834403791346168,0.055188498332391596
8820.0,486.54012496793484,531.1578807010915,0.0,1.0834156353041633,0.05526448631950596
8880.0,487.32458133281074,531.8905047760948,0.0,1.083390921871662,0.05534047660757252
8940.0,488.10924245233525,532.6231530713808,0.0,1.0833661789472566,0.05541646903470561
9000.0,488.8941064411657,533.3558240239427,0.0,1.0833414536720798,0.05549246343922476
9060.0,489.6791714150361,534.0885160727381,0.0,1.0833167053497121,0.05556845965965544
9120.0,490.46443549077054,534.821227658696,0.0,1.083291972839329,0.05564445753473001
9180.0,491.2498967862979,535.5539572247257,0.0,1.0832672156173295,0.05572045690338837
9240.0,492.03555342066505,536.2867032157246,0.0,1.0832424802753375,0.05579645760477887
9300.0,492.8214035140507,537.0194640785865,0.0,1.083217708443159,0.05587245947825908
9360.0,493.6074451877795,537.7522382622097,0.0,1.0831929803615588,0.05594846236339662
9420.0,494.3936765643352,538.485024217505,0.0,1.0831681759801488,0.05602446609996997
9480.0,495.1800957673745,539.2178203974033,0.0,1.0831434914012896,0.05610047052796929
9540.0,495.9667009217406,539.9506252568643,0.0,1.0831185784942972,0.05617647548759718
9600.0,496.7534901534767,540.6834372528838,0.0,1.0830941091592143,0.056252480819269556
9660.0,497.5404516448193,541.4162546158824,0.0,1.0830691321257844,0.056328486360143405
9720.0,498.32759335110603,542.1490761958797,0.0,1.0830443586003993,0.05640449197176332
9780.0,499.1149136703587,542.8819004520701,0.0,1.0830195930033493,0.056480497494211905
9840.0,499.9024207279398,543.6147258633943,0.0,1.0829947693538997,0.05655650274936697
9900.0,500.69010251212154,544.3475507274696,0.0,1.0829701123354192,0.05663250758191692
9960.0,501.4779571564271,545.0803735136715,0.0,1.082944921620524,0.056708511833573144
10020.0,502.26597125845296,545.8131930364127,0.0,1.0829204412451092,0.056784515406676755
10080.0,503.05415584461053,546.5460069012081,0.0,1.082895653834272,0.056860518024499665
10140.0,503.84251805461867,547.2788144812843,0.0,1.082870837801543,0.056936519605731636
10200.0,504.63104567230175,548.0116138822524,0.0,1.082846130241388,0.05701251997514422
10260.0,505.4197346772866,548.7444037328786,0.0,1.08282115953047,0.057088518995832165
10320.0,506.20858111447234,549.4771827459615,0.0,1.082796466271328,0.05716451653965595
10380.0,506.9975939327603,550.2099485731458,0.0,1.0827715982472756,0.05724051233911201
10440.0,507.7867648706552,550.9427001380377,0.0,1.0827471334394125,0.0573165062973907
10500.0,508.5760813390113,551.6754371171721,0.0,1.0827220351967577,0.05739249840648532
10560.0,509.3655540976519,552.4081566557617,0.0,1.082697227203386,0.05746848834145043
10620.0,510.15518842718814,553.1408565378216,0.0,1.082672388845337,0.057544475856466805
10680.0,510.9449734543769,553.8735361068957,0.0,1.0826477418177483,0.05762046090467216
10740.0,511.7348989320956,554.6061951794601,0.0,1.0826227725693574,0.05769644348800135
10800.0,512.5249798770059,555.3388296877195,0.0,1.082597987990119,0.057772423144097695
10860.0,513.3152059674426,556.0714393672112,0.0,1.0825728794565175,0.05784839986648286
10920.0,514.1055649376462,556.8040247541906,0.0,1.0825483113694188,0.05792437373756986
10980.0,514.8960672307118,557.5365819901423,0.0,1.0825234701603694,0.058000344326720264
11040.0,515.6867178579049,558.2691083858083,0.0,1.082498805722756,0.05807631133852948
11100.0,516.4774960490504,559.0016063729054,0.0,1.0824738287616027,0.058152275074003376
11160.0,517.2684119774617,559.7340716097053,0.0,1.0824490151543622,0.05822823505186573
11220.0,518.0594705529687,560.466501274383,0.0,1.0824239748453544,0.058304190962876666
11280.0,518.8506514345554,561.1988984363853,0.0,1.0823993317878968,0.058380143174719415
11340.0,519.6419646739538,561.9312584239539,0.0,1.0823744810812026,0.05845609117140151
11400.0,520.4334146485395,562.6635779685531,0.0,1.0823498502919198,0.058532034597461834
11460.0,521.2249817255062,563.395860935347,0.0,1.0823248197423962,0.05860797390341834
11520.0,522.0166756909434,564.1281022386041,0.0,1.0822999939457911,0.058683908529968895
11580.0,522.808500555832,564.8602983330131,0.0,1.0822749338695672,0.05875983809309023
11640.0,523.6004373698523,565.5924537905349,0.0,1.0822502968847691,0.058835763116767206
11700.0,524.3924956002007,566.3245631010512,0.0,1.0822254396578526,0.05891168299739559
11760.0,525.1846780420365,567.0566228296034,0.0,1.082200745798545,0.0589875973651823
11820.0,525.976968182306,567.7886375310225,0.0,1.0821757613195815,0.05906350673721013
11880.0,526.7693742265515,568.5206015774755,0.0,1.082150927557109,0.05913941050003583
11940.0,527.5618987841755,569.252511384543,0.0,1.0821258961142346,0.05921530826841715
12000.0,528.3545258680521,569.9843721286643,0.0,1.0821012180937173,0.059291200624204156
12060.0,529.1472633916019,570.7161777564457,0.0,1.0820763560002153,0.05936708690947126
12120.0,529.9401138063258,571.4479244143234,0.0,1.0820517082834806,0.059442966710787755
12180.0,530.7330614892179,572.1796180558588,0.0,1.0820266645840222,0.0595188406915865
12240.0,531.5261141398831,572.9112521214017,0.0,1.0820018185086944,0.059594708140745904
12300.0,532.3192743462257,573.6428223388175,0.0,1.081976828013712,0.05967056860019938
12360.0,533.1125263203364,574.3743357865511,0.0,1.081952107023163,0.05974642285291541
12420.0,533.9058777880851,575.105785204674,0.0,1.0819272437409317,0.05982227011351651
12480.0,534.699330891991,575.8371662869779,0.0,1.081902612304266,0.05989810992125518
12540.0,535.492869051391,576.568487858629,0.0,1.0818775431035825,0.059973943245832155
12600.0,536.2865031232169,577.2997396567588,0.0,1.0818526831254744,0.06004976897715131
12660.0,537.0802332109398,578.0309184431605,0.0,1.0818279407864797,0.06012558677188443
12720.0,537.874045057397,578.7620325146909,0.0,1.0818029740704662,0.06020139753890645
12780.0,538.6679454913341,579.4930737063564,0.0,1.0817781222005467,0.060277200398812854
12840.0,539.4619363408158,580.2240372131528,0.0,1.0817531286772182,0.06035299483866062
12900.0,540.2560038234035,580.954932187894,0.0,1.0817284053638714,0.06042878185703029
12960.0,541.0501595032987,581.6857449988186,0.0,1.0817035193639377,0.06050455998538663
13020.0,541.8443917694699,582.4164833774948,0.0,1.0816787166642796,0.060580330067189304
13080.0,542.6387020204031,583.147142913728,0.0,1.0816538083389233,0.060656091632218107
13140.0,543.4330884673392,583.877722185336,0.0,1.081629002100057,0.0607318445335135
13200.0,544.2275493232148,584.608219772397,0.0,1.0816040928114319,0.060807588624351934
13260.0,545.0220812315362,585.3386361252893,0.0,1.0815792665882265,0.06088332395945812
13320.0,545.8166883612719,586.0689626665529,0.0,1.0815542542126741,0.06095904962127823
13380.0,546.6113586773718,586.799210604145,0.0,1.0815295515948222,0.061034766822506754
13440.0,547.4061020170697,587.5293637514285,0.0,1.0815046392215237,0.06111047382750121
13500.0,548.2009066923014,588.2594337381928,0.0,1.0814798472426308,0.061186171892931324
13560.0,548.9957780131538,588.9894094302213,0.0,1.0814548785269247,0.06126185982794731
13620.0,549.7907070109624,589.719299959733,0.0,1.0814301302194298,0.0613375386189013
13680.0,550.5857014235097,590.4490894489387,0.0,1.081405226299505,0.06141320656725903
13740.0,551.3807504743056,591.1787906057963,0.0,1.081380429991512,0.06148886504202923
13800.0,552.1758575333832,591.9083937758401,0.0,1.0813555550888092,0.061564513013202184
13860.0,552.9710194589323,592.6378997932173,0.0,1.081330740272626,0.06164015057572095
13920.0,553.7662332370751,593.3673096837393,0.0,1.0813058606814199,0.0617157778445671
13980.0,554.5615008441124,594.0966147832078,0.0,1.0812811008476535,0.06179139389757162
14040.0,555.3568144158401,594.8258260484349,0.0,1.0812561636093996,0.061866999912113016
14100.0,556.1521800773625,595.5549254563487,0.0,1.0812313753998273,0.06194259396571105
14160.0,556.9475876692799,596.2839301545525,0.0,1.0812064668488364,0.062018177896503386
14220.0,557.7430435456932,597.0128199359851,0.0,1.0811816665747596,0.06209374955011759
14280.0,558.5385381381598,597.7416125509359,0.0,1.0811567739160475,0.06216931082731781
14340.0,559.3340745363857,598.470294665516,0.0,1.081131936820539,0.0622448603088131
14400.0,560.129651150416,599.1988640732873,0.0,1.081107067055196,0.062320397764133124
14460.0,560.9252641277878,599.9273254291962,0.0,1.0810822477868947,0.06239592369454909
14520.0,561.7209145019452,600.6556685886778,0.0,1.0810572503092633,0.06247143702300174
14580.0,562.5165951918274,601.3839100885883,0.0,1.0810325612130236,0.06254693951648602
14640.0,563.3123096817676,602.1120309967632,0.0,1.0810077355841583,0.06262242916170674
14700.0,564.1080554504206,602.8400320426013,0.0,1.080982845423348,0.0626979060412143
14760.0,564.9038283332113,603.5679217294081,0.0,1.0809580502763516,0.0627733710646955
14820.0,565.6996288090129,604.2956895950551,0.0,1.0809332077563845,0.06284882312259917
14880.0,566.4954552113502,605.0233333223754,0.0,1.0809084096343728,0.06292426197288171
14940.0,567.2913043831746,605.7508585987107,0.0,1.08088354251163,0.06299968822475398
15000.0,568.0871758360349,606.4782573122704,0.0,1.0808587558048819,0.06307510101972148
15060.0,568.8830666862705,607.205535004966,0.0,1.0808338820804797,0.06315050095101483
15120.0,569.6789758034032,607.9326869078317,0.0,1.0808090715005496,0.06322588751567884
15180.0,570.4749018889141,608.659708025305,0.0,1.0807842249257598,0.06330126018710251
15240.0,571.2708423338586,609.3866042897703,0.0,1.0807594273065428,0.06337661959931713
15300.0,572.0667962124618,610.1133669631737,0.0,1.0807345667965196,0.0634519648283829
15360.0,572.8627608172947,610.8400060953546,0.0,1.080709781830682,0.06352729694481424
15420.0,573.6587353795591,611.5665094290426,0.0,1.0806849560545715,0.06360261465145296
15480.0,574.454718124361,612.2928744970261,0.0,1.0806601974030066,0.06367791769058347
15540.0,575.2507067447843,613.0191124395201,0.0,1.0806353362658376,0.06375320724741895
15600.0,576.0467002442886,613.7452020393348,0.0,1.0806106035776075,0.06382848107589881
15660.0,576.8426962910941,614.471165862855,0.0,1.0805857169771467,0.06390374157199043
15720.0,577.6386935092584,615.1969783444484,0.0,1.080561054594708,0.06397898602966758
15780.0,578.4346902240162,615.9226671073292,0.0,1.080536109295481,0.0640542173793381
15840.0,579.2306846165343,616.6482061096734,0.0,1.0805112880703454,0.06412943286544469
15900.0,580.0266750290763,617.3736015436515,0.0,1.0804865183908638,0.06420463314756138
15960.0,580.8226597647764,618.0988526376408,0.0,1.0804617067202475,0.06427981814746977
16020.0,581.6186368488684,618.8239534670709,0.0,1.0804369616994922,0.06435498724153364
16080.0,582.4146054440093,619.5489166156855,0.0,1.080412125249185,0.0644301417648532
16140.0,583.2105622550373,620.2737179340746,0.0,1.080387459040899,0.0645052791654708
16200.0,584.0065081772087,620.9983882334941,0.0,1.0803625514215935,0.06458040270623104
16260.0,584.8024392154972,621.7228986935922,0.0,1.0803377447869436,0.06465550934170913
16320.0,585.5983544015212,622.4472564161633,0.0,1.080313000614066,0.06473059982642305
16380.0,586.3942520983636,623.1714607082544,0.0,1.0802881993024644,0.06480567409036495
16440.0,587.1901306275043,623.8955102814052,0.0,1.080263439056701,0.0648807320005143
16500.0,587.9859875696181,624.6193986292648,0.0,1.0802385893607547,0.06495577287251797
16560.0,588.7818234959784,625.3431401653675,0.0,1.0802138932214935,0.06503079823241849
16620.0,589.5776336082359,626.0667124998264,0.0,1.080189097561129,0.06510580571783091
16680.0,590.3734196093551,626.7901357771544,0.0,1.0801643619109853,0.06518079745968351
16740.0,591.1691753693704,627.5133822995731,0.0,1.0801394855355666,0.06525577053595441
16800.0,591.9649057906603,628.236487797339,0.0,1.0801148429321166,0.06533072872233606
16860.0,592.7606034687474,628.959419182913,0.0,1.080090114842864,0.06540566852837396
16920.0,593.5562696952807,629.6821907187164,0.0,1.0800653371718831,0.06548059146259659
16980.0,594.3518983275088,630.4047796167463,0.0,1.080040719092638,0.06555549512324428
17040.0,595.1474959599936,631.127223561997,0.0,1.0800158462927065,0.06563038348959897
17100.0,595.9430537394509,631.8494877311477,0.0,1.0799910791672218,0.06570525289030861
17160.0,596.7385736798393,632.5715872923353,0.0,1.0799663679985283,0.06578010492836257
17220.0,597.5340486955865,633.2934983868248,0.0,1.0799414831063667,0.06585493709051547
17280.0,598.3294871142898,634.0152606393308,0.0,1.079916901692588,0.06592975355796234
17340.0,599.1248785862383,634.7368374750099,0.0,1.0798921997985091,0.06600455047688523
17400.0,599.9202258800693,635.4582449951653,0.0,1.0798674502983463,0.06607932954757555
17460.0,600.7155209457115,636.1794582764003,0.0,1.079842900476919,0.06615408814599062
17520.0,601.5107738779666,636.9005188631288,0.0,1.0798180155541552,0.06622883065304598
17580.0,602.3059727850119,637.6213884147621,0.0,1.0797932792670004,0.06630355303104622
17640.0,603.1011212251826,638.3420839951324,0.0,1.0797685945940387,0.06637825708062282
17700.0,603.8962117243514,639.0625847483643,0.0,1.0797438615960286,0.0664529406075193
17760.0,604.6912509271614,639.7829169175282,0.0,1.0797191888297641,0.06652760637854521
17820.0,605.4862286391016,640.5030514407362,0.0,1.0796944546268812,0.06660225133562091
17880.0,606.2811521104554,641.2230152866013,0.0,1.0796697989657011,0.06667687832116971
17940.0,607.0760105452038,641.9427786734689,0.0,1.0796450546328642,0.0667514842021019
18000.0,607.8708118107227,642.662369305131,0.0,1.0796204255935664,0.06682607189745156
18060.0,608.6655444980755,643.3817566705509,0.0,1.0795956521402843,0.06690063819812386
18120.0,609.4602197254078,644.100976751165,0.0,1.07957106474791,0.06697518689345239
18180.0,610.254823285261,644.8199918389221,0.0,1.07954642614994,0.06704971401760017
18240.0,611.0493608953826,645.5388215558172,0.0,1.0795217220060533,0.06712422163775113
18300.0,611.843822857057,646.2574424095377,0.0,1.0794971314583248,0.06719870728493849
18360.0,612.6382189580014,646.9758843673377,0.0,1.0794723959760966,0.0672731741140217
18420.0,613.432538919785,647.6941226813922,0.0,1.0794477505670403,0.0673476195242065
18480.0,614.2267840484822,648.4121640167474,0.0,1.079423082960077,0.06742204421898712
18540.0,615.0209527498886,649.1300071767614,0.0,1.0793984646282209,0.06749644807489602
18600.0,615.8150467180583,649.8476592695499,0.0,1.0793738035650726,0.06757083184156053
18660.0,616.6090544646289,650.5650941476575,0.0,1.07934922054315,0.0676451927724132
18720.0,617.4029878019977,651.2823441289408,0.0,1.07932453108667,0.06771953426715482
18780.0,618.1968349520351,651.9993827241005,0.0,1.0792999120889815,0.06779385354359668
18840.0,618.9905977421611,652.7162172010329,0.0,1.079275270656806,0.06786815136802238
18900.0,619.7842745935815,653.4328463792483,0.0,1.0792506876101027,0.06794242761864368
18960.0,620.5778677404811,654.1492779853561,0.0,1.0792260480019613,0.06801668310949545
19020.0,621.3713641325738,654.865484078536,0.0,1.079201539455378,0.06809091490724752
19080.0,622.1647816979614,655.5815085245665,0.0,1.079176836144804,0.06816512762243482
19140.0,622.9580996489799,656.2973059941078,0.0,1.0791521999299307,0.06823931649541226
19200.0,623.7513274973484,657.0129004912836,0.0,1.0791276443317108,0.06831348404976982
19260.0,624.5444558647755,657.728273396384,0.0,1.0791030464593123,0.06838762833216454
19320.0,625.3374873150794,658.443432815225,0.0,1.0790784825198199,0.06846175019612771
19380.0,626.1304247462334,659.1583872237054,0.0,1.0790538875097602,0.06853585053370212
19440.0,626.9232531859664,659.8731065060375,0.0,1.0790294008437347,0.06860992618511236
19500.0,627.7159938364973,660.5876382216907,0.0,1.0790047455223413,0.06868398214543821
19560.0,628.5086227378323,661.3019334639556,0.0,1.0789801424317207,0.06875801328260228
19620.0,629.3011512382368,662.0160182991551,0.0,1.078955625915059,0.06883202233486913
