t,Tpos,Tpro,Tneg,o2,test
9900,0.0,0.0,276.10594016956276,0.8008825840537492,0.0
9960,0.0,0.0,278.1753535650169,0.798163482864607,0.0
10020,0.0,0.0,280.21482118570736,0.7985464051716075,0.0
10080,0.0,0.0,282.22562072172,0.7989948596819534,0.0
10140,0.0,0.0,284.20817146197146,0.7983092088355893,0.0
10200,0.0,0.0,286.1613209944296,0.7982553032570561,0.0
10260,0.0,0.0,288.08639359626704,0.7961445735854964,0.0
10320,0.0,0.0,289.9813897436427,0.7952922996692311,0.0
10380,0.0,0.0,291.84632073563176,0.7954419581268809,0.0
10440,0.0,0.0,293.68174698640627,0.7954261694936239,0.0
10500,0.0,0.0,295.4875981707287,0.795268171819117,0.0
10560,0.0,0.0,297.2649415544161,0.7931773686829848,0.0
10620,0.0,0.0,299.0115361942643,0.7928069219953675,0.0
10680,0.0,0.0,300.7283351130561,0.7926252775134621,0.0
10740,0.0,0.0,302.4153920203652,0.7925893108620334,0.0
10800,0.0,0.0,304.0729265219105,0.7924140584046865,0.0
10860,0.0,0.0,305.7020135178316,0.7905465364783584,0.0
10920,0.0,0.0,307.3005404153185,0.7905324688761821,0.0
10980,0.0,0.0,308.87052798802375,0.7893543992643555,0.0
11040,0.0,0.0,310.4103817510305,0.7897112044881843,0.0
11100,0.0,0.0,311.9208998210713,0.7905976059257906,0.0
11160,0.0,0.0,313.40427266398774,0.7889991332608033,0.0
11220,0.0,0.0,314.8584980675255,0.788240837810028,0.0
11280,0.0,0.0,316.28467716222633,0.7870186566611759,0.0
11340,0.0,0.0,317.68170173362483,0.7872515231635998,0.0
11400,0.0,0.0,319.0506930452516,0.7876549193503859,0.0
11460,0.0,0.0,320.39256366843796,0.7873085978817373,0.0
11520,0.0,0.0,321.7082197652298,0.7853067133489396,0.0
11580,0.0,0.0,322.99539344055694,0.7852952975827872,0.0
11640,0.0,0.0,324.2558825284463,0.7851052275991693,0.0
11700,0.0,0.0,325.4896003095857,0.7852864697860689,0.0
11760,0.0,0.0,326.69681617004335,0.7858940841421839,0.0
11820,0.0,0.0,327.8805124520111,0.783323395677906,0.0
11880,0.0,0.0,329.0366769867556,0.7834987989773441,0.0
11940,0.0,0.0,330.1682533891946,0.7828159452936165,0.0
12000,0.0,0.0,331.2734589840601,0.7841858058417088,0.0
12060,0.0,0.0,332.3558425417073,0.7833156116007994,0.0
12120,0.0,0.0,333.4132253365089,0.7835440755069175,0.0
12180,0.0,0.0,334.44843592117763,0.7816739831379208,0.0
12240,0.0,0.0,335.4591248088065,0.7812286135989678,0.0
12300,0.0,0.0,336.4460844054723,0.7816555301864905,0.0
12360,0.0,0.0,337.41054842059896,0.7818262125483917,0.0
12420,0.0,0.0,338.35332213434043,0.7811852249342743,0.0
12480,0.0,0.0,339.27386296822976,0.7809388532774072,0.0
12540,0.0,0.0,340.17413785338016,0.7790438741018954,0.0
12600,0.0,0.0,341.0510910826756,0.7798317531593277,0.0
12660,0.0,0.0,341.9069924315843,0.7808937940867737,0.0
12720,0.0,0.0,342.7439307510706,0.7801099948599575,0.0
12780,0.0,0.0,343.56032621160693,0.7799191310007199,0.0
12840,0.0,0.0,344.3582067014094,0.7782994548385701,0.0
12900,0.0,0.0,345.1354339218728,0.7783014533561613,0.0
12960,0.0,0.0,345.89246175891105,0.7798416309740599,0.0
13020,0.0,0.0,346.6329715047564,0.7788787531704449,0.0
13080,0.0,0.0,347.3543574926842,0.7789969124011933,0.0
13140,0.0,0.0,348.06044527756126,0.7760673546432474,0.0
13200,0.0,0.0,348.74584691864925,0.7770156129120435,0.0
13260,0.0,0.0,349.4145027798913,0.7774410754794039,0.0
13320,0.0,0.0,350.06630465557475,0.7779551702741189,0.0
13380,0.0,0.0,350.70223748501905,0.7778321015520453,0.0
13440,0.0,0.0,351.32365035712104,0.7758693010107014,0.0
13500,0.0,0.0,351.92728304914596,0.7763366789381378,0.0
13560,0.0,0.0,352.51579022995355,0.7764821636425508,0.0
13620,0.0,0.0,353.08917242427816,0.7767050091649386,0.0
13680,0.0,0.0,353.6473034138046,0.7775410559674925,0.0
13740,0.0,0.0,354.19310814752066,0.7759881746043659,0.0
13800,0.0,0.0,354.7240414870757,0.7753588732116582,0.0
13860,0.0,0.0,355.2407647463605,0.7752692905153193,0.0
13920,0.0,0.0,355.74350037463233,0.7757924323093692,0.0
13980,0.0,0.0,356.2333390323853,0.7760400211872541,0.0
14040,0.0,0.0,356.71076653491275,0.7758315749180982,0.0
14100,0.0,0.0,357.1772623667053,0.7738031985568724,0.0
14160,0.0,0.0,357.62919969114466,0.7744229369122604,0.0
14220,0.0,0.0,358.06901981376035,0.7752222833989391,0.0
14280,0.0,0.0,358.49762057100133,0.7755327226960438,0.0
14340,0.0,0.0,358.91549713779284,0.7751127207277949,0.0
14400,0.0,0.0,359.32279241564095,0.7740736428076311,0.0
14460,0.0,0.0,359.7192350456765,0.7731068415821534,0.0
14520,0.0,0.0,360.10343595809474,0.7739581736765465,0.0
14580,0.0,0.0,360.4768570027844,0.7753107764866474,0.0
14640,0.0,0.0,360.84224819717275,0.7743957339193596,0.0
14700,0.0,0.0,361.19698149306265,0.7744180575159602,0.0
14760,0.0,0.0,361.54353348687954,0.7729180488593907,0.0
14820,0.0,0.0,361.87915321639565,0.7731698561539181,0.0
14880,0.0,0.0,362.2051274493208,0.7740250490328959,0.0
14940,0.0,0.0,362.522875754218,0.774178466928481,0.0
15000,0.0,0.0,362.8331348097561,0.7730523222351019,0.0
15060,0.0,0.0,363.1338864387519,0.7731348784674854,0.0
15120,0.0,0.0,363.42724741110345,0.7723108411212029,0.0
15180,0.0,0.0,363.7111323655923,0.7730979776557804,0.0
15240,0.0,0.0,363.9868589967345,0.7742767787393681,0.0
15300,0.0,0.0,364.25702038994814,0.7732452110987447,0.0
15360,0.0,0.0,364.5192296081625,0.7728184027901285,0.0
15420,0.0,0.0,364.7750518215024,0.771538344655578,0.0
15480,0.0,0.0,365.02177132986213,0.7725105780718479,0.0
15540,0.0,0.0,365.26173072010954,0.7733729240027231,0.0
15600,0.0,0.0,365.49622317786475,0.7729590698379535,0.0
15660,0.0,0.0,365.7244277259971,0.7723828521347428,0.0
15720,0.0,0.0,365.9463004820856,0.7717784008437725,0.0
15780,0.0,0.0,366.1612949877285,0.7719813446699298,0.0
15840,0.0,0.0,366.36999752820736,0.7725068854312938,0.0
15900,0.0,0.0,366.57317544157775,0.7727066228087038,0.0
15960,0.0,0.0,366.7709392648715,0.7726603483629108,0.0
16020,0.0,0.0,366.9650698387588,0.7705894527745134,0.0
16080,0.0,0.0,367.15103068734027,0.7715315666554984,0.0
16140,0.0,0.0,367.3317036930505,0.772533569997099,0.0
16200,0.0,0.0,367.50836976926183,0.7723834150580222,0.0
16260,0.0,0.0,367.6795159324904,0.7728511468899341,0.0
16320,0.0,0.0,367.847728846952,0.7713270512465931,0.0
16380,0.0,0.0,368.01008576498083,0.7710465886611314,0.0
16440,0.0,0.0,368.1669894094645,0.7717299856574606,0.0
16500,0.0,0.0,368.3196552144192,0.7722057775335271,0.0
16560,0.0,0.0,368.4687028111984,0.7719409507355818,0.0
16620,0.0,0.0,368.6134594036631,0.7718029662346234,0.0
16680,0.0,0.0,368.75553897014964,0.7701738130257532,0.0
16740,0.0,0.0,368.891053729712,0.7713347054060806,0.0
16800,0.0,0.0,369.02343991707943,0.7716926852578062,0.0
16860,0.0,0.0,369.15129238930194,0.7728771651619994,0.0
16920,0.0,0.0,369.2787661403514,0.7706362388232295,0.0
16980,0.0,0.0,369.400044603427,0.7711739156977065,0.0
17040,0.0,0.0,369.51894960747757,0.7705685114860067,0.0
17100,0.0,0.0,369.6332375320183,0.771293216591306,0.0
17160,0.0,0.0,369.7437299471881,0.7725807984806182,0.0
17220,0.0,0.0,369.8533858702121,0.7714086703358618,0.0
17280,0.0,0.0,369.9591777790639,0.7710605965843567,0.0
17340,0.0,0.0,370.0623602547341,0.7703226610047323,0.0
17400,0.0,0.0,370.16131302740905,0.7709509722329719,0.0
17460,0.0,0.0,370.2573116236352,0.7717067716923064,0.0
17520,0.0,0.0,370.35126307113916,0.7717372632014609,0.0
17580,0.0,0.0,370.4441284858723,0.7700887286403745,0.0
17640,0.0,0.0,370.5324488870117,0.7704969473587198,0.0
17700,0.0,0.0,370.6183811420446,0.7707480344901911,0.0
17760,0.0,0.0,370.70163321571493,0.7712297538333223,0.0
17820,0.0,0.0,370.7820828124498,0.7721468240315166,0.0
17880,0.0,0.0,370.86329560279927,0.7698516800476937,0.0
17940,0.0,0.0,370.9395170647643,0.7704361031005376,0.0
18000,0.0,0.0,371.01433105485364,0.7701613506218165,0.0
18060,0.0,0.0,371.08517564413125,0.7718369387336437,0.0
18120,0.0,0.0,371.156131431237,0.7712332084057607,0.0
18180,0.0,0.0,371.2240108355605,0.7717137305183169,0.0
18240,0.0,0.0,371.2918852114537,0.7701678083139873,0.0
18300,0.0,0.0,371.3564543524329,0.7700743422629939,0.0
18360,0.0,0.0,371.4183744582108,0.7708239446920124,0.0
18420,0.0,0.0,371.4788208178021,0.77123965290403,0.0
18480,0.0,0.0,371.5383532205527,0.7707802500367699,0.0
18540,0.0,0.0,371.59572241825424,0.7708330267458402,0.0
18600,0.0,0.0,371.65295182512875,0.7693052911710409,0.0
18660,0.0,0.0,371.7061325316653,0.7703330987651779,0.0
18720,0.0,0.0,371.7574764745343,0.7716501805729885,0.0
18780,0.0,0.0,371.8091603262035,0.7710377602222066,0.0
18840,0.0,0.0,371.85879702285854,0.7710316713219453,0.0
18900,0.0,0.0,371.90830483531767,0.7696902401899205,0.0
18960,0.0,0.0,371.954822360067,0.770002507251357,0.0
19020,0.0,0.0,371.9986003862306,0.771788070212453,0.0
19080,0.0,0.0,372.04360100960923,0.7709468457920569,0.0
19140,0.0,0.0,372.0862142600127,0.771246565777996,0.0
19200,0.0,0.0,372.13047855883985,0.7685575189174764,0.0
19260,0.0,0.0,372.16982139302127,0.7697754525393979,0.0
19320,0.0,0.0,372.20850966718524,0.7704062025787464,0.0
19380,0.0,0.0,372.24606644443776,0.7710351025428139,0.0
19440,0.0,0.0,372.28309610675376,0.7710902896657433,0.0
19500,0.0,0.0,372.32088359684144,0.7692353837388263,0.0
19560,0.0,0.0,372.35517353391356,0.7699517590197282,0.0
19620,0.0,0.0,372.38868807325684,0.770417441365869,0.0
19680,0.0,0.0,372.4213809533622,0.7707165156405402,0.0
19740,0.0,0.0,372.4525150625425,0.7716500533828682,0.0
19800,0.0,0.0,372.4850031026472,0.7702248590853705,0.0
19860,0.0,0.0,372.51565415883505,0.7697690383069858,0.0
19920,0.0,0.0,372.54481362811714,0.7699684176254488,0.0
19980,0.0,0.0,372.5726866452269,0.7706127952757332,0.0
20040,0.0,0.0,372.60007799822574,0.7708996258829423,0.0
20100,0.0,0.0,372.627037587372,0.7708261892083074,0.0
20160,0.0,0.0,372.65497159223605,0.7689299642847145,0.0
20220,0.0,0.0,372.67952674437515,0.7697634445401677,0.0
20280,0.0,0.0,372.7031665141397,0.7707781512854758,0.0
20340,0.0,0.0,372.7268153038643,0.7710610022465957,0.0
20400,0.0,0.0,372.7503387925435,0.770770912175526,0.0
20460,0.0,0.0,372.77385700565355,0.7697615559653768,0.0
20520,0.0,0.0,372.7963692491486,0.7691734839202163,0.0
20580,0.0,0.0,372.81679139497095,0.7700543237983722,0.0
20640,0.0,0.0,372.8360194520646,0.7715268975595144,0.0
20700,0.0,0.0,372.85694049845625,0.7706250795929197,0.0
20760,0.0,0.0,372.87636246542047,0.7706760563758318,0.0
20820,0.0,0.0,372.8965576062152,0.7693590854818692,0.0
20880,0.0,0.0,372.914493762854,0.7697956994580959,0.0
20940,0.0,0.0,372.93141413385507,0.770736329441346,0.0
21000,0.0,0.0,372.94854102250514,0.7709405400946103,0.0
21060,0.0,0.0,372.9664850694542,0.7697702021251642,0.0
21120,0.0,0.0,372.9826064632747,0.7700020070821879,0.0
21180,0.0,0.0,372.99899452613175,0.7694597658473536,0.0
21240,0.0,0.0,373.01361930371104,0.7702650322174701,0.0
21300,0.0,0.0,373.0273973345236,0.7714848862921345,0.0
21360,0.0,0.0,373.04292314766326,0.7704502309743161,0.0
21420,0.0,0.0,373.0574133364191,0.7700507267967834,0.0
21480,0.0,0.0,373.07203655033976,0.7691249116726108,0.0
21540,0.0,0.0,373.0844406056372,0.7700738986930447,0.0
21600,0.0,0.0,373.09646253558265,0.7709941482154691,0.0
21660,0.0,0.0,373.1095651461003,0.7704193751964362,0.0
21720,0.0,0.0,373.1221958291965,0.7700022757485185,0.0
21780,0.0,0.0,373.1345091571069,0.7694933856129749,0.0
21840,0.0,0.0,373.1455982424934,0.7699082783710313,0.0
21900,0.0,0.0,373.156212531375,0.7704600515178849,0.0
21960,0.0,0.0,373.1669065921249,0.770587549298337,0.0
22020,0.0,0.0,373.17741197985544,0.7706097825407389,0.0
22080,0.0,0.0,373.1895339796386,0.7686359808119856,0.0
22140,0.0,0.0,373.19844619466534,0.7696809460151052,0.0
22200,0.0,0.0,373.2069631897628,0.77082958841343,0.0
22260,0.0,0.0,373.21651784534356,0.7706146914304766,0.0
22320,0.0,0.0,373.2251915754108,0.7710337172024333,0.0
22380,0.0,0.0,373.2354408857449,0.7695631727670629,0.0
22440,0.0,0.0,373.2441230282417,0.7694356141052648,0.0
22500,0.0,0.0,373.2516524609584,0.7702475679717093,0.0
22560,0.0,0.0,373.2592713230272,0.7707175864262834,0.0
22620,0.0,0.0,373.2674633485833,0.7703464893935926,0.0
22680,0.0,0.0,373.2751605538792,0.7702719071026995,0.0
22740,0.0,0.0,373.2839578877574,0.7688249125593998,0.0
22800,0.0,0.0,373.28993154199793,0.7701042534427912,0.0
22860,0.0,0.0,373.2966010850778,0.7704220991325127,0.0
22920,0.0,0.0,373.30231812624476,0.7715110771114156,0.0
22980,0.0,0.0,373.31113288169627,0.7692305001459661,0.0
23040,0.0,0.0,373.31689278979746,0.7698831929508994,0.0
23100,0.0,0.0,373.32341763364167,0.7695469983299108,0.0
23160,0.0,0.0,373.3287959243052,0.7702045838864628,0.0
23220,0.0,0.0,373.3334028490395,0.7714788197770561,0.0
23280,0.0,0.0,373.3402583286978,0.7702561792513396,0.0
23340,0.0,0.0,373.3461186555273,0.7698892720930068,0.0
23400,0.0,0.0,373.3519831859935,0.7693689112042349,0.0
23460,0.0,0.0,373.35651835599657,0.7700423945503339,0.0
23520,0.0,0.0,373.3608746026805,0.7707433164812726,0.0
23580,0.0,0.0,373.3657539865805,0.7707706084129718,0.0
23640,0.0,0.0,373.372181240383,0.7690428527794202,0.0
23700,0.0,0.0,373.3763022148111,0.7695674142463278,0.0
23760,0.0,0.0,373.3803246020943,0.77004504786648,0.0
23820,0.0,0.0,373.3842880710787,0.7704463410440376,0.0
23880,0.0,0.0,373.3876905244058,0.7712986013218943,0.0
23940,0.0,0.0,373.3941574995237,0.7688807739766658,0.0
24000,0.0,0.0,373.39747477350676,0.7696037199036638,0.0
24060,0.0,0.0,373.4014163602722,0.7695251551178257,0.0
24120,0.0,0.0,373.4035749830215,0.7711966337024129,0.0
24180,0.0,0.0,373.40788861512493,0.7705381756110715,0.0
24240,0.0,0.0,373.41106036180315,0.7709185147468269,0.0
24300,0.0,0.0,373.4159615171342,0.7694206612107409,0.0
24360,0.0,0.0,373.41925998089647,0.7694563444901324,0.0
24420,0.0,0.0,373.4216852876867,0.770297390090169,0.0
24480,0.0,0.0,373.4244638005057,0.7706804949589628,0.0
24540,0.0,0.0,373.4281040406828,0.7700698640357373,0.0
24600,0.0,0.0,373.43097766284995,0.7701811159444519,0.0
24660,0.0,0.0,373.4351536566673,0.76884931994091,0.0
24720,0.0,0.0,373.4369723336327,0.769864654049325,0.0
24780,0.0,0.0,373.43838750250535,0.771208888895121,0.0
24840,0.0,0.0,373.44171424576257,0.7704973241049896,0.0
24900,0.0,0.0,373.44436114954124,0.7704095184104272,0.0
24960,0.0,0.0,373.4480638386957,0.7691704338123978,0.0
25020,0.0,0.0,373.45004662932683,0.769612412347281,0.0
25080,0.0,0.0,373.4514554333234,0.7705763634648616,0.0
25140,0.0,0.0,373.45351469639337,0.7708070956568619,0.0
25200,0.0,0.0,373.45652257136567,0.7699862645737303,0.0
25260,0.0,0.0,373.4597848904934,0.7688890353992822,0.0
25320,0.0,0.0,373.46125059651166,0.7695265294799073,0.0
25380,0.0,0.0,373.46183668473424,0.7710233682860004,0.0
25440,0.0,0.0,373.4642801094246,0.7705511059623015,0.0
25500,0.0,0.0,373.4660145648328,0.7707411015570615,0.0
25560,0.0,0.0,373.4698658867791,0.7686772554194463,0.0
25620,0.0,0.0,373.47078903511846,0.7695913036935969,0.0
25680,0.0,0.0,373.47193890206887,0.7702061669875898,0.0
25740,0.0,0.0,373.47342042159806,0.7704228438802692,0.0
25800,0.0,0.0,373.47422328855725,0.771292722316298,0.0
25860,0.0,0.0,373.47723855039294,0.769835653319383,0.0
25920,0.0,0.0,373.4791880294628,0.7694225424244774,0.0
25980,0.0,0.0,373.4803605978397,0.7697743692594068,0.0
26040,0.0,0.0,373.48121893460694,0.7703956542730991,0.0
26100,0.0,0.0,373.48246432523956,0.7705681600600122,0.0
26160,0.0,0.0,373.48391743819036,0.7705040745713307,0.0
26220,0.0,0.0,373.4870753462367,0.7686306218433779,0.0
