t,Tpos,Tpro,Tneg,o2,test
3180,0.0,0.0,23.73288389503931,0.8792046189816063,0.0
3240,0.0,0.0,24.109877644398573,0.8765162770858846,0.0
3300,0.0,0.0,24.492190470342717,0.8773955802678164,0.0
3360,0.0,0.0,24.879903271968594,0.8780502576392063,0.0
3420,0.0,0.0,25.273069472598728,0.8787941859504662,0.0
3480,0.0,0.0,25.67175255310006,0.8786640708348527,0.0
3540,0.0,0.0,26.07601564585935,0.8767272230060891,0.0
3600,0.0,0.0,26.48588489497423,0.8764055604534275,0.0
3660,0.0,0.0,26.901416025542265,0.8771636047364568,0.0
3720,0.0,0.0,27.322664015388344,0.8789335228178446,0.0
3780,0.0,0.0,27.74972325448978,0.8775743978649339,0.0
3840,0.0,0.0,28.182603212174218,0.877572851980241,0.0
3900,0.0,0.0,28.6213952872014,0.8752074846720744,0.0
3960,0.0,0.0,29.066090822723446,0.8763283540023984,0.0
4020,0.0,0.0,29.516776541459134,0.8775352501785945,0.0
4080,0.0,0.0,29.973524541836127,0.8771004954471339,0.0
4140,0.0,0.0,30.4363602376527,0.8773365144735203,0.0
4200,0.0,0.0,30.90536769993257,0.8755479015682546,0.0
4260,0.0,0.0,31.380552531255155,0.8753325884458295,0.0
4320,0.0,0.0,31.861970362591357,0.8761545217788296,0.0
4380,0.0,0.0,32.349689168746785,0.8765152117312727,0.0
4440,0.0,0.0,32.843758102419166,0.8763975002155143,0.0
4500,0.0,0.0,33.344244510225884,0.8746300002815114,0.0
4560,0.0,0.0,33.85114069112516,0.8747691434875369,0.0
4620,0.0,0.0,34.36451311558874,0.8754848982027325,0.0
4680,0.0,0.0,34.8844251879265,0.8755669259584381,0.0
4740,0.0,0.0,35.41090969288409,0.8757207980582519,0.0
4800,0.0,0.0,35.94404682913952,0.8737649895884296,0.0
4860,0.0,0.0,36.48380463714126,0.8742661400951807,0.0
4920,0.0,0.0,37.03028145586109,0.8737518281803244,0.0
4980,0.0,0.0,37.58348072618161,0.8743417427361436,0.0
5040,0.0,0.0,38.14344878617226,0.875572150852883,0.0
5100,0.0,0.0,38.71029047462469,0.873998402620566,0.0
5160,0.0,0.0,39.2839712204771,0.8733871052459552,0.0
5220,0.0,0.0,39.864548303146016,0.8726752261599199,0.0
5280,0.0,0.0,40.45202449843714,0.8732665522400876,0.0
5340,0.0,0.0,41.0464597063944,0.8738639609029567,0.0
5400,0.0,0.0,41.647904264074775,0.8736992452771147,0.0
5460,0.0,0.0,42.256416389781826,0.8715700026901892,0.0
5520,0.0,0.0,42.87192279450708,0.8719480953147379,0.0
5580,0.0,0.0,43.49450633393012,0.8723118061279878,0.0
5640,0.0,0.0,44.124194992077065,0.8725823741225128,0.0
5700,0.0,0.0,44.7609979126559,0.8733337074329978,0.0
5760,0.0,0.0,45.405048654278396,0.8704716768966266,0.0
5820,0.0,0.0,46.05617987153673,0.8710247655020397,0.0
5880,0.0,0.0,46.714520740309545,0.870720750791737,0.0
5940,0.0,0.0,47.38001114418282,0.8723900677608157,0.0
6000,0.0,0.0,48.05279805597853,0.8714789189057828,0.0
6060,0.0,0.0,48.73278139609167,0.8717078114736707,0.0
6120,0.0,0.0,49.42007809612195,0.869811032931799,0.0
6180,0.0,0.0,50.11457370052989,0.8695991347105473,0.0
6240,0.0,0.0,50.81629805053005,0.8703136900224059,0.0
6300,0.0,0.0,51.525301693576914,0.8705508428377732,0.0
6360,0.0,0.0,52.24160825357406,0.8697228018084804,0.0
6420,0.0,0.0,52.965159282591266,0.8695861926967295,0.0
6480,0.0,0.0,53.696036849410916,0.8677799513153508,0.0
6540,0.0,0.0,54.43407065243394,0.8687071249473756,0.0
6600,0.0,0.0,55.17933981152841,0.8699780303385506,0.0
6660,0.0,0.0,55.931940308999906,0.8690243206474735,0.0
6720,0.0,0.0,56.691744598150116,0.8687379973529055,0.0
6780,0.0,0.0,57.458828041356234,0.8670524862410062,0.0
6840,0.0,0.0,58.23302766381455,0.8672355481539145,0.0
6900,0.0,0.0,59.014333914768656,0.8690099540593523,0.0
6960,0.0,0.0,59.80293325295084,0.8678144125735279,0.0
7020,0.0,0.0,60.5986008205279,0.8678913108369406,0.0
7080,0.0,0.0,61.40153605934945,0.8646813970395001,0.0
7140,0.0,0.0,62.211332924751794,0.8658122816365856,0.0
7200,0.0,0.0,63.02819097335318,0.8662892452132755,0.0
7260,0.0,0.0,63.85204922161316,0.8667344698745592,0.0
7320,0.0,0.0,64.68290519516809,0.8665456693620309,0.0
7380,0.0,0.0,65.520800076545,0.8642159096924732,0.0
7440,0.0,0.0,66.36540854408119,0.8647623985629592,0.0
7500,0.0,0.0,67.21685342784808,0.8650520727069922,0.0
7560,0.0,0.0,68.07508221324599,0.865132532797107,0.0
7620,0.0,0.0,68.93998435080395,0.8659100102089882,0.0
7680,0.0,0.0,69.81171624455735,0.8640637232209344,0.0
7740,0.0,0.0,70.68998088376887,0.8632865951935226,0.0
7800,0.0,0.0,71.57473604592633,0.8632350911809156,0.0
7860,0.0,0.0,72.46592161278,0.8636959714404577,0.0
7920,0.0,0.0,73.36353026799947,0.8637704020394922,0.0
7980,0.0,0.0,74.26749907949923,0.8634140733874323,0.0
8040,0.0,0.0,75.17786918957717,0.8610298650755561,0.0
8100,0.0,0.0,76.09420498991518,0.8615016125045103,0.0
8160,0.0,0.0,77.01661752758295,0.8619482878417872,0.0
8220,0.0,0.0,77.94493579352579,0.8635315086595707,0.0
8280,0.0,0.0,78.879494064126,0.8611656827847481,0.0
8340,0.0,0.0,79.81966132052806,0.8613166796383915,0.0
8400,0.0,0.0,80.76573144827472,0.8593832444401605,0.0
8460,0.0,0.0,81.71717977673791,0.8602839880968679,0.0
8520,0.0,0.0,82.67411214466075,0.8615458349739982,0.0
8580,0.0,0.0,83.63668474951994,0.8603864914184337,0.0
8640,0.0,0.0,84.60448596854812,0.8601248755958801,0.0
8700,0.0,0.0,85.57764091222995,0.8583591941390116,0.0
8760,0.0,0.0,86.5556899046327,0.8585174820138357,0.0
8820,0.0,0.0,87.53864545580169,0.8592730397740163,0.0
8880,0.0,0.0,88.52653401660717,0.8592239441631849,0.0
8940,0.0,0.0,89.51930518571466,0.8577076935129158,0.0
9000,0.0,0.0,90.51653365459926,0.8576069011505297,0.0
9060,0.0,0.0,91.51833726184883,0.8565830367836259,0.0
9120,0.0,0.0,92.52429517514038,0.8572151616112038,0.0
9180,0.0,0.0,93.53440529003375,0.8582794091565202,0.0
9240,0.0,0.0,94.54887966508824,0.8568931096148161,0.0
9300,0.0,0.0,95.56721101105322,0.8561693874103309,0.0
9360,0.0,0.0,96.58945425094667,0.8546114009394808,0.0
9420,0.0,0.0,97.61504275025402,0.8554296817062479,0.0
9480,0.0,0.0,98.64413214203687,0.8561441614739557,0.0
9540,0.0,0.0,99.67676824563284,0.8554112202838959,0.0
9600,0.0,0.0,100.71264614975026,0.8545386863728541,0.0
9660,0.0,0.0,101.75156396817998,0.8536252207814945,0.0
9720,0.0,0.0,102.79325447561199,0.8536223323141093,0.0
9780,0.0,0.0,103.83762765166898,0.8539503873936376,0.0
9840,0.0,0.0,104.88462788880348,0.8539119345343416,0.0
9900,0.0,0.0,105.93409637829959,0.853598571477175,0.0
9960,0.0,0.0,106.98616503212233,0.8510617099709898,0.0
10020,0.0,0.0,108.03981560230567,0.8518276524846741,0.0
10080,0.0,0.0,109.09537083025255,0.852659431382701,0.0
10140,0.0,0.0,110.15288450664528,0.8522420627064778,0.0
10200,0.0,0.0,111.21187634430225,0.8524934337833889,0.0
10260,0.0,0.0,112.27267164358253,0.8505491578625965,0.0
10320,0.0,0.0,113.33448563070165,0.8499484378098343,0.0
10380,0.0,0.0,114.39719261442886,0.8504070151065223,0.0
10440,0.0,0.0,115.4608350058635,0.8506656468008886,0.0
10500,0.0,0.0,116.52523853700818,0.850753064868209,0.0
10560,0.0,0.0,117.59061378831882,0.8487799922546303,0.0
10620,0.0,0.0,118.65600674377069,0.8486377610346137,0.0
10680,0.0,0.0,119.72157543164136,0.848696146538656,0.0
10740,0.0,0.0,120.78715384673487,0.8488816310719743,0.0
10800,0.0,0.0,121.85260697920671,0.8489151577464995,0.0
10860,0.0,0.0,122.9181140303167,0.847123455085782,0.0
10920,0.0,0.0,123.9827272873417,0.8473136249470706,0.0
10980,0.0,0.0,125.0469338498521,0.8462423091385293,0.0
11040,0.0,0.0,126.10993861705896,0.8468085629537282,0.0
11100,0.0,0.0,127.17178899107455,0.8479349893296291,0.0
11160,0.0,0.0,128.23304518409762,0.84638903051356,0.0
11220,0.0,0.0,129.29273221559345,0.8457365270115353,0.0
11280,0.0,0.0,130.35101304987612,0.8445625362612686,0.0
11340,0.0,0.0,131.40719871970174,0.8449480044058818,0.0
11400,0.0,0.0,132.4614463729527,0.8455160584956879,0.0
11460,0.0,0.0,133.51384156877793,0.8452697469787354,0.0
11520,0.0,0.0,134.56445251319164,0.8432461395686389,0.0
11580,0.0,0.0,135.61215074050236,0.8433321822555111,0.0
11640,0.0,0.0,136.65733525257366,0.8431969257937874,0.0
11700,0.0,0.0,137.69967512481668,0.843492124306272,0.0
11760,0.0,0.0,138.73899664000507,0.844239197466596,0.0
11820,0.0,0.0,139.77620458349384,0.8415760058902908,0.0
11880,0.0,0.0,140.80942260136314,0.8418155415077504,0.0
11940,0.0,0.0,141.8395060778446,0.8411077781249071,0.0
12000,0.0,0.0,142.86544523195803,0.8426296832073196,0.0
12060,0.0,0.0,143.88838599335432,0.8417555394617133,0.0
12120,0.0,0.0,144.9071250477597,0.842067092730594,0.0
12180,0.0,0.0,145.9225722398976,0.8400858510998729,0.0
12240,0.0,0.0,146.93343190346928,0.8396086325822026,0.0
12300,0.0,0.0,147.9397346603273,0.8400586545457543,0.0
12360,0.0,0.0,148.94168525054144,0.8402656875738029,0.0
12420,0.0,0.0,149.93933120762904,0.8396292461465603,0.0
12480,0.0,0.0,150.93218348279777,0.8393579484410495,0.0
12540,0.0,0.0,151.92078796624787,0.8372684407880641,0.0
12600,0.0,0.0,152.9034787212486,0.8381053181139027,0.0
12660,0.0,0.0,153.88096718979747,0.8392180656071626,0.0
12720,0.0,0.0,154.85388028272104,0.8383932907569102,0.0
12780,0.0,0.0,155.82123733948126,0.8382004506957945,0.0
12840,0.0,0.0,156.7836997782145,0.8364113437955292,0.0
12900,0.0,0.0,157.73997869279137,0.8363230332361249,0.0
12960,0.0,0.0,158.6899793475081,0.8379130842051018,0.0
13020,0.0,0.0,159.63511151761514,0.8368849603858199,0.0
13080,0.0,0.0,160.57390080531047,0.836986524276651,0.0
13140,0.0,0.0,161.5079069081762,0.8337788663400832,0.0
13200,0.0,0.0,162.43430733512682,0.8346914512111633,0.0
13260,0.0,0.0,163.3546266121303,0.8350691270838264,0.0
13320,0.0,0.0,164.26856725658922,0.8355977771586839,0.0
13380,0.0,0.0,165.17639409074943,0.8354063411580777,0.0
13440,0.0,0.0,166.07847262226832,0.833287417699216,0.0
13500,0.0,0.0,166.97300940790376,0.8336721230415929,0.0
13560,0.0,0.0,167.8610426195216,0.8336316897615059,0.0
13620,0.0,0.0,168.7422283438353,0.8338485852586356,0.0
13680,0.0,0.0,169.61633249248698,0.834710483231707,0.0
13740,0.0,0.0,170.48462587064887,0.8329878654328319,0.0
13800,0.0,0.0,171.34557081975544,0.8322238759349222,0.0
13860,0.0,0.0,172.19932325566435,0.8319197398303204,0.0
13920,0.0,0.0,173.04564781661858,0.8323965414952411,0.0
13980,0.0,0.0,173.88492704305938,0.8326419028682343,0.0
14040,0.0,0.0,174.7172767483037,0.8323318776434703,0.0
14100,0.0,0.0,175.54323517977414,0.8300842607073458,0.0
14160,0.0,0.0,176.36070970646585,0.8305716851818892,0.0
14220,0.0,0.0,177.17075364240947,0.831234880431095,0.0
14280,0.0,0.0,177.97357685112368,0.8315801490884585,0.0
14340,0.0,0.0,178.76940834776414,0.831025139034548,0.0
14400,0.0,0.0,179.55802752439965,0.8298970434098589,0.0
14460,0.0,0.0,180.3393531514249,0.8285259231792435,0.0
14520,0.0,0.0,181.11207223704568,0.8293884054721443,0.0
14580,0.0,0.0,181.87702045976027,0.8307028500965975,0.0
14640,0.0,0.0,182.63551526224674,0.8296945368487445,0.0
14700,0.0,0.0,183.3859528188216,0.8296851365336855,0.0
14760,0.0,0.0,184.1296782990664,0.8279122555483442,0.0
14820,0.0,0.0,184.86488294123973,0.8279660873135244,0.0
14880,0.0,0.0,185.5921027924358,0.8287563163770773,0.0
14940,0.0,0.0,186.3120494624456,0.8288437802598809,0.0
15000,0.0,0.0,187.02499506101483,0.82765578677145,0.0
15060,0.0,0.0,187.72977006151729,0.8275811741482773,0.0
15120,0.0,0.0,188.42747251902279,0.8263891702077278,0.0
15180,0.0,0.0,189.1165270496938,0.8271643993558505,0.0
15240,0.0,0.0,189.79773368562945,0.8283367120661568,0.0
15300,0.0,0.0,190.4725283456596,0.8272012565156421,0.0
15360,0.0,0.0,191.13938505400472,0.8266927458636448,0.0
15420,0.0,0.0,191.79936565642964,0.8249244118796357,0.0
15480,0.0,0.0,192.4502698670476,0.8259270850200279,0.0
15540,0.0,0.0,193.09366805920746,0.8267303664917692,0.0
15600,0.0,0.0,193.73014271143415,0.8264049857514948,0.0
15660,0.0,0.0,194.3594218830262,0.8255897518334776,0.0
15720,0.0,0.0,194.98110455207447,0.8248191729047315,0.0
15780,0.0,0.0,195.59495345641474,0.8247340269114889,0.0
15840,0.0,0.0,196.2010176932911,0.8252044649684838,0.0
15900,0.0,0.0,196.79978376522274,0.8254339830977747,0.0
15960,0.0,0.0,197.39141461745777,0.8252675935451572,0.0
16020,0.0,0.0,197.97691423275813,0.8229355960880806,0.0
16080,0.0,0.0,198.55330680494407,0.8237516676604005,0.0
16140,0.0,0.0,199.12238965944326,0.8245729902949536,0.0
16200,0.0,0.0,199.6847795758692,0.824425505824285,0.0
16260,0.0,0.0,200.23958231200945,0.8249276498075737,0.0
16320,0.0,0.0,200.7885463680527,0.8231961418250406,0.0
16380,0.0,0.0,201.32965913701443,0.8226792473796972,0.0
16440,0.0,0.0,201.86310238527537,0.8231694523476383,0.0
16500,0.0,0.0,202.38952218359134,0.8236168876530499,0.0
16560,0.0,0.0,202.9093419467876,0.8233967224249239,0.0
16620,0.0,0.0,203.42227862907384,0.8231290995663103,0.0
16680,0.0,0.0,203.92935891795432,0.821144102457964,0.0
16740,0.0,0.0,204.4278309427972,0.8221439864826107,0.0
16800,0.0,0.0,204.91984220013336,0.8225065024664956,0.0
16860,0.0,0.0,205.40452056621015,0.8238143294539845,0.0
16920,0.0,0.0,205.8848524744655,0.8214261215114591,0.0
16980,0.0,0.0,206.3567922518294,0.8218121037659858,0.0
17040,0.0,0.0,206.8230355835405,0.8207678203479616,0.0
17100,0.0,0.0,207.28160086885808,0.8215483794352344,0.0
17160,0.0,0.0,207.73334946210767,0.8228600761510194,0.0
17220,0.0,0.0,208.18030467333864,0.8216226385605945,0.0
17280,0.0,0.0,208.620362895619,0.8212373247434392,0.0
17340,0.0,0.0,209.05462207012272,0.8201233854370166,0.0
17400,0.0,0.0,209.48155593327036,0.8206469854462587,0.0
17460,0.0,0.0,209.90213309101892,0.8214378261680998,0.0
17520,0.0,0.0,210.31713448902894,0.8214216417047049,0.0
17580,0.0,0.0,210.72715638694527,0.8197300715890313,0.0
17640,0.0,0.0,211.12994486169654,0.819965659343024,0.0
17700,0.0,0.0,211.52700846005854,0.8198493534132165,0.0
17760,0.0,0.0,211.91775004102794,0.8203957838669019,0.0
17820,0.0,0.0,212.3023729333428,0.821389360185493,0.0
17880,0.0,0.0,212.68347842474074,0.8190735754806315,0.0
17940,0.0,0.0,213.05711201133911,0.8194606571582429,0.0
18000,0.0,0.0,213.42572603544076,0.8188432889520462,0.0
18060,0.0,0.0,213.78726402915905,0.8205282570389085,0.0
18120,0.0,0.0,214.14484498655682,0.8199148123062884,0.0
18180,0.0,0.0,214.49611283365718,0.8205095104333231,0.0
18240,0.0,0.0,214.84361324491633,0.8187607254429957,0.0
18300,0.0,0.0,215.18479178430584,0.8184449112534035,0.0
18360,0.0,0.0,215.5201130603069,0.8190164901717839,0.0
18420,0.0,0.0,215.85032953260125,0.8194422141974036,0.0
18480,0.0,0.0,216.1759205699815,0.8191062822594797,0.0
18540,0.0,0.0,216.49628936969071,0.8190409037586597,0.0
18600,0.0,0.0,216.81292109305002,0.8171201810578735,0.0
18660,0.0,0.0,217.12255661802664,0.8181461756645505,0.0
18720,0.0,0.0,217.42711264908968,0.8194200044445337,0.0
18780,0.0,0.0,217.7281207103774,0.8188618960943653,0.0
18840,0.0,0.0,218.023921494127,0.8189334927905894,0.0
18900,0.0,0.0,218.31620172002079,0.8173610199606977,0.0
18960,0.0,0.0,218.60265833843968,0.8174170257992315,0.0
19020,0.0,0.0,218.8833689744703,0.8191591405340044,0.0
19080,0.0,0.0,219.1613494569926,0.8183871886374102,0.0
19140,0.0,0.0,219.43403814970856,0.8187166711336488,0.0
19200,0.0,0.0,219.70469515004118,0.8157566168076471,0.0
19260,0.0,0.0,219.9681867465995,0.8168278808563775,0.0
19320,0.0,0.0,220.22765130457807,0.8173801717992324,0.0
19380,0.0,0.0,220.4827447565498,0.8181215727300912,0.0
19440,0.0,0.0,220.73421610929492,0.8181408435234382,0.0
19500,0.0,0.0,220.98290311581192,0.8162893120773302,0.0
19560,0.0,0.0,221.22580794847548,0.8168544990256575,0.0
19620,0.0,0.0,221.46503442847506,0.8169471974671897,0.0
19680,0.0,0.0,221.70005962190072,0.8173793712000719,0.0
19740,0.0,0.0,221.93072745437303,0.8184479823141317,0.0
19800,0.0,0.0,222.15944256847183,0.8169575707052141,0.0
19860,0.0,0.0,222.38367860516325,0.816406445255384,0.0
19920,0.0,0.0,222.6039175569419,0.816257052469479,0.0
19980,0.0,0.0,222.8198582715405,0.8169162786870716,0.0
20040,0.0,0.0,223.03232547908578,0.8173664249151676,0.0
20100,0.0,0.0,223.24167228968466,0.8172579197952086,0.0
20160,0.0,0.0,223.44890991932047,0.8152369193519861,0.0
20220,0.0,0.0,223.65071059162432,0.8158968055595193,0.0
20280,0.0,0.0,223.84895957281464,0.8167159990372148,0.0
20340,0.0,0.0,224.04408402611762,0.8172546845726985,0.0
20400,0.0,0.0,224.23658713841937,0.8168936239247423,0.0
20460,0.0,0.0,224.42619222788093,0.8159789240230153,0.0
20520,0.0,0.0,224.61289918303606,0.8147864126735263,0.0
20580,0.0,0.0,224.79468763270862,0.8158217123746456,0.0
20640,0.0,0.0,224.9730104832437,0.817296360974053,0.0
20700,0.0,0.0,225.14998998106188,0.8164786652413194,0.0
20760,0.0,0.0,225.3231980299759,0.8166554513340345,0.0
20820,0.0,0.0,225.49478878049914,0.8150779851182036,0.0
20880,0.0,0.0,225.66205341982635,0.8153021879305666,0.0
20940,0.0,0.0,225.82588984988087,0.8162511075348533,0.0
21000,0.0,0.0,225.98742934288643,0.8165059058637587,0.0
21060,0.0,0.0,226.14712194954404,0.81549531958821,0.0
21120,0.0,0.0,226.30325351818774,0.8155992765261764,0.0
21180,0.0,0.0,226.4575094190861,0.8145956152026494,0.0
21240,0.0,0.0,226.60762343399244,0.815521717536104,0.0
21300,0.0,0.0,226.75480586531242,0.816843602183797,0.0
21360,0.0,0.0,226.9011720327382,0.8158720660758737,0.0
21420,0.0,0.0,227.04451719561698,0.8155280878022125,0.0
21480,0.0,0.0,227.1863692881604,0.8139657979255066,0.0
21540,0.0,0.0,227.3236661344942,0.8151047604351304,0.0
21600,0.0,0.0,227.4586359747739,0.8160536530374178,0.0
21660,0.0,0.0,227.59213868307384,0.8158501859735585,0.0
21720,0.0,0.0,227.72372104882342,0.8152122869208167,0.0
21780,0.0,0.0,227.85287706820532,0.8146034979344261,0.0
21840,0.0,0.0,227.97925589153328,0.8146953285838098,0.0
21900,0.0,0.0,228.10297839926835,0.8153019235352351,0.0
21960,0.0,0.0,228.22469811513366,0.8156514455242073,0.0
22020,0.0,0.0,228.34459241771617,0.8156340301200874,0.0
22080,0.0,0.0,228.46402831813373,0.8134626878123197,0.0
22140,0.0,0.0,228.57894835082072,0.8144332292402492,0.0
22200,0.0,0.0,228.69179248930817,0.8154128933016622,0.0
22260,0.0,0.0,228.803411917898,0.8153757571396175,0.0
22320,0.0,0.0,228.91254426020467,0.8159900099933067,0.0
22380,0.0,0.0,229.02147023085547,0.8144050955803576,0.0
22440,0.0,0.0,229.12749769977293,0.8140490741910761,0.0
22500,0.0,0.0,229.23086843206443,0.814694959982491,0.0
22560,0.0,0.0,229.33244431008308,0.8152551577739551,0.0
22620,0.0,0.0,229.43273109712862,0.8151243832013522,0.0
22680,0.0,0.0,229.53126782478836,0.8149920804489147,0.0
22740,0.0,0.0,229.62935702453808,0.8131774805083674,0.0
22800,0.0,0.0,229.72344522619625,0.8143308700345738,0.0
22860,0.0,0.0,229.81631544791594,0.8147878397880373,0.0
22920,0.0,0.0,229.9067760906858,0.8161737129622639,0.0
22980,0.0,0.0,229.99856082667338,0.8138858821658935,0.0
23040,0.0,0.0,230.0864573832876,0.8144151286707902,0.0
23100,0.0,0.0,230.17383929513682,0.813570861141812,0.0
23160,0.0,0.0,230.25830438521032,0.8144302511267614,0.0
23220,0.0,0.0,230.34079540048023,0.8158378756489781,0.0
23280,0.0,0.0,230.4238122338582,0.8146867290302682,0.0
23340,0.0,0.0,230.5046655645388,0.8143924401428388,0.0
23400,0.0,0.0,230.5846082134625,0.8134563786149697,0.0
23460,0.0,0.0,230.66182487387167,0.814098040155192,0.0
23520,0.0,0.0,230.73745524570612,0.8149662913937151,0.0
23580,0.0,0.0,230.8123665331216,0.8150404371256036,0.0
23640,0.0,0.0,230.88725997343806,0.8134123274875855,0.0
23700,0.0,0.0,230.95925494774735,0.8137835992340194,0.0
23760,0.0,0.0,231.03016019785125,0.8138544394543946,0.0
23820,0.0,0.0,231.09934819824252,0.8144571221246146,0.0
23880,0.0,0.0,231.1669093198779,0.8155125560305642,0.0
23940,0.0,0.0,231.23593945192718,0.8132299188995067,0.0
24000,0.0,0.0,231.30152277439362,0.8137620206966575,0.0
24060,0.0,0.0,231.3666207055452,0.8133123818171626,0.0
24120,0.0,0.0,231.4288092717996,0.8150902064894605,0.0
24180,0.0,0.0,231.49172158966505,0.8145283104142805,0.0
24240,0.0,0.0,231.55248264364027,0.8151592724849286,0.0
24300,0.0,0.0,231.6139808358851,0.8135110177899788,0.0
24360,0.0,0.0,231.67317748061396,0.8133242242625024,0.0
24420,0.0,0.0,231.73059369714,0.8140269036962753,0.0
24480,0.0,0.0,231.7871229860651,0.8145123599174353,0.0
24540,0.0,0.0,231.8432499450994,0.8141847790867299,0.0
24600,0.0,0.0,231.89811010774537,0.8142170522456111,0.0
24660,0.0,0.0,231.95339684742603,0.8124516288699083,0.0
24720,0.0,0.0,232.00539274958325,0.8135525155862601,0.0
24780,0.0,0.0,232.05619360967913,0.8149187869494744,0.0
24840,0.0,0.0,232.10757817362705,0.814381289085818,0.0
24900,0.0,0.0,232.15751863854115,0.8144790006197086,0.0
24960,0.0,0.0,232.20783722613615,0.8130086251609688,0.0
25020,0.0,0.0,232.25587336680874,0.8132064241305454,0.0
25080,0.0,0.0,232.30238859573177,0.8141984017439267,0.0
25140,0.0,0.0,232.3485664194513,0.8145440662180998,0.0
25200,0.0,0.0,232.39453275541698,0.8140918061604232,0.0
25260,0.0,0.0,232.44050308174295,0.8127245789301724,0.0
25320,0.0,0.0,232.48408532789804,0.8131630637283354,0.0
25380,0.0,0.0,232.52621950248755,0.814423950235377,0.0
25440,0.0,0.0,232.56872094765248,0.8142774371559507,0.0
25500,0.0,0.0,232.61011842609204,0.8144972558001907,0.0
25560,0.0,0.0,232.6525090956895,0.8125202784799693,0.0
25620,0.0,0.0,232.69194786349107,0.8132902370621808,0.0
25680,0.0,0.0,232.7310837280877,0.813495963674223,0.0
25740,0.0,0.0,232.76928390284232,0.8139547056447552,0.0
25800,0.0,0.0,232.80625119911826,0.8150593194428948,0.0
25860,0.0,0.0,232.84461173996525,0.8136013474485481,0.0
25920,0.0,0.0,232.8814819141348,0.813117390090353,0.0
25980,0.0,0.0,232.91732966270348,0.8130952251093835,0.0
26040,0.0,0.0,232.95189751235858,0.8137979196794461,0.0
26100,0.0,0.0,232.98601153580904,0.8142512811941385,0.0
26160,0.0,0.0,233.01994048905263,0.8141954308872918,0.0
26220,0.0,0.0,233.05480390771774,0.8122018558860818,0.0
