t,Tpos,Tpro,Tneg,o2,test
2820,0.0,0.0,23.77096032362239,0.8794099997065887,0.0
2880,0.0,0.0,24.189131299845805,0.8776797935253876,0.0
2940,0.0,0.0,24.613378276276833,0.8770042031099919,0.0
3000,0.0,0.0,25.043744435814492,0.8775095751538626,0.0
3060,0.0,0.0,25.48027163364805,0.8792421958565186,0.0
3120,0.0,0.0,25.92300038560896,0.8783547072717501,0.0
3180,0.0,0.0,26.371969648730193,0.8783908774078253,0.0
3240,0.0,0.0,26.82721695459268,0.8756802943809816,0.0
3300,0.0,0.0,27.288778094716506,0.876532430696013,0.0
3360,0.0,0.0,27.756687346718856,0.8771616128289764,0.0
3420,0.0,0.0,28.230977198387844,0.8778806788486839,0.0
3480,0.0,0.0,28.711678359607813,0.8777259224858751,0.0
3540,0.0,0.0,29.198819673113835,0.8757669953634505,0.0
3600,0.0,0.0,29.692427966332605,0.8754162943417253,0.0
3660,0.0,0.0,30.19252812446222,0.8761470855702123,0.0
3720,0.0,0.0,30.699142946443004,0.8778886106697494,0.0
3780,0.0,0.0,31.21229316533658,0.8765065689427615,0.0
3840,0.0,0.0,31.731997126861128,0.8764780862069308,0.0
3900,0.0,0.0,32.2582710530783,0.8740863452524725,0.0
3960,0.0,0.0,32.791128605942305,0.8751782296205833,0.0
4020,0.0,0.0,33.330581216022054,0.876354340657014,0.0
4080,0.0,0.0,33.8766377886905,0.8758945300967784,0.0
4140,0.0,0.0,34.42930457225479,0.87610462701982,0.0
4200,0.0,0.0,34.98858530476474,0.8742899581367106,0.0
4260,0.0,0.0,35.55448087063928,0.8740440735244064,0.0
4320,0.0,0.0,36.12698949254809,0.8748347785116071,0.0
4380,0.0,0.0,36.70610659528095,0.8751675065615796,0.0
4440,0.0,0.0,37.29182467737619,0.8750264542486176,0.0
4500,0.0,0.0,37.884133322911,0.8732317619752192,0.0
4560,0.0,0.0,38.48301896386037,0.8733405124796323,0.0
4620,0.0,0.0,39.088465106287835,0.8740201374857255,0.0
4680,0.0,0.0,39.70045213237224,0.8740772443579802,0.0
4740,0.0,0.0,40.31895718782749,0.8742028023305992,0.0
4800,0.0,0.0,40.9439542845616,0.8722256906874771,0.0
4860,0.0,0.0,41.5754139237775,0.8726953914473229,0.0
4920,0.0,0.0,42.213303555188645,0.8721465139754957,0.0
4980,0.0,0.0,42.85758705962015,0.8727095528372508,0.0
5040,0.0,0.0,43.508224996585994,0.8739111971544575,0.0
5100,0.0,0.0,44.165174596022204,0.8723143762592362,0.0
5160,0.0,0.0,44.82838931541457,0.8716777206598438,0.0
5220,0.0,0.0,45.497819280705365,0.8709327896706254,0.0
5280,0.0,0.0,46.17341096273588,0.8714948189411638,0.0
5340,0.0,0.0,46.85510737163982,0.8720666920275177,0.0
5400,0.0,0.0,47.54284790165244,0.8718762308765372,0.0
5460,0.0,0.0,48.23656835370014,0.8697280911972352,0.0
5520,0.0,0.0,48.93620062356407,0.870075558858532,0.0
5580,0.0,0.0,49.64167329389936,0.8704049048077296,0.0
5640,0.0,0.0,50.35291118316796,0.8706531080834757,0.0
5700,0.0,0.0,51.069835424096034,0.8713812655162307,0.0
5760,0.0,0.0,51.792363754269985,0.8685060958891884,0.0
5820,0.0,0.0,52.52040965793373,0.8690293663323986,0.0
5880,0.0,0.0,53.25388360217562,0.8686945038744541,0.0
5940,0.0,0.0,53.99269203437879,0.8703382318640671,0.0
6000,0.0,0.0,54.736738242818674,0.8694094268387368,0.0
6060,0.0,0.0,55.48592144344048,0.8696216531916751,0.0
6120,0.0,0.0,56.24013774068771,0.8677065404898917,0.0
6180,0.0,0.0,56.99927927188828,0.8674690898685269,0.0
6240,0.0,0.0,57.76323499051796,0.8681583820721087,0.0
6300,0.0,0.0,58.53189047098681,0.8683781814887661,0.0
6360,0.0,0.0,59.30512785827353,0.8675424560345392,0.0
6420,0.0,0.0,60.08282580165387,0.8673869611695013,0.0
6480,0.0,0.0,60.86485997977382,0.8655589210424667,0.0
6540,0.0,0.0,61.65110235214593,0.8664694792281665,0.0
6600,0.0,0.0,62.44142225273961,0.8677217531720435,0.0
6660,0.0,0.0,63.23568598264306,0.8667631567457897,0.0
6720,0.0,0.0,64.03375641350452,0.866470866134283,0.0
6780,0.0,0.0,64.8354939178837,0.8647732623079835,0.0
6840,0.0,0.0,65.64075558794448,0.8649380644222765,0.0
6900,0.0,0.0,66.44939608115243,0.8666969406403697,0.0
6960,0.0,0.0,67.26126782420204,0.8655041169410167,0.0
7020,0.0,0.0,68.07621990823846,0.8655775008492136,0.0
7080,0.0,0.0,68.89409981752635,0.8623656683749291,0.0
7140,0.0,0.0,69.71475153134098,0.8634841827828159,0.0
7200,0.0,0.0,70.53801804077479,0.8639555406576302,0.0
7260,0.0,0.0,71.36373969743403,0.8644055488189808,0.0
7320,0.0,0.0,72.19175500404131,0.8642181777874497,0.0
7380,0.0,0.0,73.02190070869305,0.8619038260125371,0.0
7440,0.0,0.0,73.85401111455414,0.8624452352238301,0.0
7500,0.0,0.0,74.68791980598539,0.8627226344448262,0.0
7560,0.0,0.0,75.52345855007452,0.8628179679012078,0.0
7620,0.0,0.0,76.36045767897483,0.8636087791871053,0.0
7680,0.0,0.0,77.19874683263076,0.861780485143388,0.0
7740,0.0,0.0,78.03815373729206,0.8610149265780526,0.0
7800,0.0,0.0,78.87850567638203,0.8609605631636682,0.0
7860,0.0,0.0,79.71962913079005,0.8614369621078207,0.0
7920,0.0,0.0,80.5613500399775,0.8615393590130845,0.0
7980,0.0,0.0,81.40349374347043,0.8612033881502174,0.0
8040,0.0,0.0,82.24588544085837,0.8588456023973,0.0
8100,0.0,0.0,83.08834922595032,0.8593185446320986,0.0
8160,0.0,0.0,83.9307101938977,0.8597937317791914,0.0
8220,0.0,0.0,84.77279296876611,0.8614061109118095,0.0
8280,0.0,0.0,85.61442333587136,0.8590876303886804,0.0
8340,0.0,0.0,86.45542573702575,0.8592627780793304,0.0
8400,0.0,0.0,87.29562679516934,0.8573441615265964,0.0
8460,0.0,0.0,88.13485232143229,0.8582826924631032,0.0
8520,0.0,0.0,88.97293009319075,0.8595753245945462,0.0
8580,0.0,0.0,89.80968891034928,0.8584691287617079,0.0
8640,0.0,0.0,90.64495766512357,0.8582598466554462,0.0
8700,0.0,0.0,91.47856742581806,0.8565288593054966,0.0
8760,0.0,0.0,92.3103496166266,0.8567187583419668,0.0
8820,0.0,0.0,93.14013796576378,0.8575198521062277,0.0
8880,0.0,0.0,93.96776786054019,0.8575256252982592,0.0
8940,0.0,0.0,94.79307631831954,0.8560832017370796,0.0
9000,0.0,0.0,95.61590158344633,0.8560284486170131,0.0
9060,0.0,0.0,96.43608485363637,0.855031828008269,0.0
9120,0.0,0.0,97.25346850351097,0.8557292090983939,0.0
9180,0.0,0.0,98.0678978788882,0.8568576078120687,0.0
9240,0.0,0.0,98.87922101110838,0.8555487017091182,0.0
9300,0.0,0.0,99.6872871901744,0.8549000441065999,0.0
9360,0.0,0.0,100.49194918865176,0.8533658756876584,0.0
9420,0.0,0.0,101.29306141728763,0.8542656930408723,0.0
9480,0.0,0.0,102.0904822525317,0.8550515515666941,0.0
9540,0.0,0.0,102.88407266571487,0.8544311325747005,0.0
9600,0.0,0.0,103.67369601237212,0.8536218333452402,0.0
9660,0.0,0.0,104.4592188675867,0.8527839083538351,0.0
9720,0.0,0.0,105.24051071379223,0.852832380600879,0.0
9780,0.0,0.0,106.0174445039225,0.8532475244799018,0.0
9840,0.0,0.0,106.78989646076636,0.8533170416983898,0.0
9900,0.0,0.0,107.55774591643554,0.8530904497960855,0.0
9960,0.0,0.0,108.32087601670982,0.8506404735607183,0.0
10020,0.0,0.0,109.07917149388071,0.8514856729205534,0.0
10080,0.0,0.0,109.8325226237673,0.852388933100657,0.0
10140,0.0,0.0,110.58082270769317,0.8520896822718931,0.0
10200,0.0,0.0,111.32396777929166,0.8524598965092973,0.0
10260,0.0,0.0,112.06185863478423,0.8506166059125368,0.0
10320,0.0,0.0,112.79439799622209,0.8500975944285113,0.0
10380,0.0,0.0,113.52149315644081,0.8506381381109156,0.0
10440,0.0,0.0,114.24305529160893,0.8510125617478933,0.0
10500,0.0,0.0,114.95899888733622,0.8512524031696886,0.0
10560,0.0,0.0,115.66924263370585,0.8493825680334663,0.0
10620,0.0,0.0,116.37370723808999,0.8493414322750348,0.0
10680,0.0,0.0,117.07231860108406,0.849451183830182,0.0
10740,0.0,0.0,117.76500579132025,0.8497875505258538,0.0
10800,0.0,0.0,118.4517016580405,0.8499468763797174,0.0
10860,0.0,0.0,119.13234304107512,0.8483122204992838,0.0
10920,0.0,0.0,119.8068688339349,0.8486060602133569,0.0
10980,0.0,0.0,120.47522355902609,0.8475990392802158,0.0
11040,0.0,0.0,121.13735345998637,0.8483113240343992,0.0
11100,0.0,0.0,121.79320956872266,0.8495766272039996,0.0
11160,0.0,0.0,122.44274708568018,0.8481792594316512,0.0
11220,0.0,0.0,123.08592261353661,0.8476729638475069,0.0
11280,0.0,0.0,123.72269774900774,0.8465778177145059,0.0
11340,0.0,0.0,124.35303633987593,0.8470866946396278,0.0
11400,0.0,0.0,124.97690672599778,0.8478094036403281,0.0
11460,0.0,0.0,125.59428047045954,0.8477094729273359,0.0
11520,0.0,0.0,126.20513238635088,0.8458531721818184,0.0
11580,0.0,0.0,126.80943894342482,0.846054398384036,0.0
11640,0.0,0.0,127.40718178942682,0.8459904435939475,0.0
11700,0.0,0.0,127.99834466096392,0.8464567267649122,0.0
11760,0.0,0.0,128.5829146409982,0.847375295650653,0.0
11820,0.0,0.0,129.1608831145464,0.844898460896504,0.0
11880,0.0,0.0,129.73224095033652,0.8452489125321803,0.0
11940,0.0,0.0,130.29698533479464,0.8446247697604896,0.0
12000,0.0,0.0,130.85511381582992,0.846294708874557,0.0
12060,0.0,0.0,131.40662948271753,0.8455951805619975,0.0
12120,0.0,0.0,131.9515352017059,0.8460999774040977,0.0
12180,0.0,0.0,132.48983900405514,0.8442552822470779,0.0
12240,0.0,0.0,133.02154881075333,0.8438916388148077,0.0
12300,0.0,0.0,133.54667660050353,0.8444541824140824,0.0
12360,0.0,0.0,134.06523697901147,0.8448315322099192,0.0
12420,0.0,0.0,134.57724672559368,0.8444077955353674,0.0
12480,0.0,0.0,135.08272425931997,0.8442780538073006,0.0
12540,0.0,0.0,135.5816914312232,0.8422717653085291,0.0
12600,0.0,0.0,136.07416955863445,0.8432671800789362,0.0
12660,0.0,0.0,136.56018490458044,0.8445240862321469,0.0
12720,0.0,0.0,137.03976552842755,0.843898938945356,0.0
12780,0.0,0.0,137.5129396184905,0.8439071091234458,0.0
12840,0.0,0.0,137.97973909012313,0.8422435011303153,0.0
12900,0.0,0.0,138.44019543354463,0.8422474808955107,0.0
12960,0.0,0.0,138.8943431330543,0.8439722700158705,0.0
13020,0.0,0.0,139.3422200533711,0.843155135187863,0.0
13080,0.0,0.0,139.78386249319817,0.8434411244707597,0.0
13140,0.0,0.0,140.21931152030132,0.8403718402139784,0.0
13200,0.0,0.0,140.64860483414344,0.84138688777611,0.0
13260,0.0,0.0,141.07178638329015,0.8419021925250764,0.0
13320,0.0,0.0,141.4888992884223,0.8426334144808619,0.0
13380,0.0,0.0,141.89998861911968,0.842608574214752,0.0
13440,0.0,0.0,142.30510070976925,0.8406965274796923,0.0
13500,0.0,0.0,142.70428075054724,0.8411960569980781,0.0
13560,0.0,0.0,143.0975780095699,0.8411865883339252,0.0
13620,0.0,0.0,143.48504114198886,0.8416216662644705,0.0
13680,0.0,0.0,143.86672006642465,0.8426943385281696,0.0
13740,0.0,0.0,144.24266707411078,0.8411459022179593,0.0
13800,0.0,0.0,144.6129323710135,0.8405357622503999,0.0
13860,0.0,0.0,144.97756871548174,0.840264063369346,0.0
13920,0.0,0.0,145.33662908085626,0.8409065027012042,0.0
13980,0.0,0.0,145.69016783180015,0.8413804536182942,0.0
14040,0.0,0.0,146.0382396830561,0.8412348949710412,0.0
14100,0.0,0.0,146.38090030119884,0.8391553393256563,0.0
14160,0.0,0.0,146.7182032608912,0.839724398074614,0.0
14220,0.0,0.0,147.05020572835056,0.8404480832659955,0.0
14280,0.0,0.0,147.37696431427932,0.8410590515047915,0.0
14340,0.0,0.0,147.69853629632507,0.8406553649404507,0.0
14400,0.0,0.0,148.01497864479512,0.8397628487602101,0.0
14460,0.0,0.0,148.3263488886656,0.8383113498615304,0.0
14520,0.0,0.0,148.6327033666975,0.8393841153183044,0.0
14580,0.0,0.0,148.93410100078074,0.840829461886818,0.0
14640,0.0,0.0,149.23060110772207,0.8400420741657291,0.0
14700,0.0,0.0,149.5222604573742,0.8402586810673867,0.0
14760,0.0,0.0,149.8091387397033,0.8385726046286608,0.0
14820,0.0,0.0,150.09129265797498,0.8386675864266309,0.0
14880,0.0,0.0,150.3687810815568,0.8395903567744278,0.0
14940,0.0,0.0,150.6416631257979,0.8398618095024536,0.0
15000,0.0,0.0,150.90999743984167,0.8389342574358908,0.0
15060,0.0,0.0,151.17384133496168,0.8389588093380524,0.0
15120,0.0,0.0,151.4332540820242,0.8377084125664505,0.0
15180,0.0,0.0,151.688292124543,0.8386747510328837,0.0
15240,0.0,0.0,151.93901427037548,0.8400201576972227,0.0
15300,0.0,0.0,152.18547954931296,0.8390957015347204,0.0
15360,0.0,0.0,152.42774414730926,0.8387894648540317,0.0
15420,0.0,0.0,152.66586647221118,0.8368652677876472,0.0
15480,0.0,0.0,152.89990131806502,0.8380843249645578,0.0
15540,0.0,0.0,153.12990714240746,0.8390226105390174,0.0
15600,0.0,0.0,153.35594077308627,0.8390540002925194,0.0
15660,0.0,0.0,153.5780583750924,0.8382857032854378,0.0
15720,0.0,0.0,153.7963153808282,0.8376446233574947,0.0
15780,0.0,0.0,154.01076715021142,0.8374900357923977,0.0
15840,0.0,0.0,154.22146871042062,0.8381137533356642,0.0
15900,0.0,0.0,154.428475303717,0.8385971299686805,0.0
15960,0.0,0.0,154.63184151847233,0.8385594230875797,0.0
16020,0.0,0.0,154.8316221601808,0.8363588603654797,0.0
16080,0.0,0.0,155.02786822115797,0.8372086834574589,0.0
16140,0.0,0.0,155.22063437152545,0.8380020173245285,0.0
16200,0.0,0.0,155.40997362034312,0.838102398845886,0.0
16260,0.0,0.0,155.59593753615547,0.8388496382329659,0.0
16320,0.0,0.0,155.77857939658915,0.8372305205645469,0.0
16380,0.0,0.0,155.95794875080057,0.8367362164983693,0.0
16440,0.0,0.0,156.1340964952061,0.8371887325471609,0.0
16500,0.0,0.0,156.30707333966646,0.8378054099196063,0.0
16560,0.0,0.0,156.47692909882653,0.8385937845280608,0.0
16620,0.0,0.0,156.6437144401651,0.8368811617866829,0.0
16680,0.0,0.0,156.80747600126725,0.83694450861114,0.0
16740,0.0,0.0,156.96826313450933,0.8366716957581545,0.0
16800,0.0,0.0,157.12612290268794,0.8374346152518601,0.0
16860,0.0,0.0,157.28110325650727,0.8378237019881924,0.0
16920,0.0,0.0,157.43325148863522,0.8366887728588775,0.0
16980,0.0,0.0,157.58261223939934,0.8370216459028027,0.0
17040,0.0,0.0,157.72923270339467,0.835769980286484,0.0
17100,0.0,0.0,157.87315600514606,0.8367676472682404,0.0
17160,0.0,0.0,158.01442760877163,0.83822957875582,0.0
17220,0.0,0.0,158.1530930579192,0.8371787281833443,0.0
17280,0.0,0.0,158.28919408107492,0.8369821046885658,0.0
17340,0.0,0.0,158.42277457493157,0.835747104343624,0.0
17400,0.0,0.0,158.55387544594214,0.836304588766118,0.0
17460,0.0,0.0,158.68253923943863,0.8372642017992248,0.0
17520,0.0,0.0,158.80880787726213,0.8373957852873605,0.0
17580,0.0,0.0,158.93272248957103,0.835950791821969,0.0
17640,0.0,0.0,159.05432158170845,0.8361717374566712,0.0
17700,0.0,0.0,159.1736459621761,0.8358394447633899,0.0
17760,0.0,0.0,159.2907338792749,0.8366047936047595,0.0
17820,0.0,0.0,159.40562425517422,0.8377964619680203,0.0
17880,0.0,0.0,159.51835702470567,0.8357977165350532,0.0
17940,0.0,0.0,159.62896680252157,0.8361111601414183,0.0
18000,0.0,0.0,159.73749234617733,0.8353316272816532,0.0
18060,0.0,0.0,159.84396820274716,0.8370545106598319,0.0
18120,0.0,0.0,159.94843271613155,0.8366685644806025,0.0
18180,0.0,0.0,160.0509195102513,0.8375246772436838,0.0
18240,0.0,0.0,160.15146546233902,0.8358307468102675,0.0
18300,0.0,0.0,160.25010287216824,0.8354742633456799,0.0
18360,0.0,0.0,160.34686585966534,0.835929205119003,0.0
18420,0.0,0.0,160.4417881223289,0.836509493612301,0.0
18480,0.0,0.0,160.5349028711618,0.8364983518424094,0.0
18540,0.0,0.0,160.6262421316981,0.8364693004667171,0.0
18600,0.0,0.0,160.71583881218916,0.834405489859373,0.0
18660,0.0,0.0,160.8037214927362,0.835488102339072,0.0
18720,0.0,0.0,160.88992260525347,0.8367528492503713,0.0
18780,0.0,0.0,160.9744734497105,0.83646232545081,0.0
18840,0.0,0.0,161.05740275904185,0.8367878206987509,0.0
18900,0.0,0.0,161.13874130383635,0.8352063805653808,0.0
18960,0.0,0.0,161.2185162261481,0.8350944973569591,0.0
19020,0.0,0.0,161.2967558505861,0.8367498946120208,0.0
19080,0.0,0.0,161.3734902887141,0.836290159594978,0.0
19140,0.0,0.0,161.44874546261573,0.8367916561838906,0.0
19200,0.0,0.0,161.52255079999748,0.8339752087377034,0.0
19260,0.0,0.0,161.59492921666453,0.8348366849347395,0.0
19320,0.0,0.0,161.66590912188218,0.8353486602146605,0.0
19380,0.0,0.0,161.73551590328796,0.8362923994449376,0.0
19440,0.0,0.0,161.80377561340015,0.8364232838529907,0.0
19500,0.0,0.0,161.87071368132516,0.8348708313912472,0.0
19560,0.0,0.0,161.93635264416514,0.8353392719408834,0.0
19620,0.0,0.0,162.00071814338986,0.8350267348295869,0.0
19680,0.0,0.0,162.0638329222936,0.8357355891930358,0.0
19740,0.0,0.0,162.12572053370516,0.8370286711606777,0.0
19800,0.0,0.0,162.18640563454676,0.8357056699533947,0.0
19860,0.0,0.0,162.24590886488457,0.8352479009775035,0.0
19920,0.0,0.0,162.30425287075576,0.8347262218221247,0.0
19980,0.0,0.0,162.36145869692893,0.8354564951297132,0.0
20040,0.0,0.0,162.41754840263903,0.836196764083632,0.0
20100,0.0,0.0,162.47254341205908,0.8361939365655017,0.0
20160,0.0,0.0,162.52646497037705,0.8343541629794176,0.0
20220,0.0,0.0,162.57933110211889,0.8348300237841332,0.0
20280,0.0,0.0,162.6311629831708,0.8353386676134078,0.0
20340,0.0,0.0,162.68197997374193,0.836286303022003,0.0
20400,0.0,0.0,162.73180222201177,0.8360051416544467,0.0
20460,0.0,0.0,162.780648094157,0.8354677924336767,0.0
20520,0.0,0.0,162.82853672212218,0.8336333815012686,0.0
20580,0.0,0.0,162.87548394526107,0.8348740234995204,0.0
20640,0.0,0.0,162.92150926169273,0.8362794373998095,0.0
20700,0.0,0.0,162.96663139345603,0.8357779558626479,0.0
20760,0.0,0.0,163.010866029819,0.8362577646943191,0.0
20820,0.0,0.0,163.0542318423525,0.8345999710806649,0.0
20880,0.0,0.0,163.09674342924095,0.8345550320040317,0.0
20940,0.0,0.0,163.13841750644022,0.8354624917191656,0.0
21000,0.0,0.0,163.17927091763747,0.8358917254883874,0.0
21060,0.0,0.0,163.21931971856856,0.8353180656134654,0.0
21120,0.0,0.0,163.25857850701593,0.8353472449216286,0.0
21180,0.0,0.0,163.29706365816386,0.8338386574433679,0.0
21240,0.0,0.0,163.334787816747,0.8349273684298038,0.0
21300,0.0,0.0,163.37176687808125,0.836343029670556,0.0
21360,0.0,0.0,163.4080165518529,0.835668779683431,0.0
21420,0.0,0.0,163.44354947532574,0.835585341337868,0.0
21480,0.0,0.0,163.47838104615445,0.8332924284525841,0.0
21540,0.0,0.0,163.51252162419019,0.8346611611407907,0.0
21600,0.0,0.0,163.54598680269933,0.8356159717861606,0.0
21660,0.0,0.0,163.57878971587678,0.836093441430782,0.0
21720,0.0,0.0,163.61094366489414,0.8352880861926849,0.0
21780,0.0,0.0,163.6424603983321,0.8347715591391757,0.0
21840,0.0,0.0,163.6733524144081,0.834332561869524,0.0
21900,0.0,0.0,163.70363128152297,0.8350231824341933,0.0
21960,0.0,0.0,163.73330953418264,0.8357371444211976,0.0
22020,0.0,0.0,163.76239925648525,0.8357803759973111,0.0
22080,0.0,0.0,163.79091269083233,0.833777143863858,0.0
22140,0.0,0.0,163.81885845336183,0.8345121735123987,0.0
22200,0.0,0.0,163.84624921866146,0.8350551473539083,0.0
22260,0.0,0.0,163.87309583489113,0.835399694881939,0.0
22320,0.0,0.0,163.89940848848212,0.8363639634296848,0.0
22380,0.0,0.0,163.92519933219882,0.8348567472858682,0.0
22440,0.0,0.0,163.9504766860002,0.8343438043190767,0.0
22500,0.0,0.0,163.97525074175314,0.8345635171426078,0.0
22560,0.0,0.0,163.99953148661194,0.8352797866936081,0.0
22620,0.0,0.0,164.0233290739244,0.8356201768427388,0.0
22680,0.0,0.0,164.04665302451733,0.8355211529793909,0.0
22740,0.0,0.0,164.06951346272808,0.8335072794351687,0.0
22800,0.0,0.0,164.09191695132836,0.8341952922885955,0.0
22860,0.0,0.0,164.1138739282291,0.8349108075433638,0.0
22920,0.0,0.0,164.13539260570496,0.8366780592259534,0.0
22980,0.0,0.0,164.1564842422119,0.8347403088158242,0.0
23040,0.0,0.0,164.17715394412053,0.835108837979976,0.0
23100,0.0,0.0,164.19741236837876,0.8335213232419089,0.0
23160,0.0,0.0,164.21726503290196,0.8346682588208697,0.0
23220,0.0,0.0,164.2367212393593,0.8361572933341118,0.0
23280,0.0,0.0,164.25579027424536,0.8353502686845174,0.0
23340,0.0,0.0,164.2744780690332,0.8353654725055617,0.0
23400,0.0,0.0,164.292793402537,0.8339413304385344,0.0
23460,0.0,0.0,164.31074181349166,0.834373132977614,0.0
23520,0.0,0.0,164.32833123412016,0.8354027012011012,0.0
23580,0.0,0.0,164.34556952159434,0.8356567250956676,0.0
23640,0.0,0.0,164.3624639777299,0.8345129517953404,0.0
23700,0.0,0.0,164.37901991930096,0.8346681657009292,0.0
23760,0.0,0.0,164.39524524624218,0.833947931345788,0.0
23820,0.0,0.0,164.4111451098343,0.8348745728369623,0.0
23880,0.0,0.0,164.4267266347098,0.8362031751822951,0.0
23940,0.0,0.0,164.44199800214653,0.834572385365621,0.0
24000,0.0,0.0,164.4569627279671,0.8347626702501388,0.0
24060,0.0,0.0,164.4716285609951,0.8337522084783928,0.0
24120,0.0,0.0,164.4859993216726,0.8353462359145626,0.0
24180,0.0,0.0,164.5000832776179,0.8351755928280121,0.0
24240,0.0,0.0,164.51388445329408,0.8362678683078367,0.0
24300,0.0,0.0,164.52741068095878,0.8346324586204725,0.0
24360,0.0,0.0,164.5406652340856,0.8342448445147458,0.0
24420,0.0,0.0,164.55365387906278,0.8344245849149664,0.0
24480,0.0,0.0,164.56638194309542,0.8350888454055037,0.0
24540,0.0,0.0,164.5788550943142,0.835359990661737,0.0
24600,0.0,0.0,164.59107834588326,0.8353512270069315,0.0
24660,0.0,0.0,164.60305770804305,0.8332141843908315,0.0
24720,0.0,0.0,164.6147951024563,0.8342387372371566,0.0
24780,0.0,0.0,164.62629702575563,0.8353601747240536,0.0
24840,0.0,0.0,164.63756888280764,0.8352995278110238,0.0
24900,0.0,0.0,164.64861426826982,0.8358496572731943,0.0
24960,0.0,0.0,164.65943921753114,0.8342786428807044,0.0
25020,0.0,0.0,164.6700462452887,0.8339891506195292,0.0
25080,0.0,0.0,164.68043981095906,0.834751943572616,0.0
25140,0.0,0.0,164.69062484646403,0.8353412317248798,0.0
25200,0.0,0.0,164.70060550811007,0.8357680148473209,0.0
25260,0.0,0.0,164.71038692173036,0.8341651259131132,0.0
25320,0.0,0.0,164.71997097315082,0.8343088225433564,0.0
25380,0.0,0.0,164.72936245632576,0.8346396929833493,0.0
25440,0.0,0.0,164.73856519381462,0.8351952041013276,0.0
25500,0.0,0.0,164.74758318769165,0.8355567768810678,0.0
25560,0.0,0.0,164.75642100313047,0.8341678932953507,0.0
25620,0.0,0.0,164.7650802466754,0.8346237353375964,0.0
25680,0.0,0.0,164.77356618597298,0.8338554718701046,0.0
25740,0.0,0.0,164.7818806787723,0.8347559154489641,0.0
25800,0.0,0.0,164.7900277754123,0.8361811495450501,0.0
25860,0.0,0.0,164.79801256208313,0.8350190219480947,0.0
25920,0.0,0.0,164.80583639404844,0.8346969302431358,0.0
25980,0.0,0.0,164.81350326338523,0.8338211994132817,0.0
26040,0.0,0.0,164.8210151258616,0.8345174144249001,0.0
26100,0.0,0.0,164.8283758314227,0.835420581033752,0.0
26160,0.0,0.0,164.8355889778922,0.8355067383519759,0.0
26220,0.0,0.0,164.84265803253663,0.833877986148531,0.0
