t,Tpos,Tpro,Tneg,o2,test
11400,0.0,0.0,190.90959702844012,0.8273473976330455,0.0
11460,0.0,0.0,191.40983154423515,0.8272888047927749,0.0
11520,0.0,0.0,191.8989708653006,0.8255330223725923,0.0
11580,0.0,0.0,192.37719703609068,0.8257493838003256,0.0
11640,0.0,0.0,192.84469682796654,0.8256819886966629,0.0
11700,0.0,0.0,193.30165428555316,0.8261914139454833,0.0
11760,0.0,0.0,193.7482538712213,0.8271412602154692,0.0
11820,0.0,0.0,194.18468247284912,0.8247930236443063,0.0
11880,0.0,0.0,194.6111182491004,0.8251564856599,0.0
11940,0.0,0.0,195.02774647924792,0.8245574777696574,0.0
12000,0.0,0.0,195.43474573984685,0.8262271144129787,0.0
12060,0.0,0.0,195.8322999851034,0.8256041953332937,0.0
12120,0.0,0.0,196.22058522542412,0.8261633230747315,0.0
12180,0.0,0.0,196.59978197673962,0.824405877738993,0.0
12240,0.0,0.0,196.97006319042987,0.8240810580238707,0.0
12300,0.0,0.0,197.33160386884532,0.8246572115186834,0.0
12360,0.0,0.0,197.68457782377956,0.8250815564833591,0.0
12420,0.0,0.0,198.0291567745848,0.8247444748216357,0.0
12480,0.0,0.0,198.36550924694188,0.8246622531415302,0.0
12540,0.0,0.0,198.69380457590702,0.8227280026540861,0.0
12600,0.0,0.0,199.01420419304264,0.8237493895599708,0.0
12660,0.0,0.0,199.32687400847516,0.8250197599398384,0.0
12720,0.0,0.0,199.6319773481844,0.8244802080921182,0.0
12780,0.0,0.0,199.92967153806285,0.8245578754825029,0.0
12840,0.0,0.0,200.2201158626725,0.8229770697778368,0.0
12900,0.0,0.0,200.50346257030517,0.823008779605638,0.0
12960,0.0,0.0,200.77986447957338,0.8247328608477628,0.0
13020,0.0,0.0,201.04947589799514,0.8240095353735414,0.0
13080,0.0,0.0,201.31244212273225,0.824351135581342,0.0
13140,0.0,0.0,201.56891311897562,0.8214086073223946,0.0
13200,0.0,0.0,201.81902625516793,0.822430877944193,0.0
13260,0.0,0.0,202.06292695619013,0.8229791483624224,0.0
13320,0.0,0.0,202.30075375493,0.8237596038663487,0.0
13380,0.0,0.0,202.5326443595492,0.8237921572090108,0.0
13440,0.0,0.0,202.75873423871522,0.8219975004092003,0.0
13500,0.0,0.0,202.9791518226098,0.8225248754466492,0.0
13560,0.0,0.0,203.19402948900122,0.8225302855499096,0.0
13620,0.0,0.0,203.40349381910727,0.8230261580342763,0.0
13680,0.0,0.0,203.60766986566463,0.8241409765700451,0.0
13740,0.0,0.0,203.80668337956496,0.8226892563497752,0.0
13800,0.0,0.0,204.00065176714497,0.8221473148528092,0.0
13860,0.0,0.0,204.18969385357062,0.8219008718648284,0.0
13920,0.0,0.0,204.37392505581315,0.8225825625662129,0.0
13980,0.0,0.0,204.55346009409558,0.8231161581969194,0.0
14040,0.0,0.0,204.72841090505364,0.8230292368990326,0.0
14100,0.0,0.0,204.8988879370377,0.8210565647444024,0.0
14160,0.0,0.0,205.06499419520497,0.8216460433137386,0.0
14220,0.0,0.0,205.22683680705197,0.8223798663884905,0.0
14280,0.0,0.0,205.38451872088936,0.8230536032061117,0.0
14340,0.0,0.0,205.5381414546667,0.8227109275176367,0.0
14400,0.0,0.0,205.68780302686298,0.8219102442716446,0.0
14460,0.0,0.0,205.83360004282665,0.8204927359657824,0.0
14520,0.0,0.0,205.9756239943564,0.8216023134678702,0.0
14580,0.0,0.0,206.11396928322878,0.8230579507065924,0.0
14640,0.0,0.0,206.24872863123824,0.8223539571371234,0.0
14700,0.0,0.0,206.3799875476574,0.822630736080026,0.0
14760,0.0,0.0,206.5078351945953,0.8210209561222431,0.0
14820,0.0,0.0,206.63235278563405,0.8211407577222476,0.0
14880,0.0,0.0,206.7536238677364,0.8220857706838898,0.0
14940,0.0,0.0,206.8717306553816,0.8224059138390604,0.0
15000,0.0,0.0,206.9867526924945,0.8215687659605839,0.0
15060,0.0,0.0,207.09876531008808,0.8216313921215419,0.0
15120,0.0,0.0,207.20784604599467,0.8204200120348516,0.0
15180,0.0,0.0,207.31406540429057,0.8214179089031278,0.0
15240,0.0,0.0,207.417497190331,0.8227825080226355,0.0
15300,0.0,0.0,207.51821424376612,0.821936519350117,0.0
15360,0.0,0.0,207.616282697333,0.8216929281748807,0.0
15420,0.0,0.0,207.71177183969334,0.8198087117081712,0.0
15480,0.0,0.0,207.80474276835187,0.8210555360966652,0.0
15540,0.0,0.0,207.89526276122956,0.822014642827882,0.0
15600,0.0,0.0,207.9833948926104,0.822122027469288,0.0
15660,0.0,0.0,208.06920019885968,0.8214002457129288,0.0
15720,0.0,0.0,208.15273736452076,0.8208158686683011,0.0
15780,0.0,0.0,208.23406427191213,0.8206748524734142,0.0
15840,0.0,0.0,208.31323736167852,0.8213279687252155,0.0
15900,0.0,0.0,208.39031290846742,0.8218577729699341,0.0
15960,0.0,0.0,208.46534536016065,0.8218610797821347,0.0
16020,0.0,0.0,208.53838897650343,0.819752215343821,0.0
16080,0.0,0.0,208.60949039656154,0.82060762434105,0.0
16140,0.0,0.0,208.67870270512043,0.8213990410237193,0.0
16200,0.0,0.0,208.74607542596445,0.8215513805794681,0.0
16260,0.0,0.0,208.81165511950695,0.8223353932273141,0.0
16320,0.0,0.0,208.8754912041503,0.8207878038326903,0.0
16380,0.0,0.0,208.9376258568268,0.8203299686823609,0.0
16440,0.0,0.0,208.99810355476737,0.8207868104031388,0.0
16500,0.0,0.0,209.05696820034134,0.8214313679153292,0.0
16560,0.0,0.0,209.11426192234077,0.8222659605102214,0.0
16620,0.0,0.0,209.1700283540998,0.8206196148063694,0.0
16680,0.0,0.0,209.2243035087234,0.8207110783698173,0.0
16740,0.0,0.0,209.27712844273262,0.8204339179284619,0.0
16800,0.0,0.0,209.32853983007078,0.8212334756793305,0.0
16860,0.0,0.0,209.37857616396238,0.8216523045403171,0.0
16920,0.0,0.0,209.42727465460274,0.8205950109476855,0.0
16980,0.0,0.0,209.4746677815636,0.8209435066090188,0.0
17040,0.0,0.0,209.52079275180023,0.8197165022378365,0.0
17100,0.0,0.0,209.56567937221465,0.8207338372864725,0.0
17160,0.0,0.0,209.6093619850206,0.822199327010851,0.0
17220,0.0,0.0,209.65187516434415,0.8212116792632053,0.0
17280,0.0,0.0,209.69324672352965,0.8210595166466638,0.0
17340,0.0,0.0,209.73350865492256,0.8198560794517413,0.0
17400,0.0,0.0,209.77268764973294,0.8204210920144088,0.0
17460,0.0,0.0,209.8108136617374,0.8213948529145505,0.0
17520,0.0,0.0,209.8479157740757,0.8215573722514768,0.0
17580,0.0,0.0,209.88402187241883,0.8201856946983206,0.0
17640,0.0,0.0,209.91915541896506,0.8204195811657498,0.0
17700,0.0,0.0,209.95334430486258,0.8200879921755745,0.0
17760,0.0,0.0,209.98661203821044,0.8208752908065406,0.0
17820,0.0,0.0,210.01898377510588,0.8220785460846372,0.0
17880,0.0,0.0,210.05048676450866,0.8201670345032739,0.0
17940,0.0,0.0,210.0811390736523,0.8204856750211018,0.0
18000,0.0,0.0,210.11096651381015,0.8197235119624736,0.0
18060,0.0,0.0,210.13998768734015,0.8214287362855343,0.0
18120,0.0,0.0,210.16822840391671,0.821087177113422,0.0
18180,0.0,0.0,210.19570639995678,0.8219656832096641,0.0
18240,0.0,0.0,210.22244563006961,0.8203270253167997,0.0
18300,0.0,0.0,210.24846221367272,0.8199919987726283,0.0
18360,0.0,0.0,210.27377594403615,0.8204401884122736,0.0
18420,0.0,0.0,210.2984062192067,0.8210363161368346,0.0
18480,0.0,0.0,210.32237202005857,0.8210664733665282,0.0
18540,0.0,0.0,210.34569064691217,0.8210571584021616,0.0
18600,0.0,0.0,210.36838134367636,0.8190407334959962,0.0
18660,0.0,0.0,210.39045605685678,0.8201189303566262,0.0
18720,0.0,0.0,210.41193405027593,0.8213699606046202,0.0
18780,0.0,0.0,210.43283294795415,0.8211197905461741,0.0
18840,0.0,0.0,210.45316629288016,0.821472953284568,0.0
18900,0.0,0.0,210.47295166700857,0.8199370444198535,0.0
18960,0.0,0.0,210.49220062397498,0.8198293059070129,0.0
19020,0.0,0.0,210.51092724133215,0.8214562168554593,0.0
19080,0.0,0.0,210.52914917223168,0.8210410329648431,0.0
19140,0.0,0.0,210.54687715685628,0.8215585922033201,0.0
19200,0.0,0.0,210.56412851213432,0.8188246146595428,0.0
19260,0.0,0.0,210.58090952808192,0.8196668210116795,0.0
19320,0.0,0.0,210.59723655903642,0.8201759669854568,0.0
19380,0.0,0.0,210.61312108637168,0.8211251489372181,0.0
19440,0.0,0.0,210.6285762184798,0.821273943849498,0.0
19500,0.0,0.0,210.64361435658427,0.8197845067928833,0.0
19560,0.0,0.0,210.65824329366015,0.8202505575923742,0.0
19620,0.0,0.0,210.6724766694239,0.8199287313888687,0.0
19680,0.0,0.0,210.68632339046277,0.8206520844016064,0.0
19740,0.0,0.0,210.6997943182817,0.8219447875775957,0.0
19800,0.0,0.0,210.71290262033975,0.820669826978611,0.0
19860,0.0,0.0,210.7256548355069,0.8202400413291566,0.0
19920,0.0,0.0,210.7380614634161,0.8197164783350613,0.0
19980,0.0,0.0,210.75013052772672,0.8204458750615916,0.0
20040,0.0,0.0,210.76187230469876,0.821197969592414,0.0
20100,0.0,0.0,210.77329637113456,0.821212792588812,0.0
20160,0.0,0.0,210.78441235786192,0.8194311694639248,0.0
20220,0.0,0.0,210.7952247053056,0.8198994897994558,0.0
20280,0.0,0.0,210.80574372685263,0.8203870489766506,0.0
20340,0.0,0.0,210.81597691003378,0.8213472259150767,0.0
20400,0.0,0.0,210.82593361545347,0.821086914093611,0.0
20460,0.0,0.0,210.83562039345108,0.8205918210921285,0.0
20520,0.0,0.0,210.8450456119877,0.8187701406606888,0.0
20580,0.0,0.0,210.85421212071105,0.8200047755739396,0.0
20640,0.0,0.0,210.86312966674765,0.8213859599418654,0.0
20700,0.0,0.0,210.87180692152253,0.8209199163634501,0.0
20760,0.0,0.0,210.8802477058234,0.8214158666439856,0.0
20820,0.0,0.0,210.8884613883323,0.8197956247985625,0.0
20880,0.0,0.0,210.89645058687668,0.8197471743036527,0.0
20940,0.0,0.0,210.90422195082917,0.8206404821849982,0.0
21000,0.0,0.0,210.91178271300652,0.8210786213198497,0.0
21060,0.0,0.0,210.91913909153993,0.8205455230480814,0.0
21120,0.0,0.0,210.92629515198036,0.8205798669852886,0.0
21180,0.0,0.0,210.93325834570038,0.8190852314184877,0.0
21240,0.0,0.0,210.94002994519903,0.8201669204482442,0.0
21300,0.0,0.0,210.94661727215464,0.8215657949587114,0.0
21360,0.0,0.0,210.9530276044381,0.8209262891403184,0.0
21420,0.0,0.0,210.95926324723956,0.8208654364726349,0.0
21480,0.0,0.0,210.96533163652077,0.818592678965228,0.0
21540,0.0,0.0,210.9712316797615,0.8199505476205156,0.0
21600,0.0,0.0,210.97697178342975,0.8208925735238314,0.0
21660,0.0,0.0,210.98255631706755,0.8213970530892651,0.0
21720,0.0,0.0,210.9879903447739,0.8206080168746488,0.0
21780,0.0,0.0,210.99327643579784,0.8201150149708155,0.0
21840,0.0,0.0,210.99841884025167,0.8196665812069179,0.0
21900,0.0,0.0,211.00342039407317,0.8203525705984535,0.0
21960,0.0,0.0,211.00828595949875,0.8210730906344699,0.0
22020,0.0,0.0,211.0130199096691,0.8211255523339143,0.0
22080,0.0,0.0,211.01762713192767,0.8191767294599944,0.0
22140,0.0,0.0,211.0221065734698,0.8198949743112379,0.0
22200,0.0,0.0,211.02646442530127,0.8204110998888298,0.0
22260,0.0,0.0,211.0307039491686,0.8207703473754565,0.0
22320,0.0,0.0,211.03482761789925,0.821736246630146,0.0
22380,0.0,0.0,211.0388415223733,0.820267409021966,0.0
22440,0.0,0.0,211.0427453928556,0.8197673648415701,0.0
22500,0.0,0.0,211.04654245293463,0.8199675056713428,0.0
22560,0.0,0.0,211.0502357665051,0.8206807836732323,0.0
22620,0.0,0.0,211.05382898454036,0.8210373011969975,0.0
22680,0.0,0.0,211.05732492172658,0.8209479825958251,0.0
22740,0.0,0.0,211.06072763161254,0.818975826789753,0.0
22800,0.0,0.0,211.0640353017192,0.8196327915310192,0.0
22860,0.0,0.0,211.06725294721642,0.8203486543481813,0.0
22920,0.0,0.0,211.07038206112284,0.8220997432576258,0.0
22980,0.0,0.0,211.0734295690626,0.8202172426209988,0.0
23040,0.0,0.0,211.07639205857816,0.8205790819751188,0.0
23100,0.0,0.0,211.07927585698735,0.8190001858857591,0.0
23160,0.0,0.0,211.08207861583335,0.8201388959010248,0.0
23220,0.0,0.0,211.08480479353545,0.8216050748987491,0.0
23280,0.0,0.0,211.08745896446874,0.8208305368313455,0.0
23340,0.0,0.0,211.0900401761055,0.8208625286840073,0.0
23400,0.0,0.0,211.09255257670767,0.8194565008869724,0.0
23460,0.0,0.0,211.0949948980703,0.8198726562453529,0.0
23520,0.0,0.0,211.09737018671748,0.8208894915435065,0.0
23580,0.0,0.0,211.0996815711337,0.8211497719296497,0.0
23640,0.0,0.0,211.10193139744604,0.8200489555170108,0.0
23700,0.0,0.0,211.1041188299142,0.820199183190883,0.0
23760,0.0,0.0,211.10624760853622,0.8194687658154004,0.0
23820,0.0,0.0,211.10831688242553,0.8203912630056017,0.0
23880,0.0,0.0,211.11032945354387,0.8217063426637015,0.0
23940,0.0,0.0,211.11229005102234,0.8201323012529564,0.0
24000,0.0,0.0,211.11419563972112,0.8203125171162503,0.0
24060,0.0,0.0,211.11605053241001,0.8193082661762469,0.0
24120,0.0,0.0,211.11785248977264,0.8208642847730059,0.0
24180,0.0,0.0,211.119607040706,0.8207143605942845,0.0
24240,0.0,0.0,211.1213126490254,0.8218039800557916,0.0
24300,0.0,0.0,211.1229744419417,0.8202040564623299,0.0
24360,0.0,0.0,211.12458987138444,0.8198249105897563,0.0
24420,0.0,0.0,211.12616083171628,0.819983293445475,0.0
24480,0.0,0.0,211.12768855330629,0.8206429577968289,0.0
24540,0.0,0.0,211.129175051282,0.8209292110164171,0.0
24600,0.0,0.0,211.13062137699464,0.820923906848043,0.0
24660,0.0,0.0,211.13203038711822,0.8188249623843513,0.0
24720,0.0,0.0,211.1333980892704,0.8198269005032435,0.0
24780,0.0,0.0,211.1347284594753,0.8209186378759874,0.0
24840,0.0,0.0,211.13602370363307,0.8208763478510261,0.0
24900,0.0,0.0,211.13728311810917,0.821433071282554,0.0
24960,0.0,0.0,211.13851028949975,0.8198927591225871,0.0
25020,0.0,0.0,211.1397028912319,0.8195991987219072,0.0
25080,0.0,0.0,211.14086203871963,0.8203388933617805,0.0
25140,0.0,0.0,211.14198976988857,0.8209265894271675,0.0
25200,0.0,0.0,211.14308693289962,0.8213730848959392,0.0
25260,0.0,0.0,211.1441561965215,0.8197975493790056,0.0
25320,0.0,0.0,211.14519473167186,0.81993581889022,0.0
25380,0.0,0.0,211.14620484661938,0.8202309514235487,0.0
25440,0.0,0.0,211.14718719907722,0.820797121453101,0.0
25500,0.0,0.0,211.14814300012532,0.821159353580967,0.0
25560,0.0,0.0,211.14907444107934,0.8198163141207532,0.0
25620,0.0,0.0,211.14997882758118,0.8202583583060752,0.0
25680,0.0,0.0,211.15085977936377,0.8194787002397257,0.0
25740,0.0,0.0,211.15171514142227,0.8203753393168818,0.0
25800,0.0,0.0,211.15254670133385,0.821783149350652,0.0
25860,0.0,0.0,211.15335806479237,0.8206538348704104,0.0
25920,0.0,0.0,211.15414657313937,0.8203474207136329,0.0
25980,0.0,0.0,211.15491418757114,0.819467686535166,0.0
26040,0.0,0.0,211.15565941059225,0.8201494526857218,0.0
26100,0.0,0.0,211.15638412219135,0.821046784191131,0.0
26160,0.0,0.0,211.15708987048336,0.821138358507909,0.0
26220,0.0,0.0,211.15777804112474,0.8195540312616765,0.0
