t,Tpos,Tpro,Tneg,o2,test
15300,0.0,0.0,238.25819824212675,0.8123391238143783,0.0
15360,0.0,0.0,238.79739183753267,0.8118240181002161,0.0
15420,0.0,0.0,239.32813387279884,0.8103331688043802,0.0
15480,0.0,0.0,239.8474080012485,0.8112936119941898,0.0
15540,0.0,0.0,240.35756819339176,0.8121201061367513,0.0
15600,0.0,0.0,240.85984986635398,0.8116593032541305,0.0
15660,0.0,0.0,241.35351597908024,0.8109569591223108,0.0
15720,0.0,0.0,241.8382595358273,0.8102417154544539,0.0
15780,0.0,0.0,242.31359962799445,0.8103376963082437,0.0
15840,0.0,0.0,242.77996898127404,0.8108191543861121,0.0
15900,0.0,0.0,243.23813988832427,0.8109828006001388,0.0
15960,0.0,0.0,243.6882715038606,0.8108588135834081,0.0
16020,0.0,0.0,244.13211029654855,0.8086062492264575,0.0
16080,0.0,0.0,244.56493332218184,0.8095080088957237,0.0
16140,0.0,0.0,244.98967471864967,0.8104603814343672,0.0
16200,0.0,0.0,245.40759338513303,0.810257543424808,0.0
16260,0.0,0.0,245.8171337520021,0.8107020681293223,0.0
16320,0.0,0.0,246.22102408793887,0.8090332689221887,0.0
16380,0.0,0.0,246.6161386155114,0.80864648118707,0.0
16440,0.0,0.0,247.00287679307658,0.8092706333601545,0.0
16500,0.0,0.0,247.38245480792557,0.809712396600106,0.0
16560,0.0,0.0,247.7555237003856,0.8094026204596165,0.0
16620,0.0,0.0,248.12145173407447,0.8091890917310809,0.0
16680,0.0,0.0,248.48190536366482,0.8073850775418129,0.0
16740,0.0,0.0,248.83274497303134,0.8085154658677518,0.0
16800,0.0,0.0,249.17751182891627,0.8088441816304569,0.0
16860,0.0,0.0,249.5147573512967,0.8100540887670932,0.0
16920,0.0,0.0,249.84903000373154,0.8076603166132426,0.0
16980,0.0,0.0,250.17400530762686,0.808147644815665,0.0
17040,0.0,0.0,250.49383317028594,0.8073969249150376,0.0
17100,0.0,0.0,250.80598050424493,0.8081185335137834,0.0
17160,0.0,0.0,251.1114226607836,0.8094185624047578,0.0
17220,0.0,0.0,251.41336696272936,0.8081517437061494,0.0
17280,0.0,0.0,251.70854036830534,0.8077444344295953,0.0
17340,0.0,0.0,251.99839515905558,0.8068727759700853,0.0
17400,0.0,0.0,252.2810251497859,0.8074691024247844,0.0
17460,0.0,0.0,252.5578715338098,0.8082224226507156,0.0
17520,0.0,0.0,252.82999361106022,0.808208327005609,0.0
17580,0.0,0.0,253.09840426535845,0.8064538382913152,0.0
17640,0.0,0.0,253.35940688657996,0.8068116441145261,0.0
17700,0.0,0.0,253.6153386604733,0.8069760067788964,0.0
17760,0.0,0.0,253.86580477833166,0.8074513349097259,0.0
17820,0.0,0.0,254.1107579999821,0.808380833337871,0.0
17880,0.0,0.0,254.35418439882082,0.8059601145835017,0.0
17940,0.0,0.0,254.58977665807274,0.8065016268617913,0.0
18000,0.0,0.0,254.82141900289616,0.806128776483003,0.0
18060,0.0,0.0,255.04631239911996,0.8078387374553376,0.0
18120,0.0,0.0,255.2690184409086,0.807176325350502,0.0
18180,0.0,0.0,255.48595488785406,0.8076604004268395,0.0
18240,0.0,0.0,255.70068059554768,0.8059928264813221,0.0
18300,0.0,0.0,255.90946796581483,0.8058302092604329,0.0
18360,0.0,0.0,256.113081591624,0.8065535062104542,0.0
18420,0.0,0.0,256.31282557683744,0.8069557235534811,0.0
18480,0.0,0.0,256.50934495130895,0.8064661512067047,0.0
18540,0.0,0.0,256.7013665322185,0.80647429376372,0.0
18600,0.0,0.0,256.89113492235305,0.8048026527404002,0.0
18660,0.0,0.0,257.0742165652044,0.8058423344788104,0.0
18720,0.0,0.0,257.25315938119655,0.8071774027763459,0.0
18780,0.0,0.0,257.43042390972033,0.8065196753931955,0.0
18840,0.0,0.0,257.6033635502013,0.8064952127778472,0.0
18900,0.0,0.0,257.7742294041318,0.8050425338088109,0.0
18960,0.0,0.0,257.9397303016708,0.8053088895855706,0.0
19020,0.0,0.0,258.10105083510365,0.8062699113156968,0.0
19080,0.0,0.0,258.25972066918484,0.8065325203960971,0.0
19140,0.0,0.0,258.41601164581823,0.805881369027196,0.0
19200,0.0,0.0,258.5698764163076,0.8045607916992747,0.0
19260,0.0,0.0,258.71851441228307,0.8050464526786772,0.0
19320,0.0,0.0,258.86314173990183,0.8063964872038315,0.0
19380,0.0,0.0,259.0064733844289,0.8060801833136402,0.0
19440,0.0,0.0,259.14624769651294,0.8062505470442954,0.0
19500,0.0,0.0,259.2854132732304,0.8041703979751481,0.0
19560,0.0,0.0,259.4186816099572,0.8049710885577402,0.0
19620,0.0,0.0,259.54955123384195,0.8053292441876893,0.0
19680,0.0,0.0,259.6776622771823,0.8056610204350678,0.0
19740,0.0,0.0,259.80236059521235,0.8066485699834883,0.0
19800,0.0,0.0,259.92705450267016,0.8051365402577096,0.0
19860,0.0,0.0,260.04804611055937,0.8046343477898705,0.0
19920,0.0,0.0,260.1658493172466,0.8047526449887074,0.0
19980,0.0,0.0,260.2805426214009,0.8054048109950893,0.0
20040,0.0,0.0,260.3931271461752,0.8057170330328521,0.0
20100,0.0,0.0,260.50378577143454,0.805623732765398,0.0
20160,0.0,0.0,260.614114567763,0.8036071216122266,0.0
20220,0.0,0.0,260.71911507098326,0.8044382134145092,0.0
20280,0.0,0.0,260.82163949431765,0.8054434139609916,0.0
20340,0.0,0.0,260.9227210521896,0.805760670959393,0.0
20400,0.0,0.0,261.0223499913415,0.8054343891174822,0.0
20460,0.0,0.0,261.12054327617227,0.8043880824155076,0.0
20520,0.0,0.0,261.2164487211162,0.8036677552059122,0.0
20580,0.0,0.0,261.30844165669146,0.8045917763465041,0.0
20640,0.0,0.0,261.397768658851,0.8061128437395408,0.0
20700,0.0,0.0,261.48778259775315,0.8051674288352035,0.0
20760,0.0,0.0,261.57479315902634,0.8052323666342128,0.0
20820,0.0,0.0,261.6615738712469,0.8038056485734647,0.0
20880,0.0,0.0,261.7444865644411,0.8042185539820139,0.0
20940,0.0,0.0,261.8250115309885,0.8051833549999847,0.0
21000,0.0,0.0,261.9046221267105,0.8053873571625609,0.0
21060,0.0,0.0,261.98401002177684,0.8041740548617646,0.0
21120,0.0,0.0,262.0602112540318,0.8043956915033261,0.0
21180,0.0,0.0,262.1356617957051,0.8037592668091063,0.0
21240,0.0,0.0,262.20789606906663,0.8045970928043876,0.0
21300,0.0,0.0,262.2780711490461,0.8058696757437809,0.0
21360,0.0,0.0,262.34925356222584,0.8047831628082374,0.0
21420,0.0,0.0,262.4181886148587,0.8043653078507806,0.0
21480,0.0,0.0,262.4860699821781,0.8035877697428301,0.0
21540,0.0,0.0,262.5508608551527,0.8042721438250495,0.0
21600,0.0,0.0,262.6131613878544,0.8059785880674526,0.0
21660,0.0,0.0,262.6773828237348,0.8046779320993283,0.0
21720,0.0,0.0,262.73866696904827,0.8047591814664317,0.0
21780,0.0,0.0,262.8009910170218,0.8026899975446343,0.0
21840,0.0,0.0,262.8583589723127,0.8040316397367724,0.0
21900,0.0,0.0,262.91509040778345,0.8046781573337906,0.0
21960,0.0,0.0,262.9711805351374,0.8047479779651237,0.0
22020,0.0,0.0,263.02613531829775,0.8047906187667997,0.0
22080,0.0,0.0,263.08218224604764,0.802699273809055,0.0
22140,0.0,0.0,263.1336339236014,0.8037685322909286,0.0
22200,0.0,0.0,263.18381086583537,0.8049332021351545,0.0
22260,0.0,0.0,263.2343650976736,0.8047156277820062,0.0
22320,0.0,0.0,263.2830720961131,0.8051891214222653,0.0
22380,0.0,0.0,263.3329511495064,0.8036289441241296,0.0
22440,0.0,0.0,263.3802301305078,0.8034556089978714,0.0
22500,0.0,0.0,263.42541753062187,0.8042669873950091,0.0
22560,0.0,0.0,263.4699457888984,0.8047553966686561,0.0
22620,0.0,0.0,263.5144004568407,0.8043908833490109,0.0
22680,0.0,0.0,263.557631281658,0.8043114622110082,0.0
22740,0.0,0.0,263.60152549407206,0.8027424929258468,0.0
22800,0.0,0.0,263.6414213304974,0.804062372854064,0.0
22860,0.0,0.0,263.6814191354275,0.8043924622443027,0.0
22920,0.0,0.0,263.7195923171439,0.8055685132475396,0.0
22980,0.0,0.0,263.7609233819893,0.803157416499122,0.0
23040,0.0,0.0,263.7979436114416,0.8038422697744437,0.0
23100,0.0,0.0,263.83531992263784,0.8034268074999394,0.0
23160,0.0,0.0,263.8706586086303,0.8041205506018524,0.0
23220,0.0,0.0,263.9044898114282,0.8054631141650144,0.0
23280,0.0,0.0,263.94042754399294,0.8041804164885298,0.0
23340,0.0,0.0,263.9746024616991,0.8038058816915884,0.0
23400,0.0,0.0,264.00831313288046,0.8032176574409267,0.0
23460,0.0,0.0,264.0398433115082,0.8039075051904796,0.0
23520,0.0,0.0,264.0706090420509,0.8046423053395181,0.0
23580,0.0,0.0,264.10150243614885,0.8046699494275068,0.0
23640,0.0,0.0,264.1337073910066,0.8028601966581242,0.0
23700,0.0,0.0,264.1626944081494,0.8034060300799907,0.0
23760,0.0,0.0,264.191091604501,0.803870617639752,0.0
23820,0.0,0.0,264.2188974207236,0.8042883575213929,0.0
23880,0.0,0.0,264.2455508199479,0.8051903686196442,0.0
23940,0.0,0.0,264.27413032584275,0.8038020771705245,0.0
24000,0.0,0.0,264.3011616633686,0.8032632922174042,0.0
24060,0.0,0.0,264.3266073412715,0.8037056910604046,0.0
24120,0.0,0.0,264.35148897161184,0.8041249313510817,0.0
24180,0.0,0.0,264.37533963407054,0.8049203095312077,0.0
24240,0.0,0.0,264.401387145055,0.8032429254858562,0.0
24300,0.0,0.0,264.4251354604291,0.8032821508224516,0.0
24360,0.0,0.0,264.4483989588761,0.8031439273622593,0.0
24420,0.0,0.0,264.4700032082197,0.8040625418229148,0.0
24480,0.0,0.0,264.4917115630012,0.8044373623392774,0.0
24540,0.0,0.0,264.51396514117914,0.8038469234754598,0.0
24600,0.0,0.0,264.5350239275052,0.8039616531065283,0.0
24660,0.0,0.0,264.557310894264,0.8025154756589992,0.0
24720,0.0,0.0,264.5763710375127,0.8035829517361044,0.0
24780,0.0,0.0,264.5945975169561,0.8049897689194507,0.0
24840,0.0,0.0,264.61475765631127,0.8042459812393816,0.0
24900,0.0,0.0,264.63374322218954,0.8041800449438794,0.0
24960,0.0,0.0,264.65373950679896,0.8028573771896687,0.0
25020,0.0,0.0,264.6713283432138,0.8032975342489196,0.0
25080,0.0,0.0,264.6879039810893,0.8042986236047256,0.0
25140,0.0,0.0,264.7049486434279,0.8045403049636117,0.0
25200,0.0,0.0,264.7227970315069,0.8036964514884042,0.0
25260,0.0,0.0,264.74076977529506,0.802533946452377,0.0
25320,0.0,0.0,264.7562065376136,0.8031979400750733,0.0
25380,0.0,0.0,264.77033188732594,0.8047585546271397,0.0
25440,0.0,0.0,264.7864250643333,0.8042481992420344,0.0
25500,0.0,0.0,264.8013510735117,0.8044533044037624,0.0
25560,0.0,0.0,264.81853643677556,0.8022814236241306,0.0
25620,0.0,0.0,264.83195140189224,0.8032530148642749,0.0
25680,0.0,0.0,264.84540057015965,0.8038759296107495,0.0
25740,0.0,0.0,264.8589746387573,0.8040954424178367,0.0
25800,0.0,0.0,264.8714714459348,0.8050188019902087,0.0
25860,0.0,0.0,264.8864029014083,0.8034846386081483,0.0
25920,0.0,0.0,264.8997962163881,0.8030555210864391,0.0
25980,0.0,0.0,264.91206218255746,0.8034116335470909,0.0
26040,0.0,0.0,264.9237069518947,0.8040524135149141,0.0
26100,0.0,0.0,264.93557951561957,0.8042261554913664,0.0
26160,0.0,0.0,264.94749824677854,0.8041652890400008,0.0
26220,0.0,0.0,264.96124256261453,0.802195772191424,0.0
