t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,391.45080885123343,843.1616227679393,35.347127523590025,1.0779534678101859,0.01971644125087773
120.0,380.81424584500803,837.1679002609367,36.215313522375006,1.0797414627209925,0.03472251091448109
180.0,376.6077751291418,838.2392922443447,37.10562391493698,1.0798114748318124,0.04649592284464214
240.0,374.8898069373651,842.1234378040618,38.017743506726816,1.0797779223476451,0.05582397722358237
300.0,374.4674947715152,847.5182104288884,38.95178282401434,1.0796935276859974,0.0632740516277497
360.0,374.82344419658904,853.8545881192038,39.90800888985791,1.0795785628044092,0.06927334598305938
420.0,375.68809619473694,860.8345491825693,40.886766291632654,1.0794433227086575,0.0741487697303522
480.0,376.9043691032162,868.2837802589239,41.88844563511805,1.0792937026155827,0.07815241183349807
540.0,378.3735865480328,876.0925240205082,42.91346848188034,1.0791333712655133,0.08147949811139765
600.0,380.0303907449701,884.1880155088465,43.962279274550966,1.078964730788945,0.08428161703782479
660.0,381.8298001895464,892.5202085170873,45.03534064208317,1.0787894308388701,0.08667666457508799
720.0,383.7399619814276,901.0537552919795,46.13313048539507,1.0786086201934546,0.08875644198351262
780.0,385.73783310264065,909.7632121710357,47.25614002750313,1.0784231383338772,0.09059249534599609
840.0,387.8064702101193,918.6300221071149,48.40487269851918,1.0782335783043238,0.09224063447334835
900.0,389.93326802683987,927.6405474337025,49.57984323199225,1.078040396922726,0.09374440262779875
960.0,392.1087644938698,936.7847312064489,50.781576954655236,1.077843915052133,0.095137783626985
1020.0,394.3258087324236,946.0551621306073,52.010609312741984,1.0776443799305309,0.09644731328925063
1080.0,396.57897000591,955.4464081477208,53.26748550996978,1.0774419727987672,0.09769372181467227
1140.0,398.8641100447238,964.9545325626783,54.55276021732823,1.077236835704402,0.09889321240260807
1200.0,401.1780691292688,974.5767374864959,55.86699724820586,1.0770291809805657,0.10005845647027153
1260.0,403.51844203733947,984.3111028861516,57.210765577995126,1.0768186691154198,0.10119932980821016
1320.0,405.88335958480803,994.1563599136016,58.58465478408527,1.0766059650872366,0.1023237018521939
1380.0,408.2714382708434,1004.1117867977807,59.98924396902716,1.0763903614361068,0.10343755667593658
1440.0,410.68157612548686,1014.1770477324714,61.425150672080676,1.0761721971428215,0.10454581313159854
1500.0,413.1129872770314,1024.352132537015,62.892964944204664,1.0759521444795463,0.10565211240868867
1560.0,415.56504508703136,1034.6372814680183,64.39331909894788,1.075729342144319,0.10675949141375728
1620.0,418.0372994728736,1045.0329250372288,65.92683535951582,1.0755040388203325,0.10787026326027943
1680.0,420.52941547129245,1055.5396486197276,67.49414944244337,1.0752760055735755,0.10898627941811553
1740.0,423.04115543102455,1066.1581336163965,69.09588576274757,1.075046038015568,0.11010898086071655
1800.0,425.57234049932526,1076.8892336850322,70.73273655518956,1.0748131859132477,0.11123961054827076
1860.0,428.1228650577186,1087.7337633396533,72.40531317498613,1.0745779490606087,0.11237904547441648
1920.0,430.6926538800711,1098.6927367250273,74.11433438454343,1.0743399851491924,0.11352810714431556
1980.0,433.2816730853426,1109.7670734413437,75.86042623973042,1.0740996439207393,0.1146873743237452
2040.0,435.88991187773934,1120.9578912615698,77.64432705535766,1.0738565254879893,0.11585740136019432
2100.0,438.51737954908083,1132.2661804581562,79.46667700082362,1.0736109351362848,0.11703858576982155
2160.0,441.1641042289619,1143.693130658545,81.32823264748208,1.073362493558185,0.11823131930414159
2220.0,443.83012106468027,1155.2397816839903,83.22964758981931,1.0731116267186456,0.11943588999465049
2280.0,446.5154817904924,1166.9073792933127,85.17169785543135,1.0728578604355965,0.12065259204127746
2340.0,449.2202370644998,1178.6970007402085,87.15505016901895,1.0726014995901787,0.12188164755561844
2400.0,451.94445281750296,1190.6099340772075,89.18049771047178,1.0723421736066157,0.12312329173550915
2460.0,454.6881889298962,1202.6472861896068,91.24871956602382,1.0720803390832063,0.12437770740011818
2520.0,457.4515201177225,1214.8103847304308,93.36052780568686,1.0718154749556763,0.12564509539637983
2580.0,460.2345117476626,1227.100361929656,95.51661332439362,1.0715479086061328,0.1269256153599413
2640.0,463.0372437312819,1239.5185775377195,97.71780408793111,1.0712772131677661,0.12821944786478723
2700.0,465.8597846241983,1252.0661859328682,99.96480169086249,1.071003983700084,0.1295267391934342
2760.0,468.70221780745425,1264.7445820731068,102.25845234556859,1.0707275663354243,0.13084765929142808
2820.0,471.5646137014662,1277.5549413470812,104.59946773632221,1.070448312837137,0.13218234709292245
2880.0,474.4470576141384,1290.4986873607318,106.9887080449832,1.0701657865151426,0.13353096673639364
2940.0,477.3496210017643,1303.57701518422,109.4268937789519,1.0698806644760563,0.13489365343701568
3000.0,480.2723907923468,1316.7913834908254,111.91490215411635,1.0695921976536946,0.13627056969000356
3060.0,483.2154390227466,1330.1430068260504,114.45346158669813,1.0693007748719887,0.13766184922855357
3120.0,486.17885342691017,1343.6333721449716,117.04346104125456,1.0690058732317012,0.13906765423554773
3180.0,489.1627063254725,1357.2637126163954,119.68563524940743,1.0687084081671498,0.14048811826681004
3240.0,492.1670865382645,1371.0355522402801,122.38088865461421,1.0684073854797524,0.1419234054204452
3300.0,495.1920665402734,1384.9501429772004,125.12996114185258,1.0681032864968083,0.14337364992498355
3360.0,498.23773564900307,1399.0090379656222,127.93376615929154,1.0677954833998926,0.14483901771718508
3420.0,501.3041664029237,1413.2135072910407,130.79304689534607,1.0674851712021236,0.14631964414250725
3480.0,504.39144917937506,1427.565144012259,133.70873012183657,1.0671710689050442,0.14781569859967095
3540.0,507.49965655497033,1442.065236204691,136.68156065633343,1.0668537727525251,0.14932731784153608
3600.0,510.6288794780741,1456.7154084176573,139.71247141430362,1.0665326435475506,0.15085467411810105
3660.0,513.7791905825434,1471.5169665338767,142.8022070009104,1.0662088435139645,0.15239790575862497
3720.0,516.950682025178,1486.471577565014,145.95171027173407,1.0658811246260282,0.15395718920037277
3780.0,520.1434265136102,1501.5805647855736,149.1617235030318,1.0655500886908031,0.15553266441504268
3840.0,523.3575170438118,1516.84563010878,152.43319244010095,1.06521507632966,0.15712451132995287
3900.0,526.5930264433815,1532.2681137604031,155.7668548076006,1.06487725069373,0.15873287157952187
3960.0,529.8500492198871,1547.8497635783801,159.16366234224782,1.064535360794287,0.1603579298069232
4020.0,533.1286583606643,1563.5919361090587,162.62434574188495,1.064190028951658,0.16199982928038917
4080.0,536.4289495980257,1579.496418159749,166.14985562508014,1.063840577333883,0.16365875865828117
