t,Tpos,Tpro,Tneg,o2,test
0,3120.0,440.0,439.99999999999994,0.5,0.0
60,1793.5539479956337,177.67349856434274,0.003460160909798028,1.0659714984953603,0.002312876961289718
120,1713.1383923938965,161.47398558633404,0.0035386590668981,1.0692347799221256,0.003590427693944313
180,1668.1093255360588,151.64424078879924,0.0036196622138852798,1.0702080654168684,0.004380386624947173
240,1636.345093330568,144.2237449957093,0.003702994519404463,1.0708790146641431,0.00485061403680321
300,1610.8799889359743,137.99708858443992,0.0037886153214956517,1.0714116246397811,0.005097474072437399
360,1588.5577846620547,132.42945086573187,0.0038765356162339276,1.0718743130111443,0.005183796442484477
420,1567.6342000520729,127.23717218380648,0.00396679356194135,1.072303459257756,0.005152833244401087
480,1547.002671156771,122.25069936399296,0.0040594448984258204,1.0727214676735035,0.0050352149271984175
540,1525.8786408513,117.3594409188599,0.0041545586870134635,1.0731437529401004,0.004852997316818728
600,1503.6483202970128,112.48592809859716,0.00425221540563216,1.0735820375719982,0.004622229810384765
660,1479.785365805094,107.57218395232671,0.004352506274789906,1.0740460523028408,0.004354680798958462
720,1453.7981391087405,102.5718111768234,0.004455533370199687,1.0745446739207787,0.004059029165990448
780,1425.18960673845,97.44482536652707,0.004561410339275471,1.0750866197480275,0.003741713215001288
840,1393.4200558959333,92.15381386367139,0.004670263708954553,1.0756810740705816,0.0034075413195730573
900,1357.8643228773167,86.66049981118967,0.00478223488139157,1.0763386700104565,0.0030601383127737943
960,1317.753440583086,80.921941125176,0.004897483076707329,1.0770721295569412,0.0027022746393182175
1020,1272.0837525919999,74.88535417166712,0.005016189683662743,1.0778978923331142,0.002336114152151159
1080,1219.458319328194,68.47971387936076,0.005138564990611312,1.0788385565285294,0.0019634052317194163
1140,1157.7787009423214,61.5999904005785,0.005264859201836339,1.0799276016811894,0.0015856379314868156
1200,1083.5556952495435,54.072547137533114,0.0053953823374637295,1.0812197063354974,0.0012041973120939132
1260,990.0319054668972,45.5622799015238,0.005530545724105895,1.082817911758128,0.0008205791222270893
1320,859.9685810550865,35.223115016583634,0.0056709727514967535,1.084971802922314,0.00043695523000024904
1380,590.6745827244383,18.2785488950802,0.005818042130343702,1.0888948643230991,6.040821985165295e-05
1440,6.8655784574559044,0.16135402740539675,0.00598001645251236,1.099774354494709,-1.5156956173875183e-05
1500,3.1684365983090714,0.07528584505493827,0.006148390419300329,1.0999409302151524,-1.5025778082946012e-05
1560,2.073171488501672,0.04949938029022303,0.006321541268149905,1.099963074398065,-1.3556644389770627e-05
1620,1.5481553884243253,0.037056546016875073,0.006499582447031873,1.0999729064048902,-1.1882869547984533e-05
1680,1.2400659013734685,0.029719732811076312,0.006682645684045219,1.0999785009664642,-1.0291462938704081e-05
1740,1.0375006776960887,0.024877417125628253,0.006870869865587087,1.0999821158410947,-8.869135569638023e-06
1800,0.8941870945701847,0.021440505075558464,0.007064399025417854,1.0999846424536663,-7.634177449257577e-06
1860,0.7874557535881006,0.01887373012542616,0.0072633818088479254,1.099986478746123,-6.578559193891384e-06
1920,0.7048929502224888,0.016883198500952844,0.007467971334593408,1.0999879456297084,-5.684388512931427e-06
1980,0.6391303536229045,0.015294065007104502,0.007678325197454111,1.0999890833302062,-4.9310055167590084e-06
2040,0.585518192977667,0.013995771881208485,0.007894605531013801,1.0999900065291355,-4.298135065763377e-06
2100,0.5409773724977683,0.012914976182171026,0.00811697910033799,1.0999907835813747,-3.7672310662399313e-06
2160,0.5033878697310099,0.012001098244512528,0.008345617411490721,1.0999914143280822,-3.3219530736114443e-06
2220,0.4712423292011066,0.011218122668833512,0.0085806968320274,1.0999919606098003,-2.9482230200095754e-06
2280,0.4434396298256989,0.010539704874658358,0.008822398719293101,1.0999924378064927,-2.6340852536790283e-06
2340,0.41915669954459456,0.009946128249659156,0.009070909555712395,1.0999928422455503,-2.369484533378157e-06
2400,0.39776591938688705,0.00942234097223215,0.009326421088849075,1.099993209131545,-2.146020173521179e-06
2460,0.3787803500149917,0.008956652576593019,0.009589130476569206,1.099993535452225,-1.9567065134106797e-06
2520,0.3618164444595084,0.008539845651450271,0.00985924043850067,1.0999937893466067,-1.7957539776003467e-06
2580,0.34656794936393187,0.008164553433567295,0.010136959409997495,1.0999940716380718,-1.6583746178015301e-06
2640,0.3327873716063096,0.007824817389516367,0.010422501703361222,1.0999943040595253,-1.5406145835663008e-06
2700,0.3202725097476737,0.007515765401638221,0.01071608766836374,1.0999945327344427,-1.4392111153717953e-06
2760,0.30885659900362655,0.007233376095633965,0.01101794387022905,1.0999947028864479,-1.3514733109797506e-06
2820,0.2984007987744633,0.0069742990307701145,0.011328303254827062,1.0999948801574224,-1.2751804081770504e-06
2880,0.2887886208528285,0.0067357212387286125,0.01164740533382184,1.0999950594024748,-1.2084992405479036e-06
2940,0.2799215848296351,0.006515263077769321,0.011975496367341054,1.0999951805142538,-1.1499149000394483e-06
3000,0.2717158897801152,0.006310898391579918,0.012312829552937311,1.0999953189806504,-1.098174355024557e-06
3060,0.26409974741841585,0.006120890492240541,0.012659665222239132,1.099995443601338,-1.052239105016226e-06
3120,0.25701130837359687,0.005943742346656905,0.013016271041616184,1.0999955608912644,-1.0112470052903137e-06
3180,0.25039701837451134,0.0057781570658960064,0.013382922215387784,1.0999956681298761,-9.744811843309661e-07
3240,0.24421019992367662,0.00562300379454101,0.013759901707173311,1.0999957684271358,-9.413428788012305e-07
3300,0.23841005900927142,0.005477293803654136,0.014147500448775018,1.0999958624622812,-9.113321727444075e-07
3360,0.23296076766378215,0.005340158402130866,0.01454601756638746,1.0999959502395373,-8.840301398206783e-07
3420,0.22783069646875437,0.005210830448957329,0.014955760613841011,1.09999603253863,-8.590840382306777e-07
3480,0.22299182397231243,0.005088630116056787,0.015377045809685297,1.0999961098953113,-8.361960997840913e-07
3540,0.21841925061830172,0.004972953164372417,0.015810198280203497,1.09999618254698,-8.151144141438151e-07
3600,0.21409076932557872,0.004863260583702906,0.016255552310115606,1.0999962509173005,-7.95624982457712e-07
3660,0.20998650155942333,0.0047590698086658915,0.01671345160096096,1.0999963153972416,-7.775451740061866e-07
3720,0.20608859660762294,0.004659947456046362,0.017184249536521003,1.0999963762351197,-7.607185068460173e-07
