t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,172.58948902996465,1457.5544397692133,0.0,1.0720258455796496,0.033959614043957885
120.0,172.40129985771372,1474.1052188653812,0.0,1.0732089878061113,0.060900371789593434
180.0,173.47893986418745,1493.9502692946078,0.0,1.072879972682056,0.08252694105051457
240.0,175.07283842407472,1515.3156638726107,0.0,1.072510384072898,0.10002323460205785
300.0,176.95329144420046,1537.3521952797075,0.0,1.0721224050441187,0.11429548877846249
360.0,179.0201058895021,1559.6436708729063,0.0,1.0717261737830117,0.1260403042016302
420.0,181.22084313324464,1582.1907646403906,0.0,1.0713241065322652,0.135802753855955
480.0,183.52484844116793,1604.9941891824387,0.0,1.070915489497845,0.14401167921190722
540.0,185.91286916946171,1628.0546563379087,0.0,1.0705019849177515,0.15100447358167063
600.0,188.37220397499118,1651.3728549426976,0.0,1.070082180976507,0.15704658005922995
660.0,190.89418508182303,1674.949436920845,0.0,1.069658352774203,0.1623468244493888
720.0,193.47276214663432,1698.7850078542403,0.0,1.069227716364808,0.16706949768161827
780.0,196.10365537222995,1722.880120098494,0.0,1.0687940996323335,0.17134385069262353
840.0,198.78381914995694,1747.2352679580763,0.0,1.0683533657956084,0.17527167038245592
900.0,201.51109953259882,1771.8508825965387,0.0,1.0679087354954153,0.17893294276923696
960.0,204.2839958399332,1796.7273277162394,0.0,1.0674588912096237,0.1823904441140924
1020.0,207.10148381439612,1821.8648988678617,0.0,1.0670040355414463,0.18569382684494543
1080.0,209.96290868954512,1847.263818425739,0.0,1.0665441090453565,0.18888203968994566
1140.0,212.86789499422972,1872.9242334945047,0.0,1.0660793878542694,0.19198567409700068
1200.0,215.81628144073647,1898.846214078752,0.0,1.0656096118241474,0.19502889620092922
1260.0,218.80807411180245,1925.029750584545,0.0,1.0651349726178938,0.1980306298637595
1320.0,221.84341310621926,1951.4747498284064,0.0,1.064655146931068,0.20100592919995583
1380.0,224.92253693047013,1978.1810385559804,0.0,1.064170583495111,0.20396637957327957
1440.0,228.04577548521198,2005.1483501592822,0.0,1.0636802740719653,0.20692134591190786
1500.0,231.21350746950895,2032.3763458654994,0.0,1.0631863337726435,0.20987790056741612
1560.0,234.42619680613535,2059.8645665527674,0.0,1.0626866152453955,0.21284196890385237
1620.0,237.68430647062885,2087.6125087834303,0.0,1.0621821686937156,0.21581779816209853
1680.0,240.98839192528038,2115.61951074556,0.0,1.0616724976910321,0.2188090828364129
1740.0,244.33897036744446,2143.884901480223,0.0,1.061158114644165,0.22181838570895585
1800.0,247.73666721097973,2172.4078011995834,0.0,1.060638570546196,0.22484799603973957
1860.0,251.1820334395318,2201.1873734249707,0.0,1.0601141925538031,0.22789943540179927
1920.0,254.6757638651455,2230.2224830062496,0.0,1.0595844214684507,0.23097411673788698
1980.0,258.218402365115,2259.512181129101,0.0,1.0590504583737512,0.23407288397875411
2040.0,261.8107334195498,2289.055002928276,0.0,1.058511028879088,0.2371966112641069
2100.0,265.45326391632943,2318.8499486040155,0.0,1.0579669667855947,0.24034572939547488
2160.0,269.1468422221441,2348.8952390343734,0.0,1.0574176461982017,0.24352073582336844
2220.0,272.89199274586076,2379.189718322379,0.0,1.0568638117626539,0.24672184955430532
2280.0,276.68959520102334,2409.7313379835005,0.0,1.0563047331727942,0.24994929554378145
2340.0,280.5401931206578,2440.518774735855,0.0,1.0557411058034365,0.25320315587562686
2400.0,284.4446932510622,2471.549709916836,0.0,1.0551722662323455,0.25648347504486657
2460.0,288.40365699001,2502.8226497505643,0.0,1.0545989893986347,0.25979024328345834
2520.0,292.4180177938411,2534.334998666874,0.0,1.054020528740231,0.2631233821847687
