t,Tpos,Tpro,Tneg,o2,test
0,110.0,560.0,329.99999999999994,0.5,0.0
60,21.672174896942483,150.39769182303357,338.73150227362595,1.0920974944826445,0.004210120368492074
120,17.945504348144745,130.1275728840277,347.7860893354223,1.093929356835039,0.006543832741746565
180,15.748420741549115,117.77998668573818,357.09185440851707,1.0940908151996738,0.008021785740830368
240,14.128115746001162,108.44116613660842,366.6497777362813,1.0941779708395092,0.008938088549147946
300,12.802517585662292,100.62405291390469,376.46381832157294,1.0942294038365112,0.009461830541495572
360,11.651806528627711,93.68561374356557,386.5390703462865,1.0942593461104178,0.009703460671192382
420,10.61516721073017,87.29351813055413,396.8812270208671,1.094274885924039,0.009739182867663567
480,9.658424786354631,81.2571108675811,407.496366327791,1.0942799878530884,0.009623119106672951
540,8.761241880477455,75.46002367921042,418.39084811893025,1.0942770069122723,0.009394391937695281
600,7.911232438802347,69.82905061586429,429.5712577271435,1.0942673855892067,0.00908163350693181
660,7.100956598758639,64.31825940631438,441.0443714598138,1.0942520166506677,0.008706015357140265
720,6.326261045557754,58.90029463519951,452.8171330450398,1.0942313690960133,0.008283360002286551
780,5.585307679886191,53.56142364320776,464.8966356774612,1.0942056646858858,0.007825648586600965
840,4.877977151934338,48.298687042994835,477.29010662058124,1.0941749523639164,0.007342120273460992
900,4.205487143320838,43.11833472412581,490.00489256350966,1.0941390112088003,0.0068400872914424135
960,3.5701343209614125,38.03509952655745,503.04844441672765,1.0940975342946084,0.00632555047648197
1020,2.9751032793814445,33.07205810295737,516.4283006385563,1.0940499841959574,0.0058036738289095925
1080,2.4242981134083794,28.260893130522373,530.1520680897918,1.0939958715840363,0.005279161207963673
1140,1.922158589576047,23.64240694328403,544.2273999069321,1.0939342705803012,0.004756561360033186
1200,1.4734149526408513,19.267046369858672,558.6619698865212,1.0938642715436009,0.004240521105939039
1260,1.0827263237120381,15.195060712485741,573.4634434450642,1.093784773774047,0.0037359939767155266
1320,0.7541349766582992,11.49558587544785,588.6394462472074,1.0936944858246775,0.0032483971487257766
1380,0.4902702925164725,8.243471327067052,604.1975336079864,1.0935921287805699,0.0027836895580372546
1440,0.2912788389998235,5.512031430901582,620.1451670264074,1.093476369757479,0.0023483144477861677
1500,0.15360527769406326,3.3595924725629076,636.4897090773557,1.093346180968936,0.0019489137014869996
1560,0.06906529926392682,1.8090008264826147,653.238452703231,1.0932011038140406,0.0015917010592339325
1620,0.02506340744594238,0.824518985286756,670.3987000449204,1.0930417655042992,0.0012814396058790849
1680,0.006822188570430134,0.30042949662970353,687.9778891418999,1.092869618445608,0.0010201981755527578
1740,0.0012663631179357178,0.08123427404806068,705.9837288303414,1.0926874691654433,0.0008064547919127574
1800,0.0001420457406509804,0.014826474423871907,724.4242691558022,1.092497851645734,0.0006352984573976877
1860,8.268511580053545e-06,0.0016206062114804,743.3078623770322,1.0923025448315684,0.0004998839893536769
1920,2.0607061578915804e-07,9.116016980833967e-05,762.643056602989,1.0921022873405042,0.00039323520202857017
1980,1.7364387915272013e-09,2.1746684094278408e-06,782.4385053951,1.091897220405193,0.0003093303277120025
2040,2.210979128436712e-12,1.7027842926193038e-08,802.7029281622689,1.0916872884518487,0.00024332683598356667
2100,4.615903041606133e-13,-1.5544621050744148e-09,823.4450817560565,1.091472403210653,0.00019140940015507357
2160,2.9348381061546507e-13,-2.6321962350881347e-10,844.6737790133657,1.0912524731984838,0.0001505684310447642
2220,-1.4975010242268818e-10,2.1276506049644113e-10,866.3978578512198,1.0910274065572945,0.00011844183177914977
2280,-3.708041937432272e-11,1.2264346485595197e-11,888.626185083504,1.090797111112435,9.316978162283858e-05
2340,-2.6763718977917e-10,-4.2890363737345415e-11,911.3676479212392,1.090561494463982,7.328962036971092e-05
2400,1.7515583941099743e-10,1.8988997418940142e-11,934.6311322877294,1.0903204642098512,5.765430917541089e-05
2460,1.6885564501941012e-10,1.3047176693323216e-11,958.4255359524726,1.090073927809527,4.536063518550632e-05
2520,1.1862612171998812e-09,1.1869503117971382e-10,982.7597449711386,1.0898217928281089,3.56883441779728e-05
2580,-5.948766863501362e-09,-6.331182844253732e-10,1007.6426278356031,1.089563966995594,2.8071750565332524e-05
2640,7.41864872583845e-10,8.994632814597875e-11,1033.0830231788082,1.0893003583344807,2.2079668194856938e-05
2700,-1.9361950414093886e-09,-1.950737059248937e-10,1059.0897299641906,1.089030875260832,1.737041426816114e-05
2760,-4.964174292263154e-09,-6.66724762453935e-10,1085.6714989901873,1.0887554266723911,1.3665361914757083e-05
2820,2.8651981072084214e-11,-1.5696183736212493e-12,1112.837017687854,1.088473922104473,1.0749824412007871e-05
2880,-5.307697694318514e-10,-8.828439307919195e-11,1140.5948962193258,1.0881862718742905,8.456732961112487e-06
2940,-1.0416747249385407e-09,-1.9684751224155495e-10,1168.9536593467353,1.0878923871660204,6.6530345631719195e-06
3000,3.9208703753946946e-11,1.835004475065699e-12,1197.921727958491,1.0875921802193547,5.234789397389877e-06
3060,6.603388986617383e-10,1.4402721247330736e-10,1227.5074148581425,1.0872855643755068,4.1189746857237586e-06
3120,4.897960137043829e-10,1.5122141582053113e-10,1257.7189002080218,1.086972454328689,3.2411012666073035e-06
3180,-5.99793709918354e-09,-1.6886384914100776e-09,1288.564223641738,1.0866527662097243,2.550238293925734e-06
3240,2.292846365444786e-09,7.850450876914332e-10,1320.0512623885058,1.0863264178120853,2.0066782317108615e-06
3300,-1.3275036054417445e-10,-5.1149663193292766e-11,1352.1877226901704,1.0859933286789172,1.5789450258318573e-06
3360,-6.675631682924309e-11,-1.0366770186784021e-11,1384.9811177553765,1.0856534203335677,1.24240169144428e-06
3420,-6.139845450785407e-10,-2.898674610734849e-10,1418.438755719415,1.0853066164032519,9.775831882325137e-07
3480,-1.0004470912073219e-09,-5.795295930410379e-10,1452.5677199702125,1.0849528428224113,7.692122386852399e-07
3540,2.9598608223331685e-09,1.6513502983353306e-09,1487.3748520789395,1.0845920280104682,6.05257792363641e-07
3600,-8.793556677910161e-11,5.972984637831618e-10,1522.8667422990002,1.0842241029696829,4.7619978056418634e-07
3660,-2.7261402622852144e-11,7.377472424881559e-10,1559.0496950797392,1.0838490016417164,3.7462663013388104e-07
3720,-1.3821253641685826e-09,2.6315755026040526e-09,1595.929712658931,1.083466661080025,2.9473468121321326e-07
3780,1.165634393714838e-09,-3.6157534751462037e-09,1633.5124903461426,1.0830770214978227,2.318946272182949e-07
3840,3.0238160997481625e-11,-1.2004924837338586e-10,1671.8034060875257,1.082680026375949,1.8242691244419434e-07
3900,-6.11588653714562e-11,2.529359948591378e-10,1710.8074573369881,1.0822756231172024,1.4351330058714842e-07
3960,-3.898236256661584e-12,1.6297423118271347e-11,1750.52927256828,1.0818637629293948,1.1291202397536522e-07
4020,7.00253835394922e-13,-2.705601249681143e-12,1790.973100239376,1.0814444009377986,8.88416538860467e-08
4080,-2.4741835871919184e-12,1.0395453919210634e-11,1832.1427907838201,1.0810174963742325,6.989384837568133e-08
4140,-6.125929756111967e-12,2.5334994812177242e-11,1874.0417610058623,1.080583012944925,5.496770808866658e-08
4200,-2.078796337654159e-11,8.726213638944453e-11,1916.6729400025517,1.080140919392114,4.3229348363929176e-08
4260,1.0255228815953251e-11,-4.295240198887271e-11,1960.038799141401,1.079691189188755,3.400469663951385e-08
4320,4.094838509570365e-11,-1.7194919356309956e-10,2004.1413196363424,1.0792338008674962,2.6746997040827296e-08
4380,-1.3989771248279124e-11,5.86828697578098e-11,2048.9820021572014,1.0787687379247317,2.1034613044559282e-08
4440,-1.4750945775313994e-11,6.194297857175328e-11,2094.561799316224,1.078295989527049,1.6538369465987457e-08
4500,3.4712403768766966e-11,-1.4547407273832987e-10,2140.8811140187386,1.0778155505238163,1.3001240640821708e-08
4560,6.191291569925264e-11,-2.595238773483197e-10,2187.939782439998,1.0773274216258761,1.0222330998750059e-08
4620,-8.354389968523978e-12,3.5059981726143385e-11,2235.7370551255663,1.0768316096026196,8.039585586404337e-09
4680,-6.431003934265264e-11,2.69099126542506e-10,2284.2715808444927,1.0763281274520515,6.323348507141174e-09
4740,1.2067388756995948e-12,-5.34120082719837e-12,2333.541388552279,1.0758169945906486,4.9728757313637434e-09
4800,-5.368482416850753e-11,2.252969233037308e-10,2383.5438679100807,1.0752982370549464,3.908530122909406e-09
4860,-2.1570596161288563e-10,9.045433108202368e-10,2434.2757745837,1.074771887447028,3.0736614956390496e-09
4920,3.404427742567068e-10,-1.4313680638613718e-09,2485.733181763249,1.0742379854400426,2.419453113102466e-09
4980,5.660427816522058e-10,-2.37580138144512e-09,2537.91148639144,1.0736965777181775,1.9083718974767996e-09
5040,-2.439807261850922e-09,1.0259601805897989e-08,2590.805380448559,1.0731477182772988,1.5062825922947322e-09
5100,-3.077011124821094e-09,1.2935965159518475e-08,2644.4088544125857,1.0725914683837552,1.1879114524254734e-09
5160,-1.1582335546164292e-12,5.279373505535464e-12,2698.715183603195,1.0720278967236565,9.34590136035473e-10
5220,-4.968995814965553e-12,2.0653507242640075e-11,2753.7169213469247,1.0714570794810105,7.352139578241592e-10
5280,3.081039933033931e-13,-1.2519556185134297e-12,2809.4058760442044,1.0708791005672296,5.783831846464815e-10
5340,-1.0457539776828815e-12,4.465865497158487e-12,2865.7731329430862,1.0702940514056598,4.5498802235354744e-10
5400,-4.138289977979178e-13,1.7718928930400697e-12,2922.809035494932,1.0697020311242909,3.578559998894605e-10
5460,-3.201238073546347e-13,1.37429829916707e-12,2980.503129114657,1.069103147143372,2.8147060053709416e-10
5520,3.528592260910563e-14,-1.5133311083678402e-13,3038.844225627979,1.0684975145089026,2.2139895201507795e-10
5580,-1.0384042548779162e-13,4.4325467135732723e-13,3097.820389403756,1.0678852560390348,1.7413298110929996e-10
5640,2.0017198576912066e-14,-8.523722431877795e-14,3157.4189270069414,1.0672665024348091,1.3693520224142825e-10
5700,-1.1760929341391298e-13,5.020253065093887e-13,3217.626387245779,1.0666413922824536,1.0766787639147848e-10
5760,5.74672898059494e-14,-2.449780801341415e-13,3278.4285661280205,1.066010072004993,8.464624901716144e-11
5820,5.449057387839199e-14,-2.3253553242001747e-13,3339.8105130722183,1.0653726958002023,6.655250834658583e-11
5880,-2.2690827225398625e-13,9.678058705988698e-13,3401.756544713429,1.0647294255017028,5.230263919911187e-11
5940,8.587599559971738e-15,-3.6567218358793224e-14,3464.2502420951487,1.0640804306070215,4.1095907850713864e-11
6000,1.1653292394307897e-13,-4.969974046270372e-13,3527.2744815202223,1.0634258879689118,3.2243003477341554e-11
6060,-2.1941024746919314e-14,9.351922785312843e-14,3590.8114125121006,1.0627659820145388,2.5305848077850376e-11
6120,-3.7455558806322705e-14,1.5972362936591927e-13,3654.842516430504,1.0621009041540186,1.9843110581761768e-11
6180,-2.2169805129957815e-14,9.458383399019424e-14,3719.3485865966563,1.0614308529782581,1.5565851719530656e-11
6240,-8.92720722689493e-14,3.8066218835076977e-13,3784.309760776727,1.0607560339299935,1.2217158825100736e-11
6300,-5.1717736820458896e-14,2.2055230155410538e-13,3849.705566308925,1.0600766588397235,9.58373046925717e-12
6360,8.735985664768602e-14,-3.723907162741523e-13,3915.5148748951756,1.0593929463891938,7.525103724259973e-12
6420,-5.229202678813601e-14,2.2288132580670518e-13,3981.716012318769,1.0587051209873528,5.906059824471708e-12
6480,-2.521596706466565e-13,1.074920285688758e-12,4048.286701034317,1.0580134133564132,4.63941921326136e-12
6540,2.510325221125724e-14,-1.0691984425403521e-13,4115.204154493722,1.0573180595644678,3.6475113492305246e-12
6600,1.191745014936624e-14,-5.082948867511506e-14,4182.445079094724,1.0566193010081433,2.868627225457017e-12
6660,1.861307436398827e-15,-7.98947391155075e-15,4249.985706907407,1.055917384066597,2.2557582224951693e-12
6720,3.1690636658693114e-14,-1.3502977244449134e-13,4317.801810103814,1.055212559955421,1.773501557380704e-12
6780,-4.07773806623092e-14,1.7372903693023276e-13,4385.868759040941,1.054505084124233,1.3941727127354192e-12
6840,2.5210984488873537e-15,-1.0698288898767102e-14,4454.161553169975,1.0537952159480086,1.0955736029610818e-12
6900,2.09794085832695e-14,-8.935840773125149e-14,4522.654837864099,1.0530832185471923,8.612560090955183e-13
6960,-2.3979288999625477e-13,1.021482191428981e-12,4591.322946757718,1.0523693583528997,6.77741514157165e-13
7020,4.343824429231379e-14,-1.8501825680483095e-13,4660.13995735827,1.0516539045133177,5.347612577698088e-13
7080,6.786897809796879e-13,-2.891117607127941e-12,4729.0797249747,1.0509371285597684,4.22317029397107e-13
7140,-1.6144977246336106e-12,6.876751631032474e-12,4798.115919896122,1.0502193040119883,3.340053379500668e-13
7200,-1.3397983704141522e-12,5.707314684178028e-12,4867.22206870469,1.0495007059633545,2.635755964903488e-13
7260,9.094122951419133e-12,-3.8734784802380446e-11,4936.371586461062,1.0487816107443755,2.0677272214679012e-13
7320,-6.119426488700457e-12,2.6061196473145595e-11,5005.537814813192,1.0480622955085037,1.629294131347377e-13
7380,-3.137102415545972e-11,1.3361695735468312e-10,5074.694065469101,1.047343037794457,1.2934550095875744e-13
7440,9.956334698819025e-11,-4.2403188163706667e-10,5143.813667442101,1.0466241150144735,9.428908254083889e-14
7500,-6.727608322740471e-11,2.864943373449403e-10,5212.870006222993,1.0459058040888398,8.19419746680067e-14
7560,-1.1512845585055665e-09,4.90313868336255e-09,5281.836565940323,1.0451883809805464,1.251622686042256e-13
7620,-1.8686974593567548e-10,7.961861748646604e-10,5350.68696843488,1.0444721202764942,6.994810620383963e-14
7680,6.6985839540340265e-09,-2.852682925793099e-08,5419.395019054125,1.0437572947297464,-2.8412936670016795e-13
7740,9.855576389266195e-14,-4.3368794581183287e-13,5487.934722465731,1.0430441751142727,-3.335602692651088e-13
