t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,194.9767449804741,177.35088942095027,10.989690711805938,0.668154145764413,0.004810713632554025
120.0,172.44844882185402,154.9258584223735,11.234045268723651,0.6694515162594541,0.0074131835036237185
180.0,159.94539746321175,142.36491734532314,11.490519827043528,0.6698941861521267,0.009097465428650697
240.0,151.1938488845967,133.49758368072304,11.757023331894445,0.6701941609944589,0.010190972744154517
300.0,144.35469399546997,126.52107758539756,12.0328390375459,0.6704249909594105,0.010877769682901993
360.0,138.6478460392777,120.67231192665143,12.317692636211223,0.67061564199388,0.011276797421732362
420.0,133.67476627003344,115.56203281719401,12.611513330955466,0.670780460997424,0.01146959321171914
480.0,129.20732327764796,110.96767981760847,12.91434133196154,0.6709275089052142,0.011513800735850106
540.0,125.10462794411023,106.75190140035949,13.226284766745454,0.6710616982238251,0.011450904301717602
600.0,121.27488559490588,102.82521598336909,13.547497075924385,0.6711862015503351,0.011311087274208265
660.0,117.6558908309192,99.1269384802145,13.878164100397488,0.6713031544453446,0.01111646582461938
720.0,114.20422780518496,95.6146304443396,14.218496260112175,0.6714140412139813,0.010883315117095766
780.0,110.88889070780212,92.25787604209762,14.568723588245831,0.6715199182275677,0.01062364280377713
840.0,107.68732367025338,89.03442467377437,14.92909247709238,0.6716215534428767,0.010346318914607616
900.0,104.58285981193215,85.92770142029302,15.299863541443766,0.6717195134659893,0.010057897195950467
960.0,101.56301772205273,82.92515506109288,15.681310164531256,0.6718142237944562,0.00976321387763473
1020.0,98.6183351759323,80.01713050381677,16.07371746755659,0.6719060072435289,0.009465828242670239
1080.0,95.7415489182621,77.19607849627563,16.477381638096087,0.6719951127907271,0.009168350203133316
1140.0,92.92701158166675,74.45599595448078,16.892609487222238,0.6720817350238635,0.00887268307258784
1200.0,90.17027160707173,71.79202443873321,17.31971815909701,0.6721660294814552,0.008580203925390235
1260.0,87.46776853479975,69.20016055846175,17.759034742201486,0.672248141718108,0.008291897652552803
1320.0,84.81660676284612,66.677041688679,18.21089610484779,0.6723283134246415,0.008008457684922131
1380.0,82.21439593960122,64.21979708660866,18.67564791010166,0.6724060814733586,0.00773035976274256
1440.0,79.6590921231545,61.82588715026143,19.15365137695049,0.6724820880634715,0.007457921673043725
1500.0,77.14894975915438,59.493070677969754,19.645277305505275,0.6725563251713477,0.0071913369568574
1560.0,74.68248885520762,57.2193935680403,20.15089250425125,0.6726285314005372,0.006930709062541792
1620.0,72.25828797636323,55.00293056917776,20.67090360717185,0.672699183301312,0.006676079261689144
1680.0,69.87516727184354,52.84205044259326,21.205693214960156,0.672767853199776,0.006427438959748212
1740.0,67.53193255504344,50.73507694588643,21.75569229769692,0.6728352183196266,0.006184741800212406
1800.0,65.22756716632263,48.68056690756099,22.321305134412444,0.6729003887588852,0.005947920956439771
1860.0,62.961017879280185,46.67701650997987,22.90298614683552,0.6729643751527213,0.005716884117881969
1920.0,60.731363142341515,44.72310544349385,23.50116469251633,0.6730264500322768,0.005491534074620798
1980.0,58.537655691463975,42.81747731663817,24.11631176314818,0.6730871183248238,0.005271757992149818
2040.0,56.37900258754364,40.958856603942706,24.748901508597843,0.6731463541007713,0.005057439444678391
2100.0,54.25457017624196,39.14605695714167,25.39940244783627,0.6732039319068601,0.004848463130190933
2160.0,52.16348260249467,37.37783879886577,26.068335849776602,0.6732602434388186,0.004644702303469302
2220.0,50.10496542768486,35.653112024987585,26.756190016114083,0.6733148781706381,0.00444604101127886
2280.0,48.07819356523526,33.97072214429906,27.463515029283233,0.6733684692178038,0.004252352656819218
2340.0,46.08243873853454,32.32965468750415,28.19082716760125,0.6734201601137216,0.004063522932154687
2400.0,44.11693377163382,30.728845871541104,28.93870411593276,0.6734709531880485,0.003879429356693433
2460.0,42.18100245415195,29.167358963208596,29.707692033729266,0.6735199751235624,0.0036999616230261934
2520.0,40.27394481614659,27.644224226643,30.498398769337253,0.6735682266397472,0.003525003272909933
2580.0,38.395153816509726,26.158595323128694,31.311399427482108,0.6736144779810207,0.003354450230611911
2640.0,36.54401245828034,24.709603482707834,32.14733670632224,0.6736598626105804,0.0031881931885671382
2700.0,34.720005174302166,23.296507361783647,33.0068149963415,0.6737038258577558,0.003026135987883234
2760.0,32.92263053370657,21.918561451957768,33.89051108696721,0.6737466056049868,0.0028681785304421974
2820.0,31.15148836567717,20.575135413233475,34.799076416815005,0.6737882801832236,0.002714232107845694
2880.0,29.406255662687464,19.26566756174322,35.73318226485053,0.6738284266730039,0.0025642126591403484
2940.0,27.686695357332262,17.989661373366523,36.69354275597016,0.673867459348395,0.0024180393791016423
3000.0,25.99269668231859,16.74672956959529,37.68087993503221,0.6739053435216681,0.002275639841792384
3060.0,24.324283217404147,15.536603648004903,38.69590250058705,0.6739418427444757,0.002136951633160009
3120.0,22.681658483268954,14.359126497963233,39.7394014205255,0.6739774086684748,0.0020019161834861944
3180.0,21.06519745181912,13.214296579599894,40.81210657587405,0.6740112303939639,0.0018704897771550338
3240.0,19.47556835534695,12.102290801204317,41.914842685184034,0.6740441521224229,0.0017426359522886192
3300.0,17.913674688790877,11.023468272943566,43.048386266857655,0.6740754811707567,0.0016183334387380576
3360.0,16.3808519980204,9.978455658717023,44.21358565892027,0.674105518644347,0.0014975747780155003
3420.0,14.878821709932147,8.968135066543951,45.411270332789776,0.6741342666049546,0.0013803701107966881
