t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,220.0,659.9999999999999,0.5,0.0
60.0,79.25015234642152,42.733904743323784,58.509652583828,0.6718843222640376,0.0010188849052656492
120.0,66.56285185185105,39.345112472919745,59.99857110833147,0.6726179231445943,0.001668409392256625
180.0,59.73786141571495,37.48119244786952,61.535553050028746,0.672757706444523,0.002133200244552475
240.0,55.030773253249684,36.18753292901371,63.117569079865106,0.6728447206981157,0.0024698534692003692
300.0,51.386522640372824,35.18248178748363,64.74403491691591,0.6729066675541528,0.002713283485682856
360.0,48.367960847605296,34.34565496524085,66.41514114107673,0.6729540433680342,0.0028875074533849876
420.0,45.75524852262456,33.61496569675573,68.13143829696907,0.672991982941076,0.003009787426080423
480.0,43.42392426710813,32.954459745273375,69.89367753594986,0.6730233508020664,0.0030928058561409417
540.0,41.29768718953256,32.341611730940855,71.70273701020831,0.6730498834739175,0.003145995453629698
600.0,39.32702136300411,31.761480198148668,73.55958321220581,0.6730726992923293,0.003176424130055493
660.0,37.47840410011178,31.20371486017825,75.46524903274867,0.6730925499636318,0.003189412014228926
720.0,35.72839341994671,30.66089575537799,77.42082045191985,0.6731099579677234,0.0031889739766851983
780.0,34.060170742652524,30.12755000119017,79.42742803976934,0.6731252950383977,0.0031781439309461544
840.0,32.46141653549234,29.59954017352128,81.48624137558045,0.673138831601545,0.0031592152419276523
900.0,30.922950530174894,29.073667862046868,83.59846543788078,0.6731507664826867,0.003133920576889316
960.0,29.437838053797858,28.547410029635518,85.76533771107812,0.6731612483897298,0.003103566119285586
1020.0,28.000779903129416,28.018736612771576,87.98812617786744,0.6731703886896377,0.00306913373769185
1080.0,26.607689095986913,27.48598240284767,90.26812783270252,0.6731782714009128,0.003031358465258448
1140.0,25.25539241641173,26.947755683744848,92.60666749739863,0.6731849582747003,0.002990787317452793
1200.0,23.941417019497464,26.402872363756064,95.00509667961991,0.6731904724753064,0.0029478240173413895
1260.0,22.66383891729137,25.850310170492623,97.46478861196282,0.6731948294882701,0.002902762708307672
1320.0,21.42116172335406,25.289169015402972,99.98714339005231,0.6731982723427953,0.0028558151959942775
1380.0,20.21222703564203,24.71863813218912,102.57360632820921,0.6732001639451184,0.0028071310063172593
1440.0,19.036192019235116,24.138011425604166,105.22559445162798,0.6732017952490391,0.002756808263368555
1500.0,17.89241538266883,23.546609341216918,107.94464205334536,0.6732018772503164,0.0027049124806370994
1560.0,16.780501096377346,22.943861087286262,110.73218054767288,0.6732011038686745,0.0026514780089230286
1620.0,15.700202974718254,22.329202258187344,113.58978296738847,0.6731991895767713,0.0025965208675541285
