t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,143.4624918645843,1368.5553245034926,0.0,0.6499735443548644,0.03204460059354789
120.0,141.73977877992115,1379.7780743010283,0.0,0.6502322573333741,0.05727350662901811
180.0,141.59647961382396,1395.4771874699593,0.0,0.6499909211577883,0.07744731975427271
240.0,142.0775577040732,1413.1226197290373,0.0,0.6497011049129069,0.09371080037090959
300.0,142.8914629899126,1431.824156386299,0.0,0.6493857420965874,0.1069320520056819
360.0,143.91136013985255,1450.7808121759126,0.0,0.6490610997619395,0.1177738537440108
420.0,145.07102844351812,1469.9059287276987,0.0,0.6487312236268297,0.12674793824686406
480.0,146.3316428185088,1489.1982881148026,0.0,0.648396941360522,0.13425661353536478
540.0,147.6686859178379,1508.6567103911411,0.0,0.6480585794325837,0.1406163633857192
600.0,149.06585019052076,1528.2800131706788,0.0,0.6477165918360072,0.14607614429483876
660.0,150.51187455960005,1548.0669889753494,0.0,0.6473709964334278,0.15083177379681995
720.0,151.99876565795458,1568.0163885829245,0.0,0.6470222202256248,0.15503726692158107
780.0,153.52073478954284,1588.1269126928457,0.0,0.6466700215445805,0.15881375700542585
840.0,155.07352778012788,1608.3972016908394,0.0,0.6463149449384558,0.16225652949107766
900.0,156.65398920386986,1628.8258337390164,0.0,0.6459566120736727,0.16544050034476002
960.0,158.25976423757143,1649.4113175502657,0.0,0.6455953961635071,0.1684245571307616
1020.0,159.88909138345392,1670.1520916704471,0.0,0.6452312303251182,0.17125498123583668
1080.0,161.5406540101838,1691.046521106152,0.0,0.64486410642068,0.17396813866990074
1140.0,163.21347382694384,1712.0928991940962,0.0,0.6444943133397323,0.17659255070243166
1200.0,164.90682686567334,1733.2894366706978,0.0,0.6441216572582795,0.17915070337458083
1260.0,166.62018962195492,1754.6342751982359,0.0,0.6437463394790187,0.18166016382677416
1320.0,168.3531876625018,1776.125451380553,0.0,0.6433681326580332,0.18413486228154535
1380.0,170.10557200790322,1797.7609800360246,0.0,0.6429874597739654,0.18658543116516849
1440.0,171.87717839516182,1819.5386972931624,0.0,0.6426040608841579,0.1890205615283721
1500.0,173.66792155650103,1841.456467363841,0.0,0.6422180267418818,0.1914466892794213
1560.0,175.47776977453142,1863.511975443755,0.0,0.641829611930141,0.19386905562896736
1620.0,177.30673495625837,1885.7029688383345,0.0,0.6414383383547636,0.19629152199945973
1680.0,179.15486756264235,1908.026893547048,0.0,0.6410447955906087,0.1987173286504386
1740.0,181.02223966178283,1930.4813680387306,0.0,0.6406487012140663,0.20114872627168132
1800.0,182.9089568024977,1953.063608693934,0.0,0.6402503346840219,0.20358763374295413
1860.0,184.8151234556658,1975.7711936112366,0.0,0.6398494407858054,0.20603528702439047
1920.0,186.74088708139888,1998.6009912144953,0.0,0.6394464008481661,0.20849280565482659
