t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,440.0,3120.0,0.5,0.0
60.0,187.9416102401358,72.19650381654152,57.379426892951834,0.6696776273881319,0.0016926985386283874
120.0,183.68093210378763,65.76537327705546,58.703721802275226,0.6703024112357695,0.002707654884511137
180.0,181.852961818998,61.9170559918927,60.06550108399189,0.670391165663033,0.0033958126529538826
240.0,180.9650395255228,59.05921154775977,61.462277159978576,0.6704417710243085,0.0038619582948176126
300.0,180.54302566136593,56.70283398047703,62.89349903322433,0.6704743577601606,0.004169040670326091
360.0,180.37240575207775,54.634028167336126,64.35922137628062,0.6704968837111347,0.004359438664703726
420.0,180.3359870701513,52.740796369665354,65.85979975328739,0.6705134833397814,0.00446307536667642
480.0,180.36123399082163,50.957666177313385,67.39576933237878,0.6705265956143386,0.0045016055873903235
540.0,180.39886905360606,49.24345994590187,68.96778800886564,0.6705377931086809,0.004490924924838816
600.0,180.41278742781347,47.57093662198814,70.57660665961464,0.6705481623111451,0.004442806872181478
660.0,180.37476465174896,45.9214284891943,72.22305282088324,0.6705584969197043,0.0043660256104480245
720.0,180.2614375441317,44.28183786151502,73.90802163392559,0.6705694065699466,0.004267149045282078
780.0,180.052450618802,42.64284481968773,75.63247105057522,0.6705813808686332,0.004151111968615776
840.0,179.72924212493132,40.99778483785566,77.39741977183945,0.6705948311745195,0.004021635721246987
900.0,179.27419547149708,39.341918071251705,79.20394716569234,0.6706101171698488,0.003881538581636587
960.0,178.67000636495075,37.671940146069176,81.05319466377158,0.6706275672207119,0.003732966567039507
1020.0,177.89918071037394,35.98564857650231,82.94636806046296,0.6706474915673764,0.0035775655271468756
1080.0,176.94359895506244,34.281710272575545,84.88474097742589,0.6706701945161948,0.0034166114226306396
1140.0,175.78411220782385,32.55950074956997,86.86965933454043,0.6706959834765761,0.0032511087479311063
1200.0,174.40014037676127,30.818995042962918,88.90254685170358,0.6707251784584072,0.0030818652895260317
1260.0,172.76924608333172,29.06069758066796,90.98491168082762,0.6707581246381232,0.002909549343676386
1320.0,170.86665806351417,27.28560304112135,93.11835431495204,0.6707952244059228,0.0027347340038223864
1380.0,168.66468250989405,25.49518560110093,95.30457880632622,0.670837059865037,0.002557932524973712
1440.0,166.13221600486472,23.69139900128814,97.5453944937619,0.6708832184278467,0.0023796237483539066
1500.0,163.23352476987097,21.876737265180807,99.8427483912485,0.6709352080756994,0.0022002813625814394
1560.0,159.92754734989248,20.054275610647526,102.19872391302336,0.6709932432531379,0.0020203897130901863
1620.0,156.1663338688054,18.227780318221,104.61556844428561,0.6710579848125875,0.001840466160064394
1680.0,151.8932493901461,16.401847729965652,107.09571539481051,0.6711302656001298,0.0016610811326871796
1740.0,147.0404871207478,14.582106879936545,109.64181396673102,0.6712110493963587,0.001482881013303107
1800.0,141.5256268540878,12.775510313589667,112.25676666085045,0.6713014676257427,0.0013066155924717998
1860.0,135.2467670072486,10.990758059072562,114.9437773619298,0.6714029841440955,0.001133173168385283
1920.0,128.0755078004705,9.23892868868153,117.70641384391857,0.6715173627993114,0.0009636276355023852
1980.0,119.84655931500687,7.534451358259189,120.54869279213803,0.6716469694987293,0.0007993051683418999
2040.0,110.34216555796431,5.896650681946725,123.4751968144706,0.6717947913841862,0.0006418819512467395
2100.0,99.26882335542666,4.352291534166515,126.49123809399553,0.671964963085139,0.0004935327820159136
2160.0,86.22528051337643,2.93984627346002,129.60308908249152,0.672163016386356,0.0003571611820244451
2220.0,70.67485595822436,1.7165397579398967,132.81829439446727,0.6723963900980712,0.00023675391413782924
2280.0,52.03042879573876,0.0,136.14597262157923,0.6726733824203179,0.00013784181582702937
2340.0,29.15879841183652,0.0,139.598337456321,0.673013260824353,5.786780644911523e-05
2400.0,8.188926887959015,0.0,143.18288860287623,0.673337268553487,2.379366044124177e-05
2460.0,0.0,0.0,146.88449609098194,0.6734553745875745,1.4546523938446723e-05
2520.0,0.0,0.0,150.6813731944619,0.6734395260375812,1.1442710504953876e-05
2580.0,0.0,0.0,154.56720645959055,0.6733992881836909,9.001176720340217e-06
2640.0,0.0,0.0,158.5435718603586,0.6733580920586901,7.080594111886469e-06
2700.0,0.0,0.0,162.6120647620506,0.6733159403443225,5.569807111119902e-06
2760.0,0.0,0.0,166.7742808829123,0.6732728166716001,4.381377467318178e-06
2820.0,0.0,0.0,171.0318144937783,0.6732287044588073,3.446523674766532e-06
2880.0,0.0,0.0,175.3862565341247,0.6731835871532575,2.71114017733679e-06
2940.0,0.0,0.0,179.83919262949667,0.6731374482540071,2.132665489361518e-06
3000.0,0.0,0.0,184.39220100719567,0.673090271333346,1.6776202645527145e-06
3060.0,0.0,0.0,189.04685031456955,0.673042040059334,1.3196683058104627e-06
3120.0,0.0,0.0,193.80469733826737,0.6729927382193142,1.0380927981262507e-06
3180.0,0.0,0.0,198.66728462991114,0.6729423497444253,8.165972992383032e-07
3240.0,0.0,0.0,203.6361348799544,0.672890858767786,6.423605214609265e-07
3300.0,0.0,0.0,208.71275579057647,0.6728382495738645,5.053008276302766e-07
3360.0,0.0,0.0,213.89863100752032,0.6727845066925183,3.974857053642426e-07
3420.0,0.0,0.0,219.19521908945526,0.6727296149094152,3.126752076532639e-07
3480.0,0.0,0.0,224.60395055048463,0.6726735592966933,2.459608152845861e-07
3540.0,0.0,0.0,230.126224796045,0.672616325244632,1.9348135947978814e-07
3600.0,0.0,0.0,235.7634069567555,0.672557898494389,1.521995275922284e-07
3660.0,0.0,0.0,241.51682462294403,0.6724982651716263,1.1972607570620515e-07
3720.0,0.0,0.0,247.38776448343873,0.6724374118213051,9.41815411886326e-08
3780.0,0.0,0.0,253.37746884188388,0.6723753254446377,7.408749259420802e-08
3840.0,0.0,0.0,259.4871321093376,0.6723119935299307,5.828095136168704e-08
3900.0,0.0,0.0,265.717897183406,0.6722474041261222,4.584713519598396e-08
3960.0,0.0,0.0,272.07085186806404,0.6721815456186496,3.606631158297631e-08
4020.0,0.0,0.0,278.5470250361111,0.6721144086934926,2.8372390349482558e-08
4080.0,0.0,0.0,285.1473829504642,0.6720459726454922,2.2320083093888282e-08
4140.0,0.0,0.0,291.87285516120255,0.6719762458737747,1.7558314923494517e-08
4200.0,0.0,0.0,298.7242078634924,0.6719052046612931,1.381215189016784e-08
4260.0,0.0,0.0,305.7021854535901,0.6718328252482619,1.0865011050092584e-08
4320.0,0.0,0.0,312.80745195911385,0.6717589794642541,8.546514370134284e-09
4380.0,0.0,0.0,320.0405814519982,0.6716841814268597,6.723129383714779e-09
4440.0,0.0,0.0,327.4020702572271,0.6716077691648534,5.288353063541209e-09
4500.0,0.0,0.0,334.89230884299127,0.671530169240012,4.159991882165424e-09
4560.0,0.0,0.0,342.5115991449195,0.671451039356401,3.2720556752022004e-09
4620.0,0.0,0.0,350.26013143434767,0.671370799125829,2.5740594157419435e-09
4680.0,0.0,0.0,358.1379974643066,0.6712890757161057,2.024443843038815e-09
4740.0,0.0,0.0,366.14517322094304,0.6712060329612876,1.5923192975119968e-09
4800.0,0.0,0.0,374.281518948788,0.6711216250083908,1.252374115495443e-09
4860.0,0.0,0.0,382.54677541424087,0.671035748454824,9.849436552183217e-10
4920.0,0.0,0.0,390.9405695151841,0.6709488398320691,7.748422855864354e-10
4980.0,0.0,0.0,399.46236343226406,0.6708604054888556,6.092781286288018e-10
5040.0,0.0,0.0,408.1115558237227,0.6707707029272032,4.793049278226972e-10
5100.0,0.0,0.0,416.887297319996,0.6706795673944717,3.767851654919314e-10
5160.0,0.0,0.0,425.7887680825827,0.6705872954590952,2.964110891312352e-10
5220.0,0.0,0.0,434.8147522233751,0.6704934682851172,2.329136826055269e-10
5280.0,0.0,0.0,443.96424921287735,0.6703987001528177,1.832319179532201e-10
5340.0,0.0,0.0,453.23564159042274,0.6703023874964247,1.4395255069552868e-10
5400.0,0.0,0.0,462.6277263600571,0.6702050177469651,1.1324622701875256e-10
5460.0,0.0,0.0,472.13851910825747,0.6701061522802275,8.898331253730893e-11
5520.0,0.0,0.0,481.76652266399157,0.6700063818496046,7.000308278834385e-11
5580.0,0.0,0.0,491.5094153340596,0.6699051624530652,5.5011708506467796e-11
5640.0,0.0,0.0,501.36539697583714,0.6698029447322906,4.3277441275370934e-11
5700.0,0.0,0.0,511.33180617131256,0.669699312626953,3.401286648740831e-11
5760.0,0.0,0.0,521.406529972542,0.6695948946769927,2.6758111215524027e-11
5820.0,0.0,0.0,531.5865610205965,0.6694891239754167,2.1031632954867087e-11
5880.0,0.0,0.0,541.8694722753206,0.669382434687643,1.654555341650163e-11
5940.0,0.0,0.0,552.2519168328442,0.6692744008056047,1.300556357230868e-11
6000.0,0.0,0.0,562.7311484205375,0.6691658129931789,1.0231665123706377e-11
6060.0,0.0,0.0,573.3034757171702,0.6690559543226832,8.043017183652167e-12
6120.0,0.0,0.0,583.9658427646654,0.6689452785500343,6.327445195053277e-12
6180.0,0.0,0.0,594.7144287642562,0.6688336460315273,4.9776905931706215e-12
6240.0,0.0,0.0,605.5452646716327,0.6687210136668926,3.913178690696863e-12
6300.0,0.0,0.0,616.4548347242476,0.6686078207061185,3.078571521271855e-12
6360.0,0.0,0.0,627.4386320939176,0.6684936070485746,2.4202811205410386e-12
6420.0,0.0,0.0,638.4928670675924,0.6683788697036217,1.90408398690273e-12
6480.0,0.0,0.0,649.6127330301426,0.6682631758441046,1.496975679830199e-12
6540.0,0.0,0.0,660.7941739541156,0.6681471528450061,1.177715691801093e-12
6600.0,0.0,0.0,672.0320986842519,0.6680302768113734,9.259310331684706e-13
6660.0,0.0,0.0,683.3222099013794,0.6679130401718669,7.284548779545752e-13
6720.0,0.0,0.0,694.6591658864138,0.6677949686847856,5.727282639314803e-13
6780.0,0.0,0.0,706.0384499260783,0.6676769458026077,4.5059372992156e-13
6840.0,0.0,0.0,717.454479887081,0.667558251899638,3.542717194520329e-13
6900.0,0.0,0.0,728.9025632889051,0.6674392702730617,2.7871841452894236e-13
6960.0,0.0,0.0,740.3769273811749,0.6673198766716453,2.1913970867739043e-13
7020.0,0.0,0.0,751.8727176557732,0.6672004583571196,1.724061257389466e-13
7080.0,0.0,0.0,763.3840061797748,0.6670807042003221,1.3555337539324372e-13
7140.0,0.0,0.0,774.9058138119141,0.666960950026424,1.0664338970666169e-13
7200.0,0.0,0.0,786.4321112427363,0.6668409133938296,8.384792871340982e-14
7260.0,0.0,0.0,797.9578490019094,0.6667212133340474,6.596964570375315e-14
7320.0,0.0,0.0,809.4768750696944,0.6666013800883664,5.1868137958373935e-14
7380.0,0.0,0.0,820.9841297276969,0.6664816987869185,4.080799067960887e-14
7440.0,0.0,0.0,832.473434517727,0.6663620538015929,3.208479725069979e-14
7500.0,0.0,0.0,843.9397099164023,0.6662428742685567,2.5242557523784388e-14
7560.0,0.0,0.0,855.377102753679,0.6661238809409308,1.986010832703347e-14
7620.0,0.0,0.0,866.7797340702689,0.6660050979777643,1.5614461259788706e-14
7680.0,0.0,0.0,878.142644530928,0.6658869864435372,1.2285570332617417e-14
7740.0,0.0,0.0,889.4597393065254,0.6657691683472702,9.659002865957354e-15
7800.0,0.0,0.0,900.7261903796423,0.6656519367665908,7.599695375744848e-15
7860.0,0.0,0.0,911.9360392324738,0.6655349311474799,5.9748006075759155e-15
7920.0,0.0,0.0,923.084576975928,0.6654191884474205,4.700958490628326e-15
7980.0,0.0,0.0,934.1663484334426,0.6653038316977914,3.698783040433341e-15
8040.0,0.0,0.0,945.1759450991772,0.6651889326307404,2.90781868264208e-15
8100.0,0.0,0.0,956.1089942542668,0.6650753704874105,2.2880292061717314e-15
8160.0,0.0,0.0,966.9600166527458,0.6649623275288424,1.7986838786831446e-15
8220.0,0.0,0.0,977.7249105773616,0.6648502427168508,1.4152757089922408e-15
8280.0,0.0,0.0,988.3987693596646,0.6647390838383997,1.1136038993137899e-15
8340.0,0.0,0.0,998.9771456395923,0.664628904895622,8.762418225757077e-16
8400.0,0.0,0.0,1009.4557453771895,0.6645197532038507,6.894785212643253e-16
8460.0,0.0,0.0,1019.8304348883828,0.6644116733059752,5.425269168425383e-16
8520.0,0.0,0.0,1030.097246946412,0.6643047065644128,4.2689956655062525e-16
8580.0,0.0,0.0,1040.2523866337579,0.6641988913501946,3.3591855464154743e-16
8640.0,0.0,0.0,1050.2922366473965,0.6640942624985781,2.64329782906979e-16
8700.0,0.0,0.0,1060.213361980392,0.6639908489324547,2.0799932835619583e-16
8760.0,0.0,0.0,1070.0125144577007,0.6638886663010104,1.6367473791585393e-16
8820.0,0.0,0.0,1079.6866372015988,0.6637876942053245,1.2879691505422561e-16
8880.0,0.0,0.0,1089.2328489250647,0.6636884362346542,1.0135851382454741e-16
8940.0,0.0,0.0,1098.6484882174557,0.6635902600198815,7.976159796575886e-17
9000.0,0.0,0.0,1107.9310774007713,0.6634934079545296,6.276715723330456e-17
9060.0,0.0,0.0,1117.0783293336397,0.663398077815522,4.939561892072626e-17
9120.0,0.0,0.0,1126.0881647493738,0.6633040809278619,3.887259859403025e-17
9180.0,0.0,0.0,1134.958696012681,0.6632115106003953,3.059241419049416e-17
9240.0,0.0,0.0,1143.688216993575,0.6631206112779325,2.407715000164846e-17
9300.0,0.0,0.0,1152.275248035373,0.6630309415852579,1.894887579180257e-17
9360.0,0.0,0.0,1160.7184609269443,0.6629430004597053,1.4913893760960094e-17
9420.0,0.0,0.0,1169.0167574846598,0.6628563695128047,1.1737861258425758e-17
9480.0,0.0,0.0,1177.1691900095984,0.6627713958346826,9.23872068143487e-18
9540.0,0.0,0.0,1185.1750220397628,0.6626878489926652,7.27164922185464e-18
9600.0,0.0,0.0,1193.0336760467706,0.6626058866203234,5.723627859261381e-18
9660.0,0.0,0.0,1200.744762093004,0.6625254329054553,4.50521490369238e-18
9720.0,0.0,0.0,1208.3080539365621,0.6624465253266609,3.546262947725151e-18
9780.0,0.0,0.0,1215.7234936332814,0.6623691531887466,2.791486614481138e-18
9840.0,0.0,0.0,1222.991182534115,0.6622933181631543,2.1974046875103475e-18
9900.0,0.0,0.0,1230.1113769221522,0.6622190177897131,1.7297946362973413e-18
9960.0,0.0,0.0,1237.0844821257813,0.6621462484395134,1.3617243404990386e-18
10020.0,0.0,0.0,1243.9110466679226,0.6620750051309375,1.071998301495001e-18
10080.0,0.0,0.0,1250.5917562283844,0.6620052817541148,8.439354140178443e-19
10140.0,0.0,0.0,1257.1274274849345,0.6619370714215279,6.644070864150014e-19
10200.0,0.0,0.0,1263.5190019416914,0.6618703669495196,5.230798932560711e-19
10260.0,0.0,0.0,1269.767540868335,0.6618051591795784,4.118157012478398e-19
10320.0,0.0,0.0,1275.8742193434507,0.6617414184769025,3.242142832045312e-19
10380.0,0.0,0.0,1281.840310924738,0.6616791257556015,2.5525632108169876e-19
10440.0,0.0,0.0,1287.6673910101517,0.6616183020966602,2.0064124117520868e-19
10500.0,0.0,0.0,1293.3573176770035,0.6615588788664386,1.5793934867414413e-19
10560.0,0.0,0.0,1298.9110745253167,0.6615008804018722,1.2432690033966213e-19
10620.0,0.0,0.0,1304.3302954106923,0.6614442864371965,9.78688645899336e-20
10680.0,0.0,0.0,1309.6166882252276,0.6613890778660072,7.70421786994987e-20
10740.0,0.0,0.0,1314.7720287702628,0.6613352357367656,6.06481415381358e-20
10800.0,0.0,0.0,1319.798155022832,0.661282740845945,4.774323211173584e-20
10860.0,0.0,0.0,1324.6969613983533,0.6612315735029854,3.758478191937991e-20
10920.0,0.0,0.0,1329.4703931500044,0.6611817135215142,2.95882125293213e-20
10980.0,0.0,0.0,1334.1204404775842,0.6611331402702043,2.3293432132689986e-20
11040.0,0.0,0.0,1338.6491350047127,0.6610858326569904,1.8338123552485645e-20
11100.0,0.0,0.0,1343.0585427219332,0.6610397692444641,1.4437210574627237e-20
11160.0,0.0,0.0,1347.350759763115,0.6609949282764306,1.1366297998991851e-20
11220.0,0.0,0.0,1351.527907688721,0.6609512877261026,8.948753252620619e-21
11280.0,0.0,0.0,1355.5921289712592,0.6609088253423995,7.045538511451141e-21
11340.0,0.0,0.0,1359.5455826720079,0.660867518694772,5.54720805210575e-21
11400.0,0.0,0.0,1363.3904403176273,0.6608273452162177,4.3676092472025036e-21
11460.0,0.0,0.0,1367.128881977465,0.6607882822444345,3.438924500490983e-21
11520.0,0.0,0.0,1370.7630925414367,0.6607503070610973,2.707768640689075e-21
11580.0,0.0,0.0,1374.2952581975048,0.6607133969291764,2.132117073760351e-21
11640.0,0.0,0.0,1377.7275631070104,0.6606775291281357,1.678887833205287e-21
11700.0,0.0,0.0,1381.0621862754072,0.6606426809868094,1.3220383220734928e-21
11760.0,0.0,0.0,1384.3012986153053,0.6606088299138027,1.0410671775406693e-21
11820.0,0.0,0.0,1387.4470601981398,0.660575953425634,8.198350159750376e-22
11880.0,0.0,0.0,1390.5016176902404,0.6605440291731596,6.456361769578283e-22
11940.0,0.0,0.0,1393.4671019686543,0.6605130349667363,5.084680361711913e-22
12000.0,0.0,0.0,1396.3456259117515,0.6604829487999566,4.0045583172743367e-22
12060.0,0.0,0.0,1399.1392823593692,0.6604537488713633,3.153999014746862e-22
12120.0,0.0,0.0,1401.8501422369254,0.6604254136042209,2.484192756882729e-22
12180.0,0.0,0.0,1404.4802528376972,0.66039792166472,1.956711161739563e-22
12240.0,0.0,0.0,1407.0316362573396,0.6603712519784188,1.5412985858567617e-22
12300.0,0.0,0.0,1409.506287974541,0.6603453837454794,1.214133511037559e-22
12360.0,0.0,0.0,1411.905543835429,0.6603203030338276,9.558841105878018e-23
12420.0,0.0,0.0,1414.232023223397,0.6602959854493298,7.525910149836372e-23
12480.0,0.0,0.0,1416.4874699283914,0.6602723554044344,5.932271005869616e-23
12540.0,0.0,0.0,1418.673914936384,0.6602495271851909,4.676639870627076e-23
12600.0,0.0,0.0,1420.7932054453086,0.6602276589534141,3.6866382962811484e-23
12660.0,0.0,0.0,1422.8496260033628,0.6602058922368921,2.9004044915134014e-23
12720.0,0.0,0.0,1424.8400077565366,0.6601850652766832,2.2865207804313288e-23
