t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,64.51641819563113,580.0915199054085,0.0,0.6638509595237824,0.014980615870265035
120.0,59.205266046480816,543.5701968816873,0.0,0.6650863911738893,0.024821412294711666
180.0,56.333584125542764,523.8446893824814,0.0,0.6654905231388416,0.031952863033737816
240.0,54.3803273009489,510.5156315544197,0.0,0.6657549239149855,0.0371900156224041
300.0,52.89626190291101,500.4733462072816,0.0,0.6659511902665688,0.04104271451200371
360.0,51.68967732894674,492.3797315313286,0.0,0.666107930332398,0.043864873523508784
420.0,50.66210321437689,485.5430310260918,0.0,0.6662395151234008,0.04591261549155444
480.0,49.75689611847004,479.5631757755171,0.0,0.666354094851926,0.04737522365163434
540.0,48.938911907956324,474.1907905437222,0.0,0.6664566871075853,0.04839427279466902
600.0,48.18515248760572,469.26202353463924,0.0,0.6665505582991332,0.04907644601411312
660.0,47.479973437681224,464.6650227147336,0.0,0.6666379244477451,0.049502524227461
720.0,46.81242082111441,460.32123909749805,0.0,0.6667203330551312,0.049733873500744506
780.0,46.17465338461278,456.17431217209753,0.0,0.6667988915887104,0.049817220468227195
840.0,45.56096024511839,452.18312713094446,0.0,0.6668744040777159,0.04978820665204278
900.0,44.9671242218446,448.3173001364244,0.0,0.6669474651289327,0.049674053841467496
960.0,44.389997413789004,444.55415880315434,0.0,0.6670185161190619,0.049495560651137145
1020.0,43.827207330545384,440.8766439911615,0.0,0.667087889757492,0.0492686274177469
1080.0,43.276950320322996,437.2718296044172,0.0,0.6671558374100259,0.04900541490372809
1140.0,42.73784390635908,433.7298605984482,0.0,0.6672225495934977,0.04871522606836063
1200.0,42.20881976495497,430.24318036006446,0.0,0.6672881604063123,0.04840517820284166
1260.0,41.68904536624489,426.80596279053213,0.0,0.6673525958403276,0.048080715908812785
1320.0,41.17787097601978,423.4137231567003,0.0,0.6674166063430359,0.047745971543039244
