t,Tpos,Tpro,Tneg,o2,test
0.0,780.0,110.0,109.99999999999999,0.5,0.0
60.0,9.592293390002911,2.5251090001674408,36.98930091315877,0.6739270609729252,0.00011358171002812617
120.0,3.3387965299560913,1.0880022116965218,38.005616574343506,0.6745196243322541,0.0001210704010095903
180.0,1.2360957838548547,0.0,39.052014515376726,0.6745621891496133,0.00011004460289168397
240.0,0.0,0.0,40.127868975910566,0.6745764020009363,8.564292639418885e-05
300.0,0.0,0.0,41.23315681353876,0.6745731312133689,6.736918387253058e-05
360.0,0.0,0.0,42.368175484682624,0.6745613561381405,5.299457636840418e-05
420.0,0.0,0.0,43.53368421977461,0.6745492877807514,4.16870915047528e-05
480.0,0.0,0.0,44.73045982985532,0.6745368959593179,3.2792293564126615e-05
540.0,0.0,0.0,45.9592965441703,0.6745241720947371,2.5795385021796302e-05
600.0,0.0,0.0,47.22100626549191,0.6745111077685639,2.0291411495675187e-05
660.0,0.0,0.0,48.516418819574604,0.674497694381732,1.5961824237988827e-05
720.0,0.0,0.0,49.84638219927253,0.6744839231467405,1.2556043593084264e-05
780.0,0.0,0.0,51.21176280262447,0.6744697850850845,9.876956323462787e-06
840.0,0.0,0.0,52.613445664156615,0.6744552710248349,7.769507409803413e-06
900.0,0.0,0.0,54.05233467863248,0.6744403715982988,6.1117260425265755e-06
960.0,0.0,0.0,55.52935281646602,0.6744250772397632,4.807666412862299e-06
1020.0,0.0,0.0,57.04544233001686,0.6744093781833302,3.7818547375096807e-06
1080.0,0.0,0.0,58.60156495000867,0.6743932644608621,2.9749211286955285e-06
1140.0,0.0,0.0,60.19870207031982,0.6743767259000297,2.3401630799120818e-06
1200.0,0.0,0.0,61.837854924993295,0.6743597521224587,1.8408437282765906e-06
1260.0,0.0,0.0,63.520044749029466,0.6743423325420246,1.4480644410623268e-06
1320.0,0.0,0.0,65.24631293011798,0.6743244563632553,1.1390927162067013e-06
1380.0,0.0,0.0,67.0177211479158,0.6743061125798512,8.960465114601207e-07
1440.0,0.0,0.0,68.83535150186071,0.6742872899733279,7.048592977880681e-07
1500.0,0.0,0.0,70.70030526259592,0.6742679771259111,5.544641737631516e-07
1560.0,0.0,0.0,72.61370616437726,0.674248162386352,4.3615901619623984e-07
1620.0,0.0,0.0,74.57669777465007,0.6742278338972555,3.4309675370880974e-07
1680.0,0.0,0.0,76.59044429406231,0.6742069795866182,2.698912823905428e-07
1740.0,0.0,0.0,78.65613057042727,0.6741855871677048,2.123057467252964e-07
1800.0,0.0,0.0,80.77496209061756,0.6741636441390827,1.6700732846129801e-07
1860.0,0.0,0.0,82.94816494707739,0.674141137784901,1.313742971669789e-07
1920.0,0.0,0.0,85.17698578984404,0.6741180551753903,1.033444236295785e-07
1980.0,0.0,0.0,87.46269172594715,0.6740943831675343,8.129527266109357e-08
2040.0,0.0,0.0,89.80657024927012,0.6740701084075577,6.395078463206313e-08
2100.0,0.0,0.0,92.20992911007272,0.6740452173211878,5.030715286508913e-08
2160.0,0.0,0.0,94.67410778345308,0.67401969603439,3.9574787193506335e-08
2220.0,0.0,0.0,97.20043675319697,0.6739935307128863,3.1131895621738595e-08
2280.0,0.0,0.0,99.79028133496739,0.673966707215462,2.448999193485495e-08
2340.0,0.0,0.0,102.44502570416714,0.6739392111666229,1.9264854694527425e-08
2400.0,0.0,0.0,105.16607247399821,0.6739110280157207,1.5154265132478848e-08
2460.0,0.0,0.0,107.95484220730275,0.6738821430261407,1.192049910514849e-08
2520.0,0.0,0.0,110.81277285256114,0.6738525413173593,9.376557879767045e-09
2580.0,0.0,0.0,113.74131901443694,0.6738222081934825,7.375343302120051e-09
2640.0,0.0,0.0,116.74195067728378,0.6737911333178753,5.80115661344181e-09
2700.0,0.0,0.0,119.81615256573552,0.6737593781011332,4.5629663602257425e-09
2760.0,0.0,0.0,122.96542033127366,0.6737266736704459,3.589222500576953e-09
2820.0,0.0,0.0,126.19128773273533,0.6736935002955733,2.822948271517071e-09
2880.0,0.0,0.0,129.4952541609159,0.6736590325774092,2.2205862464388643e-09
2940.0,0.0,0.0,132.87888883406623,0.6736239735376013,1.7465639283710818e-09
3000.0,0.0,0.0,136.34375286680068,0.6735881943456313,1.373481439285249e-09
3060.0,0.0,0.0,139.89134798431016,0.6735513287712807,1.080455481769349e-09
3120.0,0.0,0.0,143.5233351205399,0.6735137838262196,8.495817132885178e-10
3180.0,0.0,0.0,147.24119160110487,0.6734751872765001,6.683277752958597e-10
3240.0,0.0,0.0,151.04660538747285,0.6734357952908554,5.255133390939464e-10
3300.0,0.0,0.0,154.94106361221753,0.6733954158243771,4.1339569012560564e-10
3360.0,0.0,0.0,158.92627285077015,0.6733541670814283,3.2503232025802623e-10
3420.0,0.0,0.0,163.00370549974278,0.6733118839891422,2.55687876688692e-10
3480.0,0.0,0.0,167.17507594625891,0.6732687026181858,2.0104166044943384e-10
3540.0,0.0,0.0,171.44186442819233,0.6732244573414929,1.5815027471914895e-10
3600.0,0.0,0.0,175.80577828671767,0.6731792881290948,1.2434682647644728e-10
3660.0,0.0,0.0,180.26828302403442,0.673133004316295,9.781800604525884e-11
3720.0,0.0,0.0,184.83107848399752,0.67308580068788,7.690785056561665e-11
3780.0,0.0,0.0,189.49560614399806,0.6730373917300678,6.050035790763161e-11
3840.0,0.0,0.0,194.2635512023013,0.6729880524194762,4.7565793608955476e-11
3900.0,0.0,0.0,199.1363216952785,0.6729374913721073,3.741809658811131e-11
3960.0,0.0,0.0,204.11557688103147,0.6728859823826858,2.9417156116041226e-11
4020.0,0.0,0.0,209.20268116131703,0.6728331738343791,2.3141451232719512e-11
4080.0,0.0,0.0,214.3992590312118,0.6727793889478222,1.8192322235102602e-11
4140.0,0.0,0.0,219.7066201217467,0.6727243170177836,1.4311217463067906e-11
4200.0,0.0,0.0,225.12634074788272,0.6726682598251456,1.1249879716961668e-11
4260.0,0.0,0.0,230.65966360519536,0.6726107976914193,8.84994224646678e-12
4320.0,0.0,0.0,236.30810714589526,0.6725523235917709,6.956306439522558e-12
4380.0,0.0,0.0,242.07283387499785,0.6724925044121269,5.472282622162609e-12
4440.0,0.0,0.0,247.95528841278252,0.6724316737790081,4.300953450167306e-12
4500.0,0.0,0.0,253.95653955193376,0.6723693240404914,3.383451290520226e-12
4560.0,0.0,0.0,260.0779463468832,0.6723059435683901,2.6589225086456934e-12
4620.0,0.0,0.0,266.3204700818865,0.6722411598546706,2.091690173148969e-12
4680.0,0.0,0.0,272.68536426833134,0.6721753490772465,1.643549357354002e-12
4740.0,0.0,0.0,279.1734708959373,0.6721079142498175,1.292945712508074e-12
4800.0,0.0,0.0,285.7859217424334,0.6720394502387526,1.0157599179191662e-12
4860.0,0.0,0.0,292.5234257436757,0.6719695088052037,7.990720479929651e-13
4920.0,0.0,0.0,299.3869701928863,0.6718985310866852,6.276269083155927e-13
4980.0,0.0,0.0,306.3771212142622,0.6718258683538966,4.937430948887052e-13
5040.0,0.0,0.0,313.4946987987355,0.6717521979351556,3.876927043676782e-13
5100.0,0.0,0.0,320.74011601161203,0.6716769365452495,3.049906141518565e-13
5160.0,0.0,0.0,328.1139346625514,0.671600485111955,2.3990088539126214e-13
5220.0,0.0,0.0,335.6165367558941,0.6715227658757684,1.887073912583413e-13
5280.0,0.0,0.0,343.2482109785641,0.6714435229742189,1.4845247484690528e-13
5340.0,0.0,0.0,351.00914468515134,0.6713631008755846,1.1674764083932042e-13
5400.0,0.0,0.0,358.8994138615668,0.6712812003611741,9.184264854053537e-14
5460.0,0.0,0.0,366.9189814430096,0.6711981311405629,7.223012336696297e-14
5520.0,0.0,0.0,375.06770649809505,0.6711134961659239,5.682242631558856e-14
5580.0,0.0,0.0,383.34530899089685,0.6710276598478521,4.469439851639437e-14
5640.0,0.0,0.0,391.7514026821045,0.670940469184627,3.5158948114645015e-14
5700.0,0.0,0.0,400.2854619282454,0.6708519140175093,2.7658333735873294e-14
5760.0,0.0,0.0,408.9468259176322,0.6707621395181192,2.17565781284551e-14
5820.0,0.0,0.0,417.7347132595028,0.6706708659265082,1.7115667771141074e-14
5880.0,0.0,0.0,426.64804396597646,0.670578610792099,1.3442582721111596e-14
5940.0,0.0,0.0,435.6860247070349,0.6704846035267178,1.0575271708096348e-14
6000.0,0.0,0.0,444.8471365712937,0.6703896473274275,8.307632103963782e-15
6060.0,0.0,0.0,454.13031213525187,0.6702932073616578,6.535570905436419e-15
