t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,572.9243777649705,608.9726038936864,449.9979141591053,1.0743532385199395,0.014236125882389995
120.0,536.7597998248747,593.1042093566159,460.6042613458695,1.0767024498555893,0.024579582621210447
180.0,517.6909299267425,586.2953080892645,471.4943692336478,1.077062274427058,0.03250621066192837
240.0,505.08938426714764,582.9939184159123,482.6543918401266,1.077226719901911,0.03864865256705684
300.0,495.78534053844953,581.5087403186894,494.0810589779452,1.0772956137513376,0.04344052048967683
360.0,488.41684748125067,581.1023114187853,505.7748675015888,1.0773081360776982,0.047199491846327775
420.0,482.2799533305252,581.388709140971,517.7381057277261,1.0772840842396887,0.05016422206937211
480.0,476.96710342264174,582.1418993870316,529.9740657347959,1.0772347035972205,0.05251621723449916
540.0,472.22372371758917,583.2190432873342,542.4866683772988,1.0771669666676358,0.05439445904779958
600.0,467.88201167789805,584.5248323764378,555.2802620135974,1.0770854076856855,0.05590581182038912
660.0,463.8269392466082,585.993060581936,568.3595049843326,1.0769931395008872,0.05713265225962157
720.0,459.97729321714775,587.5762884875477,581.7292912071508,1.0768923106203148,0.058138589001525125
780.0,456.27442325764736,589.2396759559899,595.3947031296132,1.0767845041520099,0.05897279259646591
840.0,452.6752081978415,590.9571053621352,609.3609790324882,1.0766708186783196,0.05967330703482035
900.0,449.1474985374218,592.7086559831482,623.6334891629787,1.0765521241975697,0.06026957219972683
960.0,445.66704944301773,594.4788942568482,638.2177175825019,1.0764290151669214,0.06078436526508817
1020.0,442.2153924451226,596.2556792628257,653.1192487578156,1.0763019656737554,0.061235306131936736
1080.0,438.7783325026267,598.02931323882,668.3437569928792,1.0761713240099806,0.061636019576235324
1140.0,435.3448674493318,599.7919261924973,683.8969977781555,1.0760373729608395,0.06199703359266212
1200.0,431.9064002207243,601.5370237588145,699.784799861741,1.0759005843194238,0.06232647420812098
1260.0,428.4562115168503,603.2591986641244,716.0129914195701,1.075760079608495,0.06263055733734525
1320.0,424.98880058291104,604.9536798876373,732.5876565792115,1.0756169183750324,0.06291420466799784
1380.0,421.49994052293056,606.6164750441174,749.5146899496845,1.0754712846083947,0.06318103086315778
1440.0,417.98604038305393,608.2438540417648,766.800337722851,1.0753227934708767,0.06343392940628985
1500.0,414.4443104225636,609.8326006054407,784.4505851699191,1.0751714530624272,0.06367498504977726
1560.0,410.8723550149723,611.3796328038138,802.4716718781443,1.0750174953066851,0.06390583249301242
1620.0,407.26819238141053,612.882079753633,820.8698317390136,1.074861026964582,0.06412767435067722
1680.0,403.6301888920666,614.3372804480327,839.6511449439561,1.0747015318543636,0.06434137730511655
1740.0,399.9568216134009,615.7424120169434,858.8223424653374,1.074539637774448,0.06454761095334464
1800.0,396.2469641378145,617.0951178924878,878.3891921107178,1.0743749403013882,0.06474677755825595
1860.0,392.4994422875207,618.3926109372367,898.3586490854289,1.0742078171033644,0.06493918899893036
1920.0,388.7134040142483,619.6326022418407,918.7364818528663,1.0740376558390308,0.06512499781039754
1980.0,384.88793507348527,620.8123033816665,939.5297510509573,1.0738650463805568,0.06530428358568764
2040.0,381.02237426210417,621.9294264602465,960.7442412537885,1.0736896063100398,0.0654770460354249
2100.0,377.1160051195674,622.9811468052758,982.3870587175564,1.0735117771987621,0.06564321843652687
2160.0,373.16831292668945,623.9651462371401,1004.4639837579873,1.0733306682249613,0.06580270568261877
2220.0,369.1787376051206,624.8785159220604,1026.9821879819992,1.0731471626491207,0.06595534688270475
2280.0,365.1468872341144,625.7188886848743,1049.9474274390452,1.0729607286191767,0.06610098634889353
2340.0,361.0723417741711,626.4832626000701,1073.3668891025472,1.0727718010743794,0.06623940114286349
2400.0,356.9548195542147,627.1692099514922,1097.2462865412956,1.0725796427844736,0.06637039590546358
2460.0,352.79403116586104,627.7736089445349,1121.5928312667115,1.0723849596745492,0.06649370354185931
2520.0,348.58980025754823,628.2939653709817,1146.4121729478736,1.0721872826159444,0.06660910138744473
2580.0,344.34196854833203,628.7270387511928,1171.7114992880079,1.071987099968208,0.06671629029822275
2640.0,340.05046394509384,629.0702675165657,1197.4963707870018,1.071783498551204,0.06681502806849939
2700.0,335.71526243010555,629.3202698259395,1223.7739608100064,1.0715773695656872,0.06690498862090369
2760.0,331.3363976208455,629.4744170664155,1250.5497158218436,1.0713681667554302,0.06698591484116015
2820.0,326.9139868282325,629.5291937674706,1277.8307396590317,1.0711564149302057,0.06705745875385101
2880.0,322.4481718219022,629.4819067252656,1305.6223396533107,1.0709411436033272,0.06711935135410367
2940.0,317.93921878546263,629.3289075504148,1333.9315140757888,1.0707233018485018,0.06717122541394634
3000.0,313.3873852330855,629.0673992597507,1362.763483719783,1.0705023154136915,0.06721279765075161
3060.0,308.793091297509,628.6936355365126,1392.1250418366565,1.0702787152857582,0.06724368660620095
3120.0,304.1567176885434,628.2047139760479,1422.021299201418,1.0700515515275328,0.06726359539628524
3180.0,299.47884753424887,627.5967764133425,1452.4588402136155,1.0698217510794275,0.06727212777943248
3240.0,294.7599929462871,626.8668147603474,1483.4426374410154,1.069588755414599,0.06726897367245645
3300.0,290.0009054198936,626.0108777609274,1514.979005438308,1.0693531210500162,0.06725372441643584
3360.0,285.20223648801385,625.0258540248925,1547.0727475955532,1.0691138128974793,0.06722605716949681
3420.0,280.36491761125797,623.9076835834757,1579.729904539988,1.0688718490400588,0.06718554941980337
3480.0,275.4897485235929,622.6531531232077,1612.9550789896955,1.068626652433731,0.06713186574159372
3540.0,270.57784447162857,621.2581176235857,1646.7539732341822,1.0683788147910651,0.06706457224374353
3600.0,265.63016151511545,619.7192663857459,1681.1309554912996,1.0681271799401664,0.06698332132459975
3660.0,260.6480129314577,618.0323521354395,1716.0913840457413,1.0678728971113598,0.0668876658171141
3720.0,255.63252003214654,616.193970169132,1751.6393581421612,1.06761535499383,0.06677724615628741
3780.0,250.58519529538947,614.1998004945366,1787.7798253327576,1.067355180428339,0.0666516048292874
3840.0,245.5073331645356,612.0463512419905,1824.516580282514,1.0670911081561483,0.06651037083386849
3900.0,240.4006633569938,609.7292195998735,1861.8541244815144,1.0668244063297638,0.06635307494845306
3960.0,235.26666341267062,607.2448347334619,1899.7959001426552,1.0665544345140552,0.06617933532771449
4020.0,230.10726300316895,604.5887609455043,1938.3459230008589,1.0662817497265942,0.06598867619643699
4080.0,224.92415418693625,601.7572976462777,1977.5073135297887,1.066005297237173,0.06578069915504986
4140.0,219.71947371881546,598.7459885775195,2017.2835516872,1.065726125743389,0.0655549228439997
4200.0,214.49513472692345,595.5510291170468,2057.677364389017,1.065443720703046,0.06531093462856599
4260.0,209.25347915345665,592.1679664540923,2098.691658486445,1.0651583280299448,0.06504824979938308
4320.0,203.99665144773496,588.5929056197352,2140.3287184404876,1.0648697214292455,0.0647664424842591
4380.0,198.72722464528474,584.8213719987278,2182.5908697640257,1.0645781256989801,0.06446502142109664
4440.0,193.4475468357273,580.8494565790764,2225.479879020102,1.0642833456097212,0.06414355534567925
4500.0,188.16043248203766,576.6726723849877,2268.9974597996597,1.0639855044734845,0.06380154689193367
4560.0,182.86852304341843,572.2869839408282,2313.144860779979,1.0636843399018885,0.0634385463317021
4620.0,177.57465389913435,567.6882439071934,2357.923074365438,1.0633807180405181,0.0630540887997546
4680.0,172.2819418221372,562.8720801991763,2403.332811619173,1.0630737081265682,0.06264768144154917
4740.0,166.99343459112137,557.8344033049998,2449.374409843771,1.0627635843880168,0.062218860097266064
4800.0,161.7123106306352,552.5711294979656,2496.047888616004,1.0624507003270467,0.06176715795739107
4860.0,156.44206833523762,547.0779582535267,2543.352898709082,1.062134514847812,0.06129207975025301
4920.0,151.1860056602461,541.3510158643377,2591.288787700184,1.0618156532485685,0.06079317543707648
4980.0,145.9478844472056,535.3860861483577,2639.854454498198,1.0614933878919635,0.060269950694749795
5040.0,140.73125687590104,529.1793761884325,2689.0485364228803,1.061168734879586,0.05972195606255494
5100.0,135.54006688943537,522.7268786934472,2738.869181095177,1.0608408899410582,0.0591487113233507
5160.0,130.3782730763435,516.0247866321207,2789.314180983363,1.060509939807829,0.0585497539862407
5220.0,125.24981101600842,509.06951431927257,2840.3810345235074,1.06017647483812,0.05792464207911818
5280.0,120.15904874573914,501.8573164779969,2892.066614312916,1.0598397783720928,0.057272906034878536
5340.0,115.1101071041817,494.38488150479384,2944.3676498460827,1.0595006069136053,0.05659412223313495
5400.0,110.10756665169096,486.64877891323056,2997.2801640566167,1.0591585256217975,0.05588784167153079
5460.0,105.15581961855463,478.645968124921,3050.8000129506377,1.0588134585375333,0.0551536550769047
5520.0,100.25956682057752,470.373470346942,3104.9224256970015,1.0584662039534034,0.05439114773788799
5580.0,95.42343196179674,461.8286331939094,3159.642380975775,1.058115173917319,0.05359993484208863
5640.0,90.65235832850355,453.0089366183591,3214.9541547815925,1.0577622109033626,0.05277963117577027
5700.0,85.95112675692043,443.9122669918073,3270.85187166916,1.057405916040922,0.05192989028347469
5760.0,81.32487149867559,434.5367205252916,3327.328854892018,1.057047079980865,0.05105036965225765
5820.0,76.77855445835931,424.88084186367854,3384.3782876150703,1.0566858505686245,0.050140768575941755
5880.0,72.31737770534497,414.9435359703498,3441.992646486616,1.0563216693018473,0.04920080536833307
5940.0,67.94648635790867,404.7241844822679,3500.1641003950367,1.0559550894812806,0.04823023715625854
6000.0,63.67118992223781,394.22268089487375,3558.8841510697616,1.0555854645283553,0.04722885373673483
6060.0,59.49669920828427,383.43949121376636,3618.14403257087,1.0552136553648814,0.04619649153593227
6120.0,55.4283906286664,372.3757635893576,3677.9342357993705,1.054838681658159,0.045133031153291696
6180.0,51.471510696769414,361.03334558692893,3738.244995183874,1.054461534986852,0.04403840927004293
6240.0,47.63142897021372,349.4149857606403,3799.0657785175517,1.0540812621301443,0.04291262304387381
6300.0,43.913355061434494,337.52430125207576,3860.3857936464747,1.0536985852551275,0.0417557376974009
6360.0,40.32256775578763,325.3660884917619,3922.193459914254,1.0533128976538138,0.04056789925769456
6420.0,36.864177929963446,312.94628734570324,3984.476848890703,1.0529238420313505,0.03934934007474545
6480.0,33.54320418384183,300.2722363335608,4047.2234587185067,1.0525331327493612,0.03810039212105829
6540.0,30.364570535395597,287.35295186885537,4110.420091679659,1.0521386323358026,0.03682150668873162
6600.0,27.332964409067948,274.1991693816081,4174.053125520483,1.051741298827277,0.03551325950099933
6660.0,24.452895971716917,260.8238442689497,4238.10819484645,1.051340217299237,0.03417638215529534
6720.0,21.72855432760671,247.24218012695863,4302.570474113261,1.0509366670668945,0.03281176700904232
6780.0,19.163848506365284,233.47239381229903,4367.424287742758,1.050529009502012,0.03142051576682325
6840.0,16.762252384875598,219.5357618332862,4432.65342304094,1.0501173481478812,0.03000394502480951
6900.0,14.526771588319237,205.45731629096576,4498.240934421153,1.0497021510694529,0.02856363026717297
6960.0,12.459863103784178,191.26664317170565,4564.168995590597,1.049282215288444,0.027101460437395992
7020.0,10.563300188080595,176.99815558405544,4630.419117557585,1.048857359649388,0.025619653871411026
7080.0,8.838086368418153,162.69239280485425,4696.971832155793,1.0484271539041017,0.024120842772555082
7140.0,7.2843048740619425,148.3970340326209,4763.806650751352,1.047991472498028,0.022608140438121125
7200.0,5.900975863539721,134.16760597504705,4830.9021593313555,1.0475497627291892,0.02108518788768366
7260.0,4.685867215211939,120.06968806103052,4898.235608501178,1.047100389128788,0.019556295084674352
7320.0,3.635312865082721,106.18002812448829,4965.782963707641,1.0466428495433164,0.018026520846611202
7380.0,2.74399928413899,92.58852634149501,5033.518683250635,1.046176120316013,0.016501809701824674
7440.0,2.004749824643777,79.40016316254685,5101.415523128456,1.045698864831674,0.014989135320471698
7500.0,1.4083139690238444,66.73688854384888,5169.444300794297,1.0452096492412386,0.013496661339524608
7560.0,0.0,54.73902701745289,5237.573626972478,1.0447066890550163,0.012033907161865235
7620.0,0.0,43.56749103778251,5305.780764404684,1.044198346533339,0.010612866588167263
7680.0,0.0,33.39455099339851,5374.013619077367,1.0436577128580746,0.00924466064650969
7740.0,0.0,24.40377153582069,5442.233822617336,1.043097887370961,0.007943690964044434
7800.0,0.0,16.77189147462762,5510.399717268916,1.042517156990446,0.006725550962709721
7860.0,0.0,10.640975662772785,5578.466582925359,1.0419131642974384,0.005606300323359493
7920.0,0.0,6.076495784207188,5646.387433212839,1.0412851640456215,0.004601067634414451
7980.0,0.0,3.017871755630708,5714.114664031451,1.0406342472619836,0.0037218357179237957
8040.0,0.0,1.245310052035811,5781.602370564153,1.039964039026828,0.002974700643281975
8100.0,0.0,0.0,5848.809070343296,1.039280482188818,0.0023575046468561397
8160.0,0.0,0.0,5915.703040176622,1.038592635400544,0.001854482500137582
8220.0,0.0,0.0,5982.2486308684565,1.0378997539617683,0.0014587907719681246
8280.0,0.0,0.0,6048.42308679993,1.0372108803656277,0.0011475279584169625
8340.0,0.0,0.0,6114.2041905369015,1.036526062381055,0.0009026794255721018
8400.0,0.0,0.0,6179.570289605945,1.0358455232953845,0.0007100743297268773
8460.0,0.0,0.0,6244.500321982638,1.0351694831458547,0.0005585654662062687
8520.0,0.0,0.0,6308.973839850777,1.0344981556668036,0.000439384114202863
8580.0,0.0,0.0,6372.971031588546,1.03383174801392,0.00034563253864852266
8640.0,0.0,0.0,6436.472741946401,1.033170460550555,0.0002718847771804035
8700.0,0.0,0.0,6499.460490389479,1.0325144866537503,0.000213872607364271
8760.0,0.0,0.0,6561.916487585904,1.031864012539544,0.00016823851922678665
8820.0,0.0,0.0,6623.823650030475,1.0312192171076455,0.00013234139614509336
8880.0,0.0,0.0,6685.165612801273,1.0305802718055306,0.00010410365768879244
8940.0,0.0,0.0,6745.926740454565,1.0299473405119177,8.189101765962096e-05
9000.0,0.0,0.0,6806.092136070767,1.029320579439493,6.441789821009464e-05
9060.0,0.0,0.0,6865.647648471661,1.0287001370566933,5.067302579241638e-05
9120.0,0.0,0.0,6924.579877635751,1.0280861540282868,3.9860902731881686e-05
9180.0,0.0,0.0,6982.876178345193,1.027478763174398,3.135576703591647e-05
9240.0,0.0,0.0,7040.524662103865,1.0268780894475886,2.4665375818544655e-05
9300.0,0.0,0.0,7097.514197371628,1.0262842499275342,1.9402516271237998e-05
9360.0,0.0,0.0,7153.834408165114,1.0256973538327758,1.5262595350268186e-05
9420.0,0.0,0.0,7209.4756710800075,1.0251175025489878,1.2006011162221948e-05
9480.0,0.0,0.0,7264.429110793892,1.0245447896731505,9.444285774727805e-06
9540.0,0.0,0.0,7318.686594112415,1.0239793010729947,7.429156875527174e-06
9600.0,0.0,0.0,7372.24072262445,1.023421114961012,5.843996949221499e-06
9660.0,0.0,0.0,7425.084824034411,1.0228703019823657,4.5970633483432584e-06
9720.0,0.0,0.0,7477.212942241353,1.0223269253159468,3.616188600166885e-06
9780.0,0.0,0.0,7528.619826235401,1.021791040787864,2.844603645680781e-06
9840.0,0.0,0.0,7579.300917842599,1.0212626969969725,2.2376518334426296e-06
9900.0,0.0,0.0,7629.252338554293,1.0207419354503615,1.7602056617178816e-06
9960.0,0.0,0.0,7678.470875201282,1.0202287907104457,1.3846324561101664e-06
