t,Tpos,Tpro,Tneg,o2,test
0,110.0,560.0,329.99999999999994,0.5,0.0
60,47.065038027798,282.35062483405073,31.814511652535003,1.0927396867875117,0.007069384267342342
120,44.163871804400124,269.1843474426516,32.678559051677844,1.0945172560073755,0.011949867714255852
180,42.63132751663697,262.3281589487131,33.56706675978205,1.0946623550779153,0.015573651788300223
240,41.6183096983833,257.8903045916539,34.480293554712176,1.0947479196468015,0.01829788425088168
300,40.870740057701404,254.69467086575807,35.4187310603548,1.0948058288772236,0.02035430950589899
360,40.2792054741921,252.23134494810955,36.38296463419309,1.0948476879530233,0.021907391062974027
420,39.78705781468362,250.23487640490126,37.37363333157769,1.0948793323993662,0.023078021024018628
480,39.36146591152537,248.55068286885535,38.391414251191726,1.0949040855228613,0.023956625162645438
540,38.98190991587943,247.08171933862243,39.437015354038735,1.0949240156253166,0.024611507442988814
600,38.63486060303481,245.76372606630295,40.511171856464486,1.0949404760611225,0.025094575887962857
660,38.31104477110743,244.55246684595545,41.61464436763292,1.094954374106757,0.02544542774163547
720,38.0039163587823,243.41657366309235,42.74821793072068,1.0949663962316343,0.025694352169880048
780,37.708750631262305,242.33329612207064,43.91270160922119,1.0949769566755052,0.025864557691049016
840,37.422077268562965,241.2858344199634,45.10892838792969,1.0949864266255431,0.02597384906181383
900,37.14131234081602,240.26160370423307,46.33775523684861,1.0949950430457223,0.026035891405781008
960,36.86450713762662,239.25104631852255,47.60006365804978,1.0950030019320913,0.02606118883758269
1020,36.59017947890276,238.24683250073016,48.896759584475966,1.0950104389234783,0.02605780495150962
1080,36.31719136902618,237.2432787455641,50.2287741339517,1.0950174453106858,0.026031930586732546
1140,36.044660094339136,236.235924120616,51.5970641118904,1.095024141512221,0.025988323050438463
1200,35.77189470643848,235.2212266703949,53.002612993314095,1.0950305300487195,0.025930635692315532
1260,35.4983507873349,234.19634700214928,54.446429636227585,1.0950367191382113,0.025861661743615958
1320,35.223592557843155,233.15896530801575,55.92955223082827,1.095042711766804,0.025783544487743452
1380,34.9472684415367,232.10716430963458,57.453045227995794,1.0950485477854812,0.02569791759185891
1440,34.669089679545344,231.0393249806648,59.01800333191072,1.095054228901292,0.025606028126503415
1500,34.38881610944905,229.9540576778225,60.6255507540739,1.0950597880873478,0.025508820956160135
1560,34.10624459493813,228.85014598029693,62.27684027966334,1.0950652328388604,0.025407008464016608
1620,33.82119955985283,227.72649935915393,63.9730583180552,1.095070593485839,0.025301125676046532
