t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,46.38838382984308,313.6731208345023,5.532071968458616,0.6685287845632432,0.008115273714567606
120.0,43.68074055436942,292.9241648202749,5.655663418771513,0.6694044864726354,0.013405544338021247
180.0,42.26536579512493,281.5936628233777,5.783771292332551,0.6696314731212363,0.017218570262993695
240.0,41.342197451914636,273.8512500778151,5.915840973146631,0.6697798802645001,0.020002507594037277
300.0,40.67129492969296,267.95109440582826,6.051697581796323,0.669890256488738,0.022036214339752908
360.0,40.149233776224634,263.1415772144709,6.191287583813618,0.6699785794085695,0.023512546957724822
420.0,39.72244655850615,259.03392572312026,6.334614587061445,0.6700528898585735,0.024570698262076716
480.0,39.359892801613775,255.4032243002401,6.481714122093259,0.6701177547932825,0.0253133087503697
540.0,39.042181996093454,252.10924604921817,6.632641749933513,0.6701759877078692,0.02581700130063662
600.0,38.75654274634028,249.05984212360397,6.7874667477814565,0.6702294220945942,0.026139415494273784
660.0,38.49423389912924,246.19210454672907,6.94626849910877,0.6702793019723242,0.026324126322890717
720.0,38.24909990032233,243.46185679598318,7.10913427246792,0.6703264969860216,0.02640418607827118
780.0,38.01671152181021,240.83740526265439,7.276157803567072,0.6703716287437096,0.026404725459623204
840.0,37.79382864597452,238.29563529584902,7.447438368028989,0.6704151493159061,0.026344885738036793
900.0,37.57805034135177,235.81947090501748,7.623080175006388,0.6704573917060109,0.026239266062159206
960.0,37.36758054821724,233.39617595390675,7.803191928207508,0.6704986037235822,0.02609900540892895
1020.0,37.16106490478164,231.01617346276294,7.987886535393759,0.6705389711435423,0.025932607541098957
1080.0,36.95747530508984,228.6722122016612,8.177280915621674,0.6705786341527309,0.025746567148670064
1140.0,36.756026826940136,226.35876857346005,8.371495873963504,0.6706176987133435,0.025545845675326043
1200.0,36.55611708840157,224.071611306964,8.570656022948796,0.6706562411573956,0.025334233540003043
1260.0,36.35728156644508,221.80748178324257,8.774889686002904,0.6706942538708877,0.025114625729914426
1320.0,36.15916124109395,219.56386341202213,8.984328103658195,0.6707320209685822,0.02488922600933931
1380.0,35.96147171596811,217.33876263476515,9.199108975629098,0.6707692400702905,0.024659743539691456
1440.0,35.76399602123221,215.1306576175692,9.419369416983272,0.6708063220472362,0.024427444773501592
1500.0,35.56655456837241,212.93828662029023,9.645257782815936,0.6708430426348918,0.024193339388632364
1560.0,35.3690134400455,210.7607069282657,9.87691596867222,0.670879331821409,0.023958144772972367
1620.0,35.17125488370701,208.59708737740368,10.11450307992118,0.67091544982773,0.023722453038339995
1680.0,34.97319176375949,206.44681126601702,10.358166426675828,0.6709511876860375,0.02348667035539638
1740.0,34.774743017560425,204.3093033501021,10.608075588815614,0.6709867706792282,0.023251138658471147
1800.0,34.57584772990904,202.18413062726563,10.864384838831171,0.6710219686335567,0.023016086598725973
1860.0,34.37644633962793,200.07086952750385,11.127273767620762,0.6710570406782571,0.0227817064695516
1920.0,34.176492531188,197.96919113658504,11.396905087566285,0.6710917269793442,0.022548124127392363
1980.0,33.97593899301927,195.87876080492018,11.67346820735218,0.6711263025065227,0.022315443031322258
2040.0,33.774747394149635,193.79930906185146,11.957134774928411,0.6711604990828635,0.022083728759198184
2100.0,33.572876947440875,191.73055181824375,12.248104464064294,0.6711945907700483,0.021853032589078298
2160.0,33.370293363207615,189.6722528484853,12.546558367436564,0.6712283117066381,0.021623384668566434
2220.0,33.16695893788799,187.62415596761502,12.852706958084541,0.6712619303910171,0.021394805572303045
2280.0,32.96284105187192,185.58604276492576,13.166741299405517,0.6712951859212304,0.021167304540555005
2340.0,32.757903005120596,183.55767158740585,13.488883210730851,0.6713283407482842,0.020940884005294265
2400.0,32.55211239980502,181.53883268589698,13.819334277526902,0.6713611394051662,0.020715540793755868
2460.0,32.34543225456151,179.52929095740942,14.158328277448955,0.6713938386265135,0.0204912665368165
2520.0,32.137829492068704,177.52883985978974,14.50607787746692,0.671426187775692,0.020268050612416228
2580.0,31.929266034087767,175.5372460278478,14.86282947428914,0.6714584387939789,0.020045878132434938
2640.0,31.719707542376803,173.55430282815382,15.228807401691318,0.6714903453788844,0.019824733923152683
2700.0,31.50911430348021,171.57977569287527,15.60427136817465,0.6715221549311021,0.019604599069514925
2760.0,31.297450322930043,169.61345585743922,15.989457994396261,0.67155362574846,0.01938545553282033
2820.0,31.0846738751301,167.65510570860508,16.384641028205554,0.6715849999935609,0.019167281816106954
2880.0,30.870747022247393,165.7045130512088,16.79007002981425,0.6716160418661071,0.018950057992756505
2940.0,30.655625741944394,163.7614360255907,17.20603355545851,0.6716469860891982,0.01873376081607629
3000.0,30.439269928883746,161.82565814881318,17.632794780827183,0.671677606285134,0.018518369033716096
3060.0,30.22163302936881,159.8969324823829,18.070657898942084,0.6717081230646221,0.018303858121562128
3120.0,30.00267258849339,157.97503769443608,18.519900349919165,0.6717383309697958,0.018090205825157434
3180.0,29.78233930347295,156.05972110802284,18.980842940982377,0.6717684055884058,0.017877386597494934
3240.0,29.560587124119312,154.1507507410291,19.45378478715165,0.6717983854077226,0.01766537683856889
3300.0,29.337367496566525,152.24788594921986,19.93904106296561,0.6718278729858386,0.01745415191969177
3360.0,29.1126270009714,150.35086634538206,20.436956189367354,0.6718574249633622,0.01724368523539198
3420.0,28.88631664729746,148.45945711956247,20.947846668656844,0.6718865511151358,0.017033952623132145
3480.0,28.65837937797699,146.57338910564792,21.47207870313806,0.6719156601346796,0.01682492646497476
3540.0,28.428763204358873,144.69242106116707,22.00998611959779,0.6719444315543417,0.016616581900351524
3600.0,28.19740777729657,142.81627732669187,22.561954481376958,0.6719731360313906,0.016408890581969808
3660.0,27.96425794306008,140.9447100083763,23.12833600539554,0.672001524852945,0.016201826947389534
3720.0,27.729249808813233,139.07743637274734,23.70953694316535,0.6720298327734061,0.01599536189797594
3780.0,27.492324944501384,137.2142019395531,24.305928565728085,0.6720578414590039,0.015789469186961717
3840.0,27.253415677269576,135.35471648962735,24.9179392295086,0.6720857410257931,0.015584118933169595
3900.0,27.012460029863092,133.49871836650905,25.54596084064032,0.6721133910670707,0.015379284156726186
3960.0,26.76938661030311,131.64591077939716,26.190443582257082,0.6721408299492696,0.015174934280099072
