t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,417.03126146715874,571.0776908354067,3.6540721384882766,1.0823651836930879,0.012916349570214609
120.0,411.3044831168743,575.474669487644,3.7466429809329993,1.0838788957660699,0.02309544544990987
180.0,410.4752339049348,581.8557665024189,3.8415285454816765,1.0838035334653102,0.031237474078463334
240.0,411.5733373779086,589.0924928702325,3.9387380447880385,1.0836727005585596,0.0378030737930483
300.0,413.6963080234694,596.8387148725801,4.038303085148327,1.0835143054535594,0.04314213720169254
360.0,416.4517692808636,604.9435899598141,4.140263768517245,1.0833386056433534,0.04752529574387789
420.0,419.63503042561865,613.3287042132954,4.244664617504259,1.0831506939266273,0.051163239998897915
480.0,423.126737620411,621.9487885668776,4.3515529438244975,1.082953538045303,0.054220506921899565
540.0,426.85193464377727,630.7759187392109,4.4609780689176946,1.0827489168531899,0.05682581454215527
600.0,430.76104151794215,639.7921411008725,4.572990904999279,1.08253805143991,0.059079970445120235
660.0,434.8200254999501,648.9856475869533,4.68764371008506,1.0823216863104703,0.061061979570767616
720.0,439.0048917253491,658.3486243385964,4.8049899344274,1.0821004436819932,0.06283379821319371
780.0,443.29839677648124,667.8759644210779,4.9250841205745965,1.081874614407266,0.0644440409464548
840.0,447.68798424439296,677.5644569993356,5.047981841272668,1.0816445884903303,0.06593088199670746
900.0,452.1644417550902,687.4122578920341,5.173739637596846,1.0814104394010646,0.06732430134726633
960.0,456.72098782064444,697.4185292742504,5.302414990438585,1.0811723768296153,0.0686478561281514
1020.0,461.35263514894814,707.5831870901687,5.434066282081532,1.0809304589844957,0.069920071094972
1080.0,466.0557377215304,717.906721057385,5.5687527691458145,1.0806847228504846,0.07115552722754521
1140.0,470.8276623797231,728.3900637477552,5.706534557788506,1.0804350107425273,0.07236571454060364
1200.0,475.6665529685335,739.0344837874942,5.847472206657656,1.080182064189032,0.07355966338948851
1260.0,480.5711247527919,749.8415508653508,5.99162812300891,1.0799249351218378,0.07474462001060767
1320.0,485.54057075850614,760.8130173690245,6.139064134433478,1.0796643440674965,0.07592620317567803
1380.0,490.57442342415396,771.9508612697857,6.289844394212466,1.0793994714284048,0.07710898360934319
1440.0,495.67249748298593,783.2571456526216,6.444031891422505,1.0791314545927313,0.07829650345492847
1500.0,500.834820431907,794.7341298918901,6.601692531181706,1.078859258123727,0.07949169503706359
1560.0,506.0615948360159,806.384162458195,6.7628923919573785,1.078583012608912,0.08069688214622642
1620.0,511.3531365678762,818.2095729790426,6.927695327853263,1.0783030838107033,0.08191388535803693
1680.0,516.7099063580956,830.212995899909,7.0961719146847315,1.0780188150924772,0.08314432033815486
1740.0,522.1323933129975,842.396848211101,7.268385750217517,1.0777309343709849,0.08438938149892486
1800.0,527.6212239178511,854.7639326267528,7.444409428446372,1.0774386693993685,0.08565019195065655
1860.0,533.1770034138334,867.3167821842462,7.624307672567507,1.0771423951697456,0.0869275915946566
1920.0,538.8004710419395,880.0583454006075,7.808154905597994,1.0768417434032778,0.08822239855212816
1980.0,544.492299765317,892.9912189774037,7.996015938166784,1.076537019495238,0.0895352302195915
2040.0,550.253310509678,906.1184927442212,8.187967068498976,1.0762277864775884,0.09086672330117038
2100.0,556.0842293746571,919.442852394232,8.384073930032056,1.0759143353254794,0.09221736786528766
2160.0,561.9859345371539,932.9675042838577,8.58441408283914,1.0755962330200635,0.09358768899760536
2220.0,567.9591913543064,946.6952180618185,8.789053836706119,1.0752738533986708,0.09497810167262262
2280.0,574.0049248284705,960.6293194250284,8.99807198723127,1.0749466957905172,0.09638906719652791
2340.0,580.1239316356131,974.7726607185336,9.211535392665361,1.0746150579247125,0.09782095761126969
2400.0,586.3171753347871,989.1286820532632,9.429523800585788,1.0742784714581521,0.09927419890048483
2460.0,592.585481818696,1003.6949444205837,9.652104441305715,1.073937475125717,0.10074911531687313
2520.0,598.9299185261183,1018.4433521790669,9.879358647643542,1.073591887074856,0.1022455738553786
2580.0,605.3514198580169,1033.3698579452468,10.11135499360912,1.0732423144002965,0.10376311173658906
2640.0,611.8510845400292,1048.475567376511,10.348176303212867,1.0728882783716667,0.10530129633052016
2700.0,618.4298080655657,1063.7613700526035,10.589891540750468,1.072530201957878,0.10685986382106459
2760.0,625.0886607061996,1079.2283080166862,10.836584451500775,1.0721675884702602,0.10843858837583406
2820.0,631.8285172506734,1094.8772095503143,11.08832417464813,1.0718008760768212,0.11003734143996274
2880.0,638.6504404952747,1110.7090473710746,11.345195228610319,1.071429554278477,0.11165602270126519
2940.0,645.5552977926794,1126.7245840954654,11.60726674987051,1.071054085938623,0.11329458431600382
3000.0,652.5441577562367,1142.9247172641408,11.874623879824492,1.0706739395382288,0.11495300080544697
3060.0,659.6178882201698,1159.31013942838,12.147335561572639,1.0702895896452709,0.11663127119705069
3120.0,666.7775719449086,1175.8816666604785,12.425487380074317,1.069900493209439,0.11832941314306084
3180.0,674.0240818085023,1192.6399170213817,12.709147876139648,1.0695071548818218,0.12004745147414858
3240.0,681.3585204292502,1209.5856187511577,12.99840290562573,1.0691090062101785,0.12178542703019862
3300.0,688.7817682510084,1226.7193110510239,13.293320385462927,1.0687065574910426,0.1235433772739503
3360.0,696.2949514133985,1244.0416274435026,13.593986229551414,1.068299233687585,0.12532135356244586
3420.0,703.8989590614859,1261.553023977382,13.900467489145644,1.0678875836398594,0.12711939768700092
3480.0,711.5949439757288,1279.2540325247355,14.212849943332243,1.06747100016549,0.12893756337429943
3540.0,719.3838043012057,1297.1450218529671,14.53119952371641,1.0670500279158948,0.13077589145879068
3600.0,727.26672140699,1315.2264146003254,14.855601619536092,1.0666240613303535,0.1326344326401112
3660.0,735.2446022038007,1333.4984884115804,15.18612078014295,1.0661936969067027,0.13451322338584398
3720.0,743.3186588264591,1351.9615489660343,15.52284177087912,1.0657582849954879,0.13641230770177815
3780.0,751.4898066012955,1370.6157792632534,15.865827505446875,1.0653184061680212,0.13833171545515616
3840.0,759.7592894919974,1389.4613596541521,16.21516180295539,1.064873422052005,0.14027148129685962
3900.0,768.1280304911379,1408.498375299642,16.570905672521732,1.064423985383377,0.1422316269946895
3960.0,776.5973074623324,1427.7268726810878,16.93314171567716,1.0639693951828784,0.14421217584594015
4020.0,785.1680501494426,1447.146836259863,17.301928765264663,1.0635102738222448,0.14621314048357917
4080.0,793.8415712009273,1466.7581695869549,17.677347831019887,1.0630459449262686,0.1482345311983934
4140.0,802.6188058361981,1486.5607541078841,18.059455285504125,1.062577127188164,0.1502763507718164
4200.0,811.5011039230542,1506.554340880373,18.44833024054745,1.0621030577734691,0.15233859505954586
4260.0,820.4894046935747,1526.7387065190962,18.844026323118683,1.0616244115225317,0.15442125648334212
4320.0,829.5850962620746,1547.1134396776608,19.246620321715756,1.0611404646121159,0.15652431513490733
4380.0,838.7891200079633,1567.678211172215,19.65616282646277,1.0606520114419018,0.15864775275288737
4440.0,848.1029053361718,1588.4324362573632,20.07272795287294,1.0601582161400116,0.1607915323472603
4500.0,857.5273935686942,1609.3756797961155,20.49636296299773,1.0596598230149639,0.16295562478589243
4560.0,867.0640569769599,1630.507172449519,20.927138825398522,1.0591560452488116,0.1651399746911756
4620.0,876.7138341019959,1651.826374269884,21.36509918687604,1.0586477625188855,0.16734454204141141
4680.0,886.478244030906,1673.3323181983312,21.810311462187723,1.0581340532391488,0.16956925163046851
4740.0,896.3582191218691,1695.0243620634435,22.262815398497896,1.0576157594138698,0.17181405268742653
4800.0,906.3553281275125,1716.9013275260536,22.722674335803863,1.0570920034389595,0.17407884868802834
4860.0,916.4704929990378,1738.9624748791127,23.189923855009624,1.0565637642120802,0.1763635784797192
4920.0,926.7053376678671,1761.206397796853,23.66462273857673,1.0560300160763194,0.17866812244505834
4980.0,937.060768078262,1783.6322665388634,24.14680214648343,1.0554917430323167,0.18099240969942293
5040.0,947.5382702107969,1806.2386369904514,24.636509885164607,1.0549482025712817,0.1833363147315619
5100.0,958.1391341412124,1829.0241735363572,25.13378435036137,1.0543995244551427,0.18569971957987869
5160.0,968.8646587593262,1851.9874583628764,25.63866130002209,1.053846137672219,0.18808249777258326
5220.0,979.7161861733058,1875.1269489194628,26.15117455440099,1.0532875536856587,0.19048451032197472
5280.0,990.6950302793206,1898.4410598560505,26.671354135915077,1.0527239114487084,0.19290561313019403
5340.0,1001.8025310847283,1921.9280988287703,27.19922749941917,1.0521554854115036,0.1953456511880106
5400.0,1013.040055879491,1945.5862601125864,27.734819300346764,1.051581891990293,0.19780445780792735
5460.0,1024.4089456927554,1969.4136967608304,28.278150430643613,1.051003386588237,0.20028186135928217
5520.0,1035.9105811051243,1993.4084294967472,28.829238957893704,1.0504198326393395,0.20277767676267155
5580.0,1047.5463361002753,2017.5684106475323,29.388099369466996,1.0498314703406073,0.20529171139580019
5640.0,1059.317615452065,2041.8914668496109,29.95474283153235,1.049237966744069,0.20782375964015698
5700.0,1071.225796902533,2066.375389710182,30.52917672346862,1.0486397195894783,0.21037361151715278
5760.0,1083.272311208194,2091.017805584824,31.111404910516455,1.0480363555581482,0.21294104020244747
5820.0,1095.458554639076,2115.8163203998147,31.70142743380825,1.0474282818519234,0.21552581587919206
5880.0,1107.7859769552008,2140.7683677104787,32.29924038973943,1.0468151200882565,0.21812769107292723
5940.0,1120.2559924443387,2165.8713659302243,32.90483609804901,1.0461972940065485,0.2207464158298419
6000.0,1132.8700695287328,2191.122553748377,33.51820249289627,1.0455744167366536,0.22338172169920936
6060.0,1145.6296400973506,2216.5191604413553,34.13932379809805,1.0449469131281972,0.22603333831061723
6120.0,1158.536189986782,2242.0582299501716,34.76817941412198,1.0443144003188463,0.22870097612594856
6180.0,1171.5911686679406,2267.7368004002146,35.40474510027683,1.0436773257735947,0.23138434404058375
6240.0,1184.7960789410981,2293.551720045208,36.04899135982336,1.0430353000175268,0.2340831312137811
6300.0,1198.152387812023,2319.499834057297,36.700885119534,1.0423887281415456,0.23679702550409182
6360.0,1211.6616128005955,2345.577798411067,37.36038768122277,1.0417372382931034,0.2395256949856719
6420.0,1225.325236553398,2371.782268147396,38.02745684068528,1.0410813752698016,0.24226880664817965
6480.0,1239.1447943570315,2398.1096990956867,38.70204427381234,1.040420679501454,0.24502600657422538
6540.0,1253.121787584658,2424.5565474486725,39.3840981819252,1.0397554032160434,0.24779693986927254
6600.0,1267.2577474135044,2451.1191209923295,40.07356111304297,1.0390856747038522,0.25058123576888497
6660.0,1281.554219719996,2477.7936122710244,40.770370267281244,1.038411180266301,0.25337851083760543
6720.0,1296.0127248166455,2504.5762004978137,41.47445922611712,1.0377325646322495,0.2561883793106349
6780.0,1310.6348319095234,2531.4628630407565,42.18575454008159,1.0370492815784178,0.2590104339593503
6840.0,1325.4220836639672,2558.4495681432804,42.9041791504123,1.0363614543553525,0.2618442655725571
6900.0,1340.3760299255491,2585.5321900411673,43.629650834806995,1.0356696367727187,0.26468945440824815
6960.0,1355.4982556595282,2612.706431424851,44.36208045194214,1.0349732786156862,0.26754556215344494
7020.0,1370.7903217976757,2639.9679842350824,45.101375224278414,1.0342725634001526,0.2704121483230574
7080.0,1386.2537965760746,2667.3124460258746,45.84743698993124,1.0335678597506155,0.2732887617611263
7140.0,1401.8902758791685,2694.73526046613,46.600160698694175,1.0328588081381436,0.2761749344186999
7200.0,1417.701334822258,2722.2318563104504,47.35943757864724,1.0321456020005815,0.27907019562726576
7260.0,1433.6885608283492,2749.7975532322703,48.1251529057333,1.031428524093329,0.2819740624226749
7320.0,1449.8535576291133,2777.4275483439683,48.89718552723563,1.0307072571787106,0.28488603805039353
7380.0,1466.1979140206765,2805.117010811952,49.67541022620979,1.0299819670703436,0.2878056217579632
7440.0,1482.7232252034323,2832.8610187053478,50.459696094985475,1.0292530173731025,0.2907323022615004
7500.0,1499.4311043127177,2860.654522015678,51.249905419050805,1.0285200341278105,0.29366555380689824
7560.0,1516.323149343037,2888.492446940707,52.04589648799425,1.0277832044968278,0.2966048470238772
7620.0,1533.4009620058405,2916.3696378445366,52.84752199452548,1.0270428032629213,0.2995496428825958
7680.0,1550.615695301188,2944.280925463462,53.654630960841025,1.0262992447327333,0.3024994116721501
7740.0,1567.8775303530579,2972.220993249299,54.46706407417755,1.025554178496245,0.3054536842081144
7800.0,1585.1828763155413,3000.1862732584,55.28471245086177,1.0248078775450944,0.3084121566961653
7860.0,1602.528388783696,3028.1716299441655,56.1074164157202,1.0240606068919575,0.311374371208078
7920.0,1619.911012154312,3056.1723970626304,56.935027755216666,1.0233123463658171,0.3143398942491998
7980.0,1637.327682407773,3084.1839184238247,57.76739575683671,1.02256342114991,0.31730828121994104
8040.0,1654.7752934847463,3112.2014967679606,58.604365547134904,1.0218136320615314,0.3202790737991657
8100.0,1672.2507515432687,3140.2204754735117,59.44578081896198,1.0210635085926354,0.32325180980829316
8160.0,1689.7509079875688,3168.2361377321663,60.29148043980955,1.0203127701083916,0.32622601456963507
8220.0,1707.272634999023,3196.2438195285067,61.14130232473658,1.0195619036862467,0.3292012133992079
8280.0,1724.8127585278148,3224.2388095439956,61.99507997033851,1.018810672528869,0.3321769222883113
8340.0,1742.3681316468105,3252.216457760279,62.852646320839234,1.0180597776000613,0.33515265977828934
8400.0,1759.93554835741,3280.1720481323005,63.713829180068814,1.0173087569406267,0.3381279342577298
8460.0,1777.511838950622,3308.1009387560234,64.57845633679688,1.0165579494239427,0.34110225901846636
8520.0,1795.093815528468,3335.9984814846634,65.44635265274992,1.0158074497028375,0.34407514419799423
8580.0,1812.67829788345,3363.860059514056,66.31734149180599,1.015057616875093,0.3470461009989093
8640.0,1830.262078169226,3391.6810361585117,67.19124274485472,1.0143082351851,0.35001463643260156
8700.0,1847.8419915046052,3419.4568564794804,68.06787682841096,1.0135597967917591,0.352980264333685
8760.0,1865.4148330504745,3447.182927808466,68.94705998523877,1.0128120971465406,0.35594249269795764
8820.0,1882.9774410672153,3474.8547386310224,69.82860905553642,1.0120653550919605,0.3589008365489167
8880.0,1900.5266665065687,3502.4678144232407,70.71233978343353,1.011319934365255,0.3618548132942583
8940.0,1918.0589945525146,3530.017185089151,71.59804417048456,1.0105754908145463,0.3648038848320152
9000.0,1935.5719742508427,3557.4993970749233,72.48557598610496,1.0098327691285722,0.3677476767438223
9060.0,1953.0621387246165,3584.909584419767,73.37472650349066,1.0090913631069975,0.3706856590142021
9120.0,1970.5263909195987,3612.243420694113,74.26530727001939,1.0083515483318315,0.3736173591241938
9180.0,1987.9616645693807,3639.4966404806905,75.15712994039285,1.0076136432094727,0.37654230979796044
9240.0,2005.3645394132398,3666.664509130982,76.04998215219935,1.0068774783738224,0.3794599904991969
9300.0,2022.7326539949886,3693.743769261044,76.94371614541616,1.0061432613476748,0.3823700426362961
9360.0,2040.0626625468324,3720.7298239891247,77.83812075725304,1.0054113421459778,0.38527195767628136
9420.0,2057.351601192638,3747.618620690594,78.73300700698545,1.004681465075553,0.38816528616344914
9480.0,2074.5965312437156,3774.4061584363612,79.62818581736236,1.0039541628242985,0.3910495829750203
9540.0,2091.7941825700645,3801.0880076632084,80.52344455863806,1.003229167095516,0.3939243535100418
9600.0,2108.9423313981724,3827.6611671024593,81.4186375550224,1.0025066976778847,0.3967892621827484
9660.0,2126.0378248650254,3854.12139901162,82.31355653194899,1.001787060207488,0.39964383259277675
9720.0,2143.0778303813604,3880.4649155197335,83.20801246310789,1.0010701101845767,0.4024876377978656
9780.0,2160.059593463603,3906.6880502661056,84.10181984986602,1.0003560105896148,0.4053202631754462
9840.0,2176.980401782565,3932.7872098124008,84.99411945879618,0.9996450878934762,0.408141300835352
9900.0,2193.8373968634514,3958.7586282419397,85.88070087534378,0.9989369151101981,0.41095031971800133
